ie,0.3000047206878662,11152408576
ie,0.050255537033081055,11152408576
ie,0.27855658531188965,11152408576
ie,0.5942552089691162,11153072128
ie,0.1793041229248047,11153072128
ie,0.07709622383117676,11153072128
ie,0.5136599540710449,11157172224
ie,0.4430553913116455,11157258240
ie,0.26952314376831055,11157258240
ie,0.068756103515625,11157258240
ie,0.32788920402526855,11161247744
ie,0.6754825115203857,11188580352
ie,0.260329008102417,11188609024
ie,0.2218163013458252,11188609024
ie,0.19523382186889648,11188867072
ie,0.11971187591552734,11188867072
ie,1.197221279144287,11222290432
ie,0.5684547424316406,11222319104
ie,0.5117132663726807,11222605824
ie,0.720212459564209,11228798976
ie,0.40006518363952637,11229028352
ie,0.05715584754943848,11229028352
ie,0.03622937202453613,11229028352
ie,0.8148989677429199,11233017856
ie,0.40137696266174316,11233017856
ie,0.06530427932739258,11233017856
ie,0.6898224353790283,11235311616
ie,0.26965999603271484,11235311616
ie,0.13472795486450195,11237433344
ie,0.46170949935913086,11239583744
ie,0.528437614440918,11239645184
ie,0.5193462371826172,11245785088
ie,0.4103095531463623,11245785088
ie,0.36771655082702637,11247849472
ie,0.24485182762145996,11247878144
ie,3.174268960952759,11348779008
ie,3.235647201538086,11356405760
ie,3.028787136077881,11356667904
ie,0.0481562614440918,11356667904
ie,3.883659601211548,11454775296
ie,1.0683109760284424,11454775296
ie,2.300570249557495,11475869696
ie,3.2006964683532715,11498680320
ie,2.310483932495117,11532382208
ie,2.557183027267456,11629391872
ie,0.7235524654388428,11629477888
ie,1.5565037727355957,11646095360
ie,0.6649556159973145,11646324736
ie,0.8969433307647705,11646353408
ie,0.641160249710083,11646472192
ie,1.7937092781066895,11696947200
ie,2.3239355087280273,11697061888
ie,2.5477068424224854,11701395456
ie,7.735202789306641,17208094720
ie,0.9980764389038086,17208152064
ie,0.13944458961486816,17208152064
ie,0.19655513763427734,17208180736
ie,0.0941612720489502,17208180736
ie,0.11957406997680664,17208180736
ie,3.6466684341430664,17275387904
ie,3.3845319747924805,17274949632
ie,3.627906560897827,17275150336
ie,3.695331335067749,17275379712
ie,4.857526063919067,17305042944
ie,3.323803424835205,17304354816
ie,1.846867561340332,17312669696
ie,7.027361154556274,17422319616
ie,6.486861944198608,17456308224
ie,2.2034082412719727,17455734784
ie,5.340333938598633,17464406016
ie,3.741572141647339,17464549376
ie,8.71230697631836,17682468864
ie,6.575521469116211,17754210304
ie,8.196702718734741,17812664320
ie,13.167021036148071,18013421568
ie,12.072503328323364,18182160384
ie,6.468184947967529,18182447104
ie,12.165683031082153,18333425664
ie,3.9052793979644775,18333061120
ie,9.596211910247803,18375139328
ie,7.848885536193848,18392584192
ie,4.164647817611694,18392068096
ie,8.17020559310913,18392420352
ie,17.969956874847412,29262954496
ie,6.893148899078369,29405339648
ie,6.624084234237671,29607358464
ie,4.558235168457031,29607129088
ie,2.51407790184021,29606993920
ie,0.8820343017578125,29607022592
ie,2.6911537647247314,29623939072
ie,4.018186092376709,29682712576
ie,1.862135648727417,29683142656
ie,2.7804622650146484,29700120576
ie,5.046387195587158,29876568064
ie,2.561922788619995,29876137984
ie,2.0632691383361816,29876211712
ie,8.800008058547974,30053240832
ie,3.5119993686676025,30052552704
ie,0.12122917175292969,30052552704
ie,0.06226611137390137,30052581376
ie,0.011060714721679688,30052581376
ie,2.9512572288513184,30136795136
ie,4.61174750328064,30305071104
ie,1.8351173400878906,30304382976
ie,1.2361371517181396,30303670272
ie,2.3572499752044678,30303784960
ie,0.9839019775390625,30303813632
ie,0.05010342597961426,30303813632
ie,0.062458038330078125,30303813632
ie,0.12272500991821289,30303813632
ie,11.26932978630066,30572474368
ie,2.668337821960449,30572613632
ie,4.479268789291382,30589616128
ie,1.9482433795928955,30589706240
ie,6.472240924835205,30674018304
ie,3.6010468006134033,30674190336
ie,4.081058740615845,30674407424
ie,1.714416265487671,30674464768
ie,5.302960395812988,30842093568
ie,12.902163982391357,31010091008
ie,6.584157705307007,31010406400
ie,0.5195341110229492,31010463744
ie,9.309451341629028,31204257792
ie,10.23295783996582,31422451712
ie,2.092928647994995,31422537728
ie,7.21538519859314,31574216704
ie,3.737443685531616,31574388736
ie,3.965252161026001,31573901312
ie,42.79842138290405,53708058624
ie,20.48765516281128,53775339520
ie,27.76568913459778,53969313792
ie,14.566784381866455,53969408000
ie,37.59314322471619,54860255232
ie,26.79156804084778,55011373056
ie,30.09761071205139,55432564736
ie,34.94073152542114,56037597184
ie,25.882724285125732,56105328640
ie,20.237463235855103,56103714816
ie,22.932775259017944,56104845312
ie,24.59861445426941,56172605440
ie,45.62951397895813,56408403968
ie,45.15731739997864,56996732928
ie,48.50275897979736,57417625600
ie,30.683372497558594,57417318400
ie,55.22914004325867,58157359104
ie,13.19977617263794,58156613632
ie,6.188678979873657,58155905024
ie,4.464988708496094,58156105728
ie,2.2109220027923584,58156220416
ie,38.56781339645386,58223890432
ie,75.88851737976074,101873815552
ie,37.79234790802002,101870288896
ie,38.61782717704773,101905281024
