iv,0.0009465217590332031,5617786880
iv,0.000942230224609375,5617786880
iv,0.000934600830078125,5617786880
iv,0.0009260177612304688,5617786880
iv,0.0009207725524902344,5617786880
iv,0.000946044921875,5617786880
iv,0.0009374618530273438,5617786880
iv,0.0009157657623291016,5617786880
iv,0.0009198188781738281,5617786880
iv,0.0009410381317138672,5617786880
iv,0.0009255409240722656,5617786880
iv,0.0009393692016601562,5617786880
iv,0.0009276866912841797,5617786880
iv,0.0009429454803466797,5617786880
iv,0.0009622573852539062,5617815552
iv,0.0009272098541259766,5617815552
iv,0.0009388923645019531,5617815552
iv,0.0009632110595703125,5617815552
iv,0.0009562969207763672,5617815552
iv,0.0009527206420898438,5617815552
iv,0.0009429454803466797,5617815552
iv,0.0009484291076660156,5618331648
iv,0.0009391307830810547,5618331648
iv,0.0009379386901855469,5618331648
iv,0.00095367431640625,5618331648
iv,0.0009579658508300781,5618331648
iv,0.0009558200836181641,5618331648
iv,0.0009350776672363281,5618331648
iv,0.0009458065032958984,5618331648
iv,0.0009779930114746094,5618331648
iv,0.0009624958038330078,5618331648
iv,0.0009255409240722656,5618331648
iv,0.0009446144104003906,5618331648
iv,0.0009455680847167969,5618331648
iv,0.0009832382202148438,5618331648
iv,0.0009686946868896484,5618331648
iv,0.000957489013671875,5618331648
iv,0.0009565353393554688,5618331648
iv,0.0009567737579345703,5618331648
iv,0.0009436607360839844,5618331648
iv,0.0009567737579345703,5618331648
iv,0.0009653568267822266,5618331648
iv,0.0009737014770507812,5618331648
iv,0.0009627342224121094,5618331648
iv,0.07229924201965332,5703475200
iv,0.0012781620025634766,5703475200
iv,0.0011372566223144531,5703475200
iv,0.0011243820190429688,5703475200
iv,0.0011341571807861328,5703475200
iv,0.001081228256225586,5703475200
iv,0.0010797977447509766,5703475200
iv,0.0010747909545898438,5703475200
iv,0.0010559558868408203,5703475200
iv,0.0010471343994140625,5703475200
iv,0.0010538101196289062,5703475200
iv,0.0010399818420410156,5703475200
iv,0.0010399818420410156,5703475200
iv,0.0010714530944824219,5703475200
iv,0.0010523796081542969,5703991296
iv,0.0010433197021484375,5703991296
iv,0.0010747909545898438,5703991296
iv,0.0010879039764404297,5703991296
iv,0.0010998249053955078,5703991296
iv,0.0010809898376464844,5703991296
iv,0.0010738372802734375,5703991296
iv,0.0010747909545898438,5703991296
iv,0.0010766983032226562,5703991296
iv,0.0010666847229003906,5703991296
iv,0.0010509490966796875,5703991296
iv,0.0010857582092285156,5703991296
iv,0.0010843276977539062,5703991296
iv,0.0010695457458496094,5703991296
iv,0.001069784164428711,5703991296
iv,0.001068115234375,5703991296
iv,0.0010879039764404297,5703991296
iv,0.0010700225830078125,5703991296
iv,0.0010836124420166016,5703991296
iv,0.001077890396118164,5703991296
iv,0.0010633468627929688,5703991296
iv,0.0010304450988769531,5703991296
iv,0.0010502338409423828,5703991296
iv,0.001043081283569336,5703991296
iv,0.0010223388671875,5703991296
iv,0.0010056495666503906,5704507392
iv,0.0010097026824951172,5704507392
iv,0.0010340213775634766,5704507392
iv,0.0010442733764648438,5704507392
iv,0.001032114028930664,5704507392
iv,0.001033782958984375,5704507392
iv,0.0010364055633544922,5704507392
iv,0.0010485649108886719,5704507392
iv,0.0010268688201904297,5704507392
iv,0.0010387897491455078,5704507392
iv,0.0010371208190917969,5704507392
iv,0.0010342597961425781,5704507392
iv,0.0009989738464355469,5704507392
iv,0.001020193099975586,5704507392
iv,0.0010149478912353516,5704507392
iv,0.001035451889038086,5704507392
iv,0.0010340213775634766,5704507392
iv,0.001020193099975586,5704507392
iv,0.0010080337524414062,5704507392
iv,0.0010056495666503906,5704507392
iv,0.0009975433349609375,5704507392
iv,0.001184701919555664,5704507392
iv,0.0011265277862548828,5705023488
iv,0.0011451244354248047,5705023488
iv,0.0011589527130126953,5705023488
iv,0.0011649131774902344,5705023488
iv,0.0012242794036865234,5705023488
iv,0.0012333393096923828,5705023488
iv,0.0012097358703613281,5705023488
iv,0.0011980533599853516,5705023488
iv,0.0012462139129638672,5705023488
iv,0.0012371540069580078,5705023488
iv,0.0012340545654296875,5705023488
iv,0.0012269020080566406,5705023488
iv,0.0012466907501220703,5705023488
iv,0.001251220703125,5705539584
iv,0.001230478286743164,5705539584
iv,0.0012516975402832031,5705539584
iv,0.0012748241424560547,5705539584
iv,0.001260995864868164,5705539584
iv,0.001233816146850586,5705539584
iv,0.0012249946594238281,5705539584
iv,0.0012578964233398438,5705539584
iv,0.0012369155883789062,5705539584
iv,0.0012302398681640625,5705539584
iv,0.0012252330780029297,5705539584
iv,0.0012416839599609375,5705539584
iv,0.0012679100036621094,5706055680
iv,0.0012576580047607422,5706055680
iv,0.0012471675872802734,5706055680
iv,0.0012352466583251953,5706055680
iv,0.0012607574462890625,5706055680
iv,0.0012671947479248047,5706055680
iv,0.0012516975402832031,5706055680
iv,0.0012354850769042969,5706055680
iv,0.00125885009765625,5706055680
iv,0.0012478828430175781,5706055680
iv,0.0012407302856445312,5706055680
iv,0.001230478286743164,5706055680
iv,0.0012371540069580078,5706055680
iv,0.0013036727905273438,5706571776
iv,0.0012731552124023438,5706571776
iv,0.0012483596801757812,5706571776
iv,0.0012633800506591797,5706571776
iv,0.0012569427490234375,5706571776
iv,0.0012464523315429688,5706571776
iv,0.0012655258178710938,5706571776
iv,0.00127410888671875,5706571776
iv,0.0012521743774414062,5706571776
iv,0.0012447834014892578,5706571776
iv,0.0013010501861572266,5706571776
iv,0.0012824535369873047,5706571776
iv,0.0012540817260742188,5707087872
iv,0.0012583732604980469,5707087872
iv,0.0012633800506591797,5707087872
iv,0.0012691020965576172,5707087872
iv,0.0012543201446533203,5707087872
iv,0.0012543201446533203,5707087872
iv,0.0012743473052978516,5707087872
iv,0.0012929439544677734,5707087872
iv,0.0012667179107666016,5707087872
iv,0.0012645721435546875,5707087872
iv,0.0012600421905517578,5707087872
iv,0.001283884048461914,5707087872
iv,0.001245737075805664,5707603968
iv,0.0012841224670410156,5707603968
iv,0.0013003349304199219,5707603968
iv,0.0012819766998291016,5707603968
iv,0.0012636184692382812,5707603968
iv,0.001249551773071289,5707603968
iv,0.0012810230255126953,5707603968
iv,0.0012950897216796875,5707603968
iv,0.001257181167602539,5707603968
iv,0.0012743473052978516,5707603968
iv,0.0012860298156738281,5707603968
iv,0.0013077259063720703,5707603968
iv,0.0012712478637695312,5707603968
iv,0.0012781620025634766,5708120064
iv,0.0013015270233154297,5708120064
iv,0.001293182373046875,5708120064
iv,0.0012755393981933594,5708120064
iv,0.0012540817260742188,5708120064
iv,0.0012946128845214844,5708120064
iv,0.0013055801391601562,5708120064
iv,0.0012629032135009766,5708120064
iv,0.00127410888671875,5708120064
iv,0.0012607574462890625,5708120064
iv,0.0012969970703125,5708120064
iv,0.0012772083282470703,5708120064
iv,0.0012824535369873047,5708636160
iv,0.001285552978515625,5708636160
iv,0.0012974739074707031,5708636160
iv,0.0012788772583007812,5708636160
iv,0.0012888908386230469,5708636160
iv,0.001312255859375,5708636160
iv,0.0013060569763183594,5708636160
iv,0.0012993812561035156,5708636160
iv,0.001294851303100586,5708664832
iv,0.0012814998626708984,5708664832
iv,0.0013127326965332031,5708664832
iv,0.0012810230255126953,5708664832
iv,0.0012967586517333984,5708664832
iv,0.0012993812561035156,5709180928
iv,0.0013244152069091797,5709180928
iv,0.001310586929321289,5709180928
iv,0.0012922286987304688,5709180928
iv,0.0013096332550048828,5709180928
iv,0.0013267993927001953,5709180928
iv,0.001310586929321289,5709180928
iv,0.0012917518615722656,5709180928
iv,0.0013015270233154297,5709180928
iv,0.0013172626495361328,5709180928
iv,0.0013189315795898438,5709180928
iv,0.0013051033020019531,5709180928
iv,0.0013229846954345703,5709697024
iv,0.0013263225555419922,5709697024
iv,0.0013020038604736328,5709697024
iv,0.0012917518615722656,5709697024
iv,0.0013167858123779297,5709697024
iv,0.0013308525085449219,5709697024
iv,0.0013229846954345703,5709697024
iv,0.0013158321380615234,5709697024
iv,0.0013179779052734375,5709697024
iv,0.0013282299041748047,5709697024
iv,0.0013246536254882812,5709697024
iv,0.0013015270233154297,5709697024
iv,0.0013356208801269531,5709697024
iv,0.0013544559478759766,5710213120
iv,0.001344442367553711,5710213120
iv,0.001323699951171875,5710213120
iv,0.0013442039489746094,5710213120
iv,0.00133514404296875,5710213120
iv,0.001317739486694336,5710213120
iv,0.0013053417205810547,5710213120
iv,0.0013396739959716797,5710213120
iv,0.0013570785522460938,5710213120
iv,0.0013194084167480469,5710213120
iv,0.0013208389282226562,5710213120
iv,0.001352548599243164,5710213120
iv,0.0013453960418701172,5710729216
iv,0.0013129711151123047,5710729216
iv,0.0013263225555419922,5710729216
iv,0.0013427734375,5710729216
iv,0.0013415813446044922,5710729216
iv,0.0012924671173095703,5710729216
iv,0.0013167858123779297,5710729216
iv,0.0013196468353271484,5710729216
iv,0.0013267993927001953,5710729216
iv,0.0013287067413330078,5710729216
iv,0.0013344287872314453,5710729216
iv,0.0013480186462402344,5710729216
iv,0.0013337135314941406,5710729216
iv,0.0012958049774169922,5711245312
iv,0.0013287067413330078,5711245312
iv,0.0013620853424072266,5711245312
iv,0.001355886459350586,5711245312
iv,0.0013380050659179688,5711245312
iv,0.0013155937194824219,5711245312
iv,0.0013594627380371094,5711245312
iv,0.00135040283203125,5711245312
iv,0.001344919204711914,5711245312
iv,0.0013570785522460938,5711245312
iv,0.0013723373413085938,5711245312
iv,0.0013849735260009766,5711245312
iv,0.0013554096221923828,5711245312
iv,0.0013341903686523438,5711761408
iv,0.0013587474822998047,5711761408
iv,0.0013401508331298828,5711761408
iv,0.0013501644134521484,5711761408
iv,0.0013511180877685547,5711761408
iv,0.001360177993774414,5711761408
iv,0.0013763904571533203,5711761408
iv,0.0013418197631835938,5711761408
iv,0.0013363361358642578,5711761408
iv,0.0013663768768310547,5711761408
iv,0.001354217529296875,5711761408
iv,0.0013256072998046875,5711761408
iv,0.001344442367553711,5712277504
iv,0.0013701915740966797,5712277504
iv,0.0013577938079833984,5712277504
iv,0.0013420581817626953,5712277504
iv,0.0013620853424072266,5712277504
iv,0.0013802051544189453,5712277504
iv,0.001398324966430664,5712277504
iv,0.0013566017150878906,5712306176
iv,0.0013816356658935547,5712306176
iv,0.0013740062713623047,5712306176
iv,0.0013897418975830078,5712306176
iv,0.0013663768768310547,5712306176
iv,0.0013780593872070312,5712822272
iv,0.0013546943664550781,5712822272
iv,0.0013661384582519531,5712822272
iv,0.0013720989227294922,5712822272
iv,0.001363992691040039,5712822272
iv,0.0013842582702636719,5712822272
iv,0.0013778209686279297,5712822272
iv,0.0013797283172607422,5712822272
iv,0.0013682842254638672,5712822272
iv,0.0013675689697265625,5712822272
iv,0.0013887882232666016,5712822272
iv,0.0013489723205566406,5712822272
iv,0.0013942718505859375,5712822272
iv,0.0014138221740722656,5713338368
iv,0.0013773441314697266,5713338368
iv,0.001367807388305664,5713338368
iv,0.0013856887817382812,5713338368
iv,0.0013842582702636719,5713338368
iv,0.0014133453369140625,5713338368
iv,0.0013644695281982422,5713338368
iv,0.0013773441314697266,5713338368
iv,0.001413583755493164,5713338368
iv,0.001413106918334961,5713338368
iv,0.0013773441314697266,5713338368
iv,0.00139617919921875,5713338368
iv,0.0014109611511230469,5713338368
iv,0.001397848129272461,5713854464
iv,0.0013709068298339844,5713854464
iv,0.0013823509216308594,5713854464
iv,0.0013980865478515625,5713854464
iv,0.0014030933380126953,5713854464
iv,0.001399993896484375,5713854464
iv,0.0013837814331054688,5713854464
iv,0.0014140605926513672,5713854464
iv,0.0013964176177978516,5713854464
iv,0.0013895034790039062,5713854464
iv,0.0014057159423828125,5713854464
iv,0.0014171600341796875,5713854464
iv,0.0014309883117675781,5714370560
iv,0.0013785362243652344,5714370560
iv,0.0013508796691894531,5714370560
iv,0.0013704299926757812,5714370560
iv,0.001392364501953125,5714370560
iv,0.0013494491577148438,5714370560
iv,0.0013759136199951172,5714370560
iv,0.0013892650604248047,5714370560
iv,0.0014057159423828125,5714370560
iv,0.001397848129272461,5714370560
iv,0.0014190673828125,5714370560
iv,0.0014235973358154297,5714370560
iv,0.0014209747314453125,5714370560
iv,0.0014004707336425781,5714886656
iv,0.001417398452758789,5714886656
iv,0.0014126300811767578,5714886656
iv,0.001416921615600586,5714886656
iv,0.0013952255249023438,5714886656
iv,0.0014176368713378906,5714886656
iv,0.0014452934265136719,5714886656
iv,0.0014410018920898438,5714886656
iv,0.001420736312866211,5714886656
iv,0.0014083385467529297,5714886656
iv,0.0014386177062988281,5714886656
iv,0.0014123916625976562,5714886656
iv,0.0013971328735351562,5715402752
iv,0.0014271736145019531,5715402752
iv,0.0014388561248779297,5715402752
iv,0.00141143798828125,5715402752
iv,0.001434326171875,5715402752
iv,0.0014047622680664062,5715402752
iv,0.0014226436614990234,5715402752
iv,0.0014081001281738281,5715402752
iv,0.0014061927795410156,5715402752
iv,0.0014405250549316406,5715402752
iv,0.0014350414276123047,5715402752
iv,0.0014579296112060547,5715402752
iv,0.0014314651489257812,5715402752
iv,0.00142669677734375,5715918848
iv,0.0014407634735107422,5715918848
iv,0.0014841556549072266,5715918848
iv,0.001463174819946289,5715918848
iv,0.0014820098876953125,5715918848
iv,0.0014986991882324219,5715918848
iv,0.0014781951904296875,5715918848
iv,0.0014617443084716797,5715918848
iv,0.0014553070068359375,5715918848
iv,0.0014803409576416016,5715918848
iv,0.0014891624450683594,5715918848
iv,0.0014429092407226562,5715918848
iv,0.001461029052734375,5716434944
iv,0.0014700889587402344,5716434944
iv,0.0014450550079345703,5716434944
iv,0.0014491081237792969,5716434944
iv,0.001432657241821289,5716434944
iv,0.0014553070068359375,5716434944
iv,0.00145721435546875,5716434944
iv,0.0014388561248779297,5716434944
iv,0.0014386177062988281,5716434944
iv,0.0014331340789794922,5716434944
iv,0.0014662742614746094,5716434944
iv,0.0014240741729736328,5716434944
iv,0.0014460086822509766,5716434944
iv,0.0014684200286865234,5716951040
iv,0.0014672279357910156,5716951040
iv,0.001447439193725586,5716951040
iv,0.0014488697052001953,5716951040
iv,0.0014662742614746094,5716951040
iv,0.0014677047729492188,5716951040
iv,0.0014472007751464844,5716951040
iv,0.0014262199401855469,5716951040
iv,0.0014827251434326172,5716951040
iv,0.0014765262603759766,5716951040
iv,0.0014767646789550781,5716951040
iv,0.0014660358428955078,5716951040
iv,0.001470804214477539,5716951040
iv,0.001462697982788086,5717467136
iv,0.0014622211456298828,5717467136
iv,0.0014691352844238281,5717467136
iv,0.0014808177947998047,5717467136
iv,0.00147247314453125,5717467136
iv,0.0014424324035644531,5717467136
iv,0.0014295578002929688,5717467136
iv,0.0014774799346923828,5717467136
iv,0.0014688968658447266,5717467136
iv,0.0014450550079345703,5717467136
iv,0.001459360122680664,5717467136
iv,0.0014719963073730469,5717467136
iv,0.0014815330505371094,5717983232
iv,0.0014734268188476562,5717983232
iv,0.0014681816101074219,5717983232
iv,0.001474142074584961,5718040576
iv,0.0014939308166503906,5718069248
iv,0.001466512680053711,5718069248
iv,0.0014913082122802734,5718069248
iv,0.0014750957489013672,5718069248
iv,0.0014793872833251953,5718069248
iv,0.0014851093292236328,5718069248
iv,0.0014605522155761719,5718069248
iv,0.0015282630920410156,5718069248
iv,0.0015103816986083984,5718069248
iv,0.00148773193359375,5718585344
iv,0.0014739036560058594,5718585344
iv,0.0015146732330322266,5718585344
iv,0.001489877700805664,5718585344
iv,0.0015289783477783203,5718585344
iv,0.0015125274658203125,5718585344
iv,0.0015101432800292969,5718585344
iv,0.0014960765838623047,5718585344
iv,0.0014963150024414062,5718585344
iv,0.0014989376068115234,5718585344
iv,0.0014963150024414062,5718585344
iv,0.00148773193359375,5718585344
iv,0.0014731884002685547,5719101440
iv,0.001470804214477539,5719101440
iv,0.0015146732330322266,5719101440
iv,0.0014472007751464844,5719101440
iv,0.0014300346374511719,5719101440
iv,0.0014710426330566406,5719101440
iv,0.0014929771423339844,5719101440
iv,0.0015056133270263672,5719101440
iv,0.0014889240264892578,5719101440
iv,0.0015060901641845703,5719101440
iv,0.0015208721160888672,5719101440
iv,0.0015273094177246094,5719101440
iv,0.0015044212341308594,5719101440
iv,0.001523733139038086,5719617536
iv,0.0015344619750976562,5719617536
iv,0.001524209976196289,5719617536
iv,0.0015194416046142578,5719617536
iv,0.0015041828155517578,5719617536
iv,0.0015113353729248047,5719617536
iv,0.0015194416046142578,5719617536
iv,0.0015325546264648438,5719617536
iv,0.0015211105346679688,5719617536
iv,0.0015194416046142578,5719617536
iv,0.001539468765258789,5719617536
iv,0.0015027523040771484,5719617536
iv,0.0015439987182617188,5720133632
iv,0.0015437602996826172,5720133632
iv,0.0015528202056884766,5720133632
iv,0.001522064208984375,5720133632
iv,0.0015063285827636719,5720133632
iv,0.0015552043914794922,5720133632
iv,0.0015544891357421875,5720133632
iv,0.0015125274658203125,5720133632
iv,0.0015239715576171875,5720133632
iv,0.0015499591827392578,5720133632
iv,0.0015599727630615234,5720133632
iv,0.0015439987182617188,5720133632
iv,0.0015382766723632812,5720133632
iv,0.0015766620635986328,5720649728
iv,0.0014967918395996094,5720649728
iv,0.0015456676483154297,5720649728
iv,0.0015447139739990234,5720649728
iv,0.0015690326690673828,5720649728
iv,0.0015549659729003906,5720649728
iv,0.0015630722045898438,5720649728
iv,0.0015420913696289062,5720649728
iv,0.001546621322631836,5720649728
iv,0.0015633106231689453,5720649728
iv,0.0015113353729248047,5720649728
iv,0.0015521049499511719,5720649728
iv,0.0015635490417480469,5721165824
iv,0.0015819072723388672,5721165824
iv,0.001550912857055664,5721165824
iv,0.0015399456024169922,5721165824
iv,0.0015590190887451172,5721165824
iv,0.0015823841094970703,5721165824
iv,0.0015833377838134766,5721165824
iv,0.0015575885772705078,5721165824
iv,0.0015690326690673828,5721165824
iv,0.0015778541564941406,5721165824
iv,0.001560211181640625,5721165824
iv,0.0015535354614257812,5721165824
iv,0.0016074180603027344,5721165824
iv,0.0015757083892822266,5721681920
iv,0.001527547836303711,5721681920
iv,0.0015454292297363281,5721681920
iv,0.0015637874603271484,5721681920
iv,0.0015990734100341797,5721681920
iv,0.0015757083892822266,5721681920
iv,0.0015673637390136719,5721681920
iv,0.0015773773193359375,5721681920
iv,0.0015861988067626953,5721681920
iv,0.0015377998352050781,5721681920
iv,0.0015323162078857422,5721681920
iv,0.0015590190887451172,5721681920
iv,0.0015799999237060547,5722198016
iv,0.0015592575073242188,5722198016
iv,0.001566171646118164,5722198016
iv,0.0015919208526611328,5722198016
iv,0.0015981197357177734,5722198016
iv,0.001566171646118164,5722198016
iv,0.0015840530395507812,5722198016
iv,0.0015904903411865234,5722198016
iv,0.0016131401062011719,5722198016
iv,0.0015628337860107422,5722198016
iv,0.0015568733215332031,5722198016
iv,0.0015861988067626953,5722198016
iv,0.0015985965728759766,5722714112
iv,0.0015439987182617188,5722714112
iv,0.00156402587890625,5722714112
iv,0.001600503921508789,5722714112
iv,0.0015664100646972656,5722714112
iv,0.0015764236450195312,5722714112
iv,0.0015900135040283203,5722714112
iv,0.0016071796417236328,5722714112
iv,0.0015840530395507812,5722714112
iv,0.0015659332275390625,5722714112
iv,0.0015952587127685547,5722714112
iv,0.0016055107116699219,5722714112
iv,0.0016422271728515625,5722714112
iv,0.0015828609466552734,5723230208
iv,0.0015730857849121094,5723230208
iv,0.0016312599182128906,5723230208
iv,0.001623392105102539,5723230208
iv,0.0015840530395507812,5723230208
iv,0.0015892982482910156,5723230208
iv,0.0016024112701416016,5723230208
iv,0.0015866756439208984,5723230208
iv,0.0015766620635986328,5723230208
iv,0.0015778541564941406,5723230208
iv,0.0016026496887207031,5723230208
iv,0.0015804767608642578,5723230208
iv,0.001600027084350586,5723746304
iv,0.0015947818756103516,5723746304
iv,0.0015888214111328125,5723746304
iv,0.0016188621520996094,5723746304
iv,0.0016405582427978516,5723746304
iv,0.001577138900756836,5723746304
iv,0.0015506744384765625,5723746304
iv,0.0015516281127929688,5723746304
iv,0.0015690326690673828,5723746304
iv,0.0015947818756103516,5723746304
iv,0.0015950202941894531,5723746304
iv,0.0015969276428222656,5723746304
iv,0.0015833377838134766,5723746304
iv,0.0015964508056640625,5724262400
iv,0.0016307830810546875,5724262400
iv,0.001645803451538086,5724262400
iv,0.0016057491302490234,5724262400
iv,0.001622915267944336,5724262400
iv,0.0016431808471679688,5724262400
iv,0.0016026496887207031,5724262400
iv,0.0016055107116699219,5724262400
iv,0.0016345977783203125,5724262400
iv,0.001641988754272461,5724262400
iv,0.001645803451538086,5724262400
iv,0.0016355514526367188,5724262400
iv,0.0016245841979980469,5724778496
iv,0.0016407966613769531,5724778496
iv,0.0016641616821289062,5724778496
iv,0.001605987548828125,5724778496
iv,0.0016064643859863281,5724778496
iv,0.0016601085662841797,5724778496
iv,0.1449587345123291,5894193152
iv,0.001851797103881836,5894193152
iv,0.0016777515411376953,5894193152
iv,0.0016818046569824219,5894193152
iv,0.0016748905181884766,5894193152
iv,0.0016727447509765625,5894193152
iv,0.0016782283782958984,5894709248
iv,0.0016448497772216797,5894709248
iv,0.0017178058624267578,5894709248
iv,0.0016751289367675781,5894709248
iv,0.0016818046569824219,5894709248
iv,0.001722574234008789,5894709248
iv,0.001714944839477539,5894709248
iv,0.0016815662384033203,5894709248
iv,0.0017240047454833984,5894709248
iv,0.0017287731170654297,5894709248
iv,0.0017039775848388672,5894709248
iv,0.001688241958618164,5894709248
iv,0.0016968250274658203,5894709248
iv,0.001726388931274414,5895225344
iv,0.0016994476318359375,5895225344
iv,0.0016884803771972656,5895225344
iv,0.0016951560974121094,5895225344
iv,0.0016937255859375,5895225344
iv,0.0016841888427734375,5895225344
iv,0.0016987323760986328,5895225344
iv,0.0016832351684570312,5895225344
iv,0.0017211437225341797,5895225344
iv,0.0017261505126953125,5895225344
iv,0.0016579627990722656,5895225344
iv,0.0016825199127197266,5895225344
iv,0.001676321029663086,5895741440
iv,0.0016667842864990234,5895741440
iv,0.0016644001007080078,5895741440
iv,0.0017018318176269531,5895741440
iv,0.001676321029663086,5895741440
iv,0.0017020702362060547,5895741440
iv,0.0016846656799316406,5895741440
iv,0.0016875267028808594,5895741440
iv,0.0016770362854003906,5895741440
iv,0.0016858577728271484,5895741440
iv,0.0016889572143554688,5895741440
iv,0.0016841888427734375,5895741440
iv,0.001699209213256836,5895741440
iv,0.0016813278198242188,5896257536
iv,0.0016713142395019531,5896257536
iv,0.0016679763793945312,5896257536
iv,0.0017123222351074219,5896257536
iv,0.0016939640045166016,5896257536
iv,0.0016772747039794922,5896257536
iv,0.0016765594482421875,5896257536
iv,0.0016932487487792969,5896257536
iv,0.0016858577728271484,5896257536
iv,0.0016760826110839844,5896257536
iv,0.0016677379608154297,5896257536
iv,0.0016896724700927734,5896257536
iv,0.0016887187957763672,5896773632
iv,0.0016505718231201172,5896773632
iv,0.001689910888671875,5896773632
iv,0.001676321029663086,5896773632
iv,0.0017130374908447266,5896773632
iv,0.0016820430755615234,5896773632
iv,0.0016677379608154297,5896773632
iv,0.0017061233520507812,5896773632
iv,0.0016963481903076172,5896773632
iv,0.0016696453094482422,5896773632
iv,0.0016644001007080078,5896773632
iv,0.0016741752624511719,5896773632
iv,0.0017199516296386719,5896773632
iv,0.0016410350799560547,5897289728
iv,0.0016872882843017578,5897289728
iv,0.0017275810241699219,5897306112
iv,0.001688241958618164,5897306112
iv,0.0016927719116210938,5897306112
iv,0.0016646385192871094,5897306112
iv,0.0017039775848388672,5897306112
iv,0.0017001628875732422,5897306112
iv,0.0016808509826660156,5897306112
iv,0.0016891956329345703,5897306112
iv,0.0017032623291015625,5897306112
iv,0.0017292499542236328,5897306112
iv,0.00167083740234375,5897306112
iv,0.0016710758209228516,5897306112
iv,0.0017011165618896484,5897822208
iv,0.0017006397247314453,5897822208
iv,0.0016856193542480469,5897822208
iv,0.0016911029815673828,5897822208
iv,0.0017180442810058594,5897822208
iv,0.0017037391662597656,5897822208
iv,0.0016989707946777344,5897822208
iv,0.0016925334930419922,5897822208
iv,0.0017006397247314453,5897822208
iv,0.0017516613006591797,5897822208
iv,0.0016973018646240234,5897822208
iv,0.0017020702362060547,5897822208
iv,0.001695871353149414,5898338304
iv,0.0017094612121582031,5898338304
iv,0.0017130374908447266,5898338304
iv,0.0016829967498779297,5898338304
iv,0.0017290115356445312,5898338304
iv,0.0017240047454833984,5898338304
iv,0.0017008781433105469,5898338304
iv,0.0017001628875732422,5898338304
iv,0.0017573833465576172,5898338304
iv,0.0017175674438476562,5898338304
iv,0.0017125606536865234,5898338304
iv,0.001692056655883789,5898338304
iv,0.0017070770263671875,5898338304
iv,0.0017361640930175781,5898854400
iv,0.0017046928405761719,5898854400
iv,0.0016889572143554688,5898854400
iv,0.0017497539520263672,5898854400
iv,0.0017366409301757812,5898854400
iv,0.0017077922821044922,5898854400
iv,0.0017008781433105469,5898854400
iv,0.0017354488372802734,5898854400
iv,0.0017311573028564453,5898854400
iv,0.0017037391662597656,5898854400
iv,0.0017287731170654297,5898854400
iv,0.0017514228820800781,5898854400
iv,0.001743316650390625,5899370496
iv,0.0017216205596923828,5899370496
iv,0.0017194747924804688,5899370496
iv,0.0017387866973876953,5899370496
iv,0.0017364025115966797,5899370496
iv,0.0017092227935791016,5899370496
iv,0.0017323493957519531,5899370496
iv,0.0017337799072265625,5899370496
iv,0.0017461776733398438,5899370496
iv,0.0017375946044921875,5899370496
iv,0.00174713134765625,5899370496
iv,0.0017604827880859375,5899370496
iv,0.00174713134765625,5899370496
iv,0.0017247200012207031,5899886592
iv,0.001691579818725586,5899886592
iv,0.0017278194427490234,5899886592
iv,0.0017142295837402344,5899886592
iv,0.001714468002319336,5899886592
iv,0.0017292499542236328,5899886592
iv,0.0017457008361816406,5899886592
iv,0.0017597675323486328,5899886592
iv,0.0017409324645996094,5899886592
iv,0.0017445087432861328,5899886592
iv,0.0017523765563964844,5899886592
iv,0.0017547607421875,5899886592
iv,0.0017156600952148438,5899886592
iv,0.0017132759094238281,5900402688
iv,0.0017354488372802734,5900402688
iv,0.00174713134765625,5900402688
iv,0.001745462417602539,5900402688
iv,0.0017480850219726562,5900402688
iv,0.0017750263214111328,5900402688
iv,0.0017685890197753906,5900402688
iv,0.0017428398132324219,5900402688
iv,0.0018010139465332031,5900402688
iv,0.0017609596252441406,5900402688
iv,0.0017464160919189453,5900402688
iv,0.0017495155334472656,5900402688
iv,0.001745462417602539,5900918784
iv,0.0017540454864501953,5900918784
iv,0.0017528533935546875,5900918784
iv,0.0017521381378173828,5900918784
iv,0.00174713134765625,5900918784
iv,0.0017762184143066406,5900918784
iv,0.0017642974853515625,5900918784
iv,0.0017232894897460938,5900918784
iv,0.0017533302307128906,5900918784
iv,0.0017631053924560547,5900918784
iv,0.001760244369506836,5900918784
iv,0.0017766952514648438,5900918784
iv,0.001764535903930664,5900918784
iv,0.0017795562744140625,5901434880
iv,0.0017707347869873047,5901434880
iv,0.0017468929290771484,5901434880
iv,0.00176239013671875,5901434880
iv,0.0018048286437988281,5901434880
iv,0.0017886161804199219,5901434880
iv,0.0017502307891845703,5901434880
iv,0.0017435550689697266,5901434880
iv,0.0017895698547363281,5901434880
iv,0.0017681121826171875,5901434880
iv,0.0017294883728027344,5901434880
iv,0.0017619132995605469,5901434880
iv,0.0017840862274169922,5901950976
iv,0.001794576644897461,5901950976
iv,0.0017540454864501953,5901950976
iv,0.0017440319061279297,5901950976
iv,0.0017812252044677734,5901950976
iv,0.0017783641815185547,5901950976
iv,0.0017352104187011719,5901950976
iv,0.0017540454864501953,5901950976
iv,0.0017926692962646484,5901950976
iv,0.0017812252044677734,5901950976
iv,0.0017580986022949219,5901950976
iv,0.0017559528350830078,5901950976
iv,0.0018017292022705078,5901950976
iv,0.0017766952514648438,5902467072
iv,0.0017931461334228516,5902467072
iv,0.0017490386962890625,5902467072
