ie,0.0017590522766113281,5081559040
ie,0.020088911056518555,5082075136
ie,0.008834123611450195,5082075136
ie,0.0017385482788085938,5082075136
ie,0.0009796619415283203,5082075136
ie,0.010702848434448242,5082075136
ie,0.013333797454833984,5082075136
ie,0.005314826965332031,5082075136
ie,0.0002472400665283203,5082075136
ie,0.3063778877258301,5419737088
ie,0.02106952667236328,5420769280
ie,0.005528688430786133,5420769280
ie,0.0010857582092285156,5420769280
ie,0.01052713394165039,5420769280
ie,0.006842613220214844,5420769280
ie,0.005719661712646484,5420769280
ie,0.002653360366821289,5420769280
ie,0.0026628971099853516,5420769280
ie,0.02929544448852539,5422833664
ie,0.012833833694458008,5422833664
ie,0.011356830596923828,5422833664
ie,0.008049249649047852,5422833664
ie,0.0034508705139160156,5422833664
ie,0.02063727378845215,5424898048
ie,0.009932994842529297,5424898048
ie,0.005045413970947266,5424898048
ie,0.009058713912963867,5424898048
ie,0.006749868392944336,5424898048
ie,0.003827810287475586,5424898048
ie,0.0031251907348632812,5424898048
ie,0.009363889694213867,5424898048
ie,0.008493661880493164,5424898048
ie,0.009949684143066406,5424898048
ie,0.007107973098754883,5424898048
ie,0.006425142288208008,5424898048
ie,0.010556459426879883,5424898048
ie,0.004778146743774414,5424898048
ie,0.007571220397949219,5424898048
ie,0.008863687515258789,5424898048
ie,0.006117582321166992,5424898048
ie,0.006879091262817383,5424898048
ie,0.005023479461669922,5424898048
ie,0.008832693099975586,5424898048
ie,0.004371166229248047,5424898048
ie,0.0033714771270751953,5424898048
ie,0.003297567367553711,5424898048
ie,0.002081155776977539,5424898048
ie,0.0020389556884765625,5424898048
ie,0.001172780990600586,5424898048
ie,0.0051457881927490234,5424898048
ie,0.0037238597869873047,5424898048
ie,0.0015625953674316406,5424898048
ie,0.0052831172943115234,5424898048
ie,0.007700204849243164,5424898048
ie,0.0031464099884033203,5424898048
ie,0.0006098747253417969,5424898048
ie,0.0035572052001953125,5424898048
ie,0.00591588020324707,5424898048
ie,0.0066640377044677734,5424898048
ie,0.0054013729095458984,5424898048
ie,0.007683992385864258,5424898048
ie,0.01006770133972168,5424898048
ie,0.007332801818847656,5424898048
ie,0.001474142074584961,5424898048
ie,0.0006823539733886719,5424898048
ie,0.005972862243652344,5424898048
ie,0.0052149295806884766,5424898048
ie,0.01647043228149414,5424898048
ie,0.004946470260620117,5424926720
ie,0.0004203319549560547,5424926720
ie,0.0025620460510253906,5424926720
ie,0.007403373718261719,5424926720
ie,0.007002830505371094,5424926720
ie,0.006781101226806641,5424926720
ie,0.003923892974853516,5424926720
ie,0.007367849349975586,5424926720
ie,0.0034019947052001953,5424926720
ie,0.008484601974487305,5424926720
ie,0.005540132522583008,5424926720
ie,0.0032563209533691406,5424926720
ie,0.008230209350585938,5424926720
ie,0.011679649353027344,5424926720
ie,0.008284807205200195,5424926720
ie,0.007245779037475586,5424926720
ie,0.005826473236083984,5424926720
ie,0.008205652236938477,5424926720
ie,0.004729509353637695,5424926720
ie,0.014980077743530273,5425958912
ie,0.006908893585205078,5425958912
ie,0.016226530075073242,5428031488
ie,0.016815900802612305,5429501952
ie,0.005940437316894531,5429735424
ie,0.002719879150390625,5429735424
ie,0.0037696361541748047,5429735424
ie,0.0025987625122070312,5429735424
ie,0.006985902786254883,5429735424
ie,0.0048313140869140625,5429735424
ie,0.00191497802734375,5429735424
ie,0.0052373409271240234,5429735424
ie,0.008470535278320312,5429735424
ie,0.004446506500244141,5429735424
ie,0.005572319030761719,5429735424
ie,0.007145881652832031,5429735424
ie,0.0020339488983154297,5429735424
ie,0.0010986328125,5429735424
ie,0.002382993698120117,5429735424
ie,0.012322664260864258,5429792768
ie,0.01867842674255371,5429792768
ie,0.009614944458007812,5429792768
ie,0.0018143653869628906,5429792768
ie,0.013920783996582031,5429792768
ie,0.015866518020629883,5429792768
ie,0.018623828887939453,5429792768
ie,0.006143093109130859,5429792768
ie,0.04158425331115723,5430824960
ie,0.0415644645690918,5432889344
ie,0.026787519454956055,5432889344
ie,0.020267009735107422,5432889344
ie,0.004915475845336914,5432889344
ie,0.022554874420166016,5432889344
ie,0.030396223068237305,5432889344
ie,0.05135941505432129,5435383808
ie,0.02197718620300293,5435412480
ie,0.002646207809448242,5435412480
ie,0.024188518524169922,5435412480
ie,0.03996396064758301,5435412480
ie,0.030592918395996094,5435412480
ie,0.008997201919555664,5435412480
ie,0.029790401458740234,5435412480
ie,0.03648972511291504,5436444672
ie,0.024794340133666992,5436444672
ie,0.02825307846069336,5436444672
ie,0.047379493713378906,5438509056
ie,0.02459096908569336,5438509056
ie,0.02169322967529297,5438509056
ie,0.02113938331604004,5438509056
ie,0.02034759521484375,5438509056
ie,0.038710832595825195,5440573440
ie,0.02943873405456543,5440602112
ie,0.04009890556335449,5442666496
ie,0.018963098526000977,5442666496
ie,0.024565696716308594,5442666496
ie,0.02054762840270996,5442666496
ie,0.01978611946105957,5442666496
ie,0.03241443634033203,5442895872
ie,0.020489215850830078,5442895872
ie,0.022563695907592773,5442895872
ie,0.009496450424194336,5442895872
ie,0.0102386474609375,5442895872
ie,0.07902836799621582,5446496256
ie,0.04082131385803223,5446496256
ie,0.1026926040649414,5446496256
ie,0.13083219528198242,5448646656
ie,0.0927438735961914,5448646656
ie,0.06868219375610352,5450711040
ie,0.09020495414733887,5452775424
ie,0.07587146759033203,5454839808
ie,0.14678335189819336,5456932864
ie,0.11604070663452148,5457182720
ie,0.1484673023223877,5461311488
ie,0.07146286964416504,5461311488
ie,0.03620648384094238,5461311488
ie,0.13965177536010742,5463609344
ie,0.05492687225341797,5463609344
ie,0.1896648406982422,5469863936
ie,0.14556479454040527,5476225024
ie,0.0712287425994873,5476253696
ie,0.07835531234741211,5476253696
ie,0.040581703186035156,5476368384
ie,0.10838079452514648,5480443904
ie,0.09486079216003418,5480443904
ie,0.10204267501831055,5480443904
ie,0.05328845977783203,5480443904
ie,0.009626150131225586,5480443904
ie,0.014922857284545898,5480443904
ie,0.05952644348144531,5480443904
ie,0.051123857498168945,5480443904
ie,0.055277347564697266,5480443904
ie,0.053656578063964844,5480443904
ie,0.07868146896362305,5480443904
ie,0.030528545379638672,5480443904
ie,0.05810260772705078,5480443904
ie,0.05522799491882324,5480443904
ie,0.038019418716430664,5480443904
ie,0.11501336097717285,5484662784
ie,0.08654284477233887,5489000448
ie,0.05462813377380371,5489000448
ie,0.04959273338317871,5489000448
ie,0.05266141891479492,5489000448
ie,0.02669358253479004,5489000448
ie,0.008782386779785156,5489000448
ie,0.00888514518737793,5489000448
ie,0.005654335021972656,5489000448
ie,0.008533000946044922,5489000448
ie,0.010315179824829102,5489000448
ie,0.008723258972167969,5489000448
ie,0.00720667839050293,5489000448
ie,0.0042073726654052734,5489000448
ie,0.002572298049926758,5489000448
ie,0.009029626846313477,5489000448
ie,0.008186817169189453,5489000448
ie,0.009982585906982422,5489000448
ie,0.008107185363769531,5489000448
ie,0.011194229125976562,5489000448
ie,0.007253170013427734,5489000448
ie,0.005178689956665039,5489000448
ie,0.003391265869140625,5489000448
ie,0.0008614063262939453,5489000448
ie,0.00437617301940918,5489000448
ie,0.009315013885498047,5489000448
ie,0.0056209564208984375,5489000448
ie,0.008620262145996094,5489000448
ie,0.041227102279663086,5489000448
ie,0.16023659706115723,5489000448
ie,0.20644736289978027,5490548736
ie,0.2076258659362793,5490606080
ie,0.14383387565612793,5490606080
ie,0.18688035011291504,5490606080
ie,0.07550859451293945,5490606080
ie,0.007193565368652344,5490606080
ie,0.016939640045166016,5490606080
ie,0.019376516342163086,5490606080
ie,0.02091217041015625,5490606080
ie,0.018456697463989258,5490606080
ie,0.020238161087036133,5490606080
ie,0.015475988388061523,5490606080
ie,0.006997585296630859,5490606080
ie,0.19697976112365723,5492670464
ie,0.2921273708343506,5499068416
ie,0.1110985279083252,5499068416
ie,0.04007601737976074,5499068416
ie,0.7931418418884277,6184247296
ie,0.1615138053894043,6184361984
ie,0.2821998596191406,6189027328
ie,0.12089776992797852,6189027328
ie,0.24509668350219727,6193156096
ie,0.19182825088500977,6195449856
ie,0.05988335609436035,6195449856
ie,0.24955391883850098,6197514240
ie,0.2313675880432129,6197878784
ie,0.3039078712463379,6207627264
ie,0.17296695709228516,6207746048
ie,0.24541068077087402,6210494464
ie,0.2324352264404297,6210494464
ie,0.2440943717956543,6219280384
ie,0.20663022994995117,6219337728
ie,0.2761809825897217,6223527936
ie,0.15828990936279297,6224867328
ie,0.20105648040771484,6223478784
ie,0.05883383750915527,6223478784
ie,0.04270672798156738,6223478784
ie,0.32701730728149414,6232002560
ie,0.16610312461853027,6230999040
ie,0.22328782081604004,6230999040
ie,0.2757604122161865,6232514560
ie,0.15739941596984863,6232514560
ie,0.26860809326171875,6236762112
ie,0.1426715850830078,6236762112
ie,0.23476243019104004,6235430912
ie,0.2314896583557129,6239502336
ie,0.23314666748046875,6245785600
ie,0.24450349807739258,6245027840
ie,0.2436223030090332,6244229120
ie,0.29627203941345215,6254551040
ie,0.21639394760131836,6263050240
ie,0.03824591636657715,6263050240
ie,0.193375825881958,6263136256
ie,0.15207743644714355,6263136256
ie,0.2261946201324463,6263128064
ie,0.12290191650390625,6263128064
ie,0.018618106842041016,6263128064
ie,0.20944666862487793,6263128064
ie,0.21480417251586914,6263128064
ie,0.1990973949432373,6263128064
ie,0.06817793846130371,6261821440
ie,0.2690622806549072,6261792768
ie,0.26543712615966797,6265896960
ie,0.2777440547943115,6265896960
ie,0.2794926166534424,6270414848
ie,0.22088623046875,6270947328
ie,0.21783208847045898,6270976000
ie,0.16794157028198242,6270976000
ie,0.29457759857177734,6275166208
ie,0.23841643333435059,6275559424
ie,0.2687654495239258,6279806976
ie,0.12007451057434082,6279921664
ie,0.24152803421020508,6279921664
ie,0.21773719787597656,6286163968
ie,0.28807878494262695,6294577152
ie,0.23582720756530762,6294691840
ie,0.14323902130126953,6294691840
ie,0.2855260372161865,6303051776
ie,0.05516982078552246,6303051776
ie,0.03818106651306152,6303051776
ie,0.052358388900756836,6303051776
ie,0.08808398246765137,6303051776
ie,0.162583589553833,6303051776
ie,0.05932903289794922,6303051776
ie,0.1596059799194336,6303137792
ie,0.16947293281555176,6303137792
ie,0.2058274745941162,6303166464
ie,0.0992588996887207,6303166464
ie,0.1615452766418457,6303166464
ie,0.19953036308288574,6303195136
ie,0.15010786056518555,6303195136
ie,0.13142919540405273,6303195136
ie,0.03994393348693848,6303195136
ie,0.15999078750610352,6303195136
ie,0.2815983295440674,6315741184
ie,0.15344500541687012,6315741184
ie,0.22190022468566895,6324125696
ie,0.21756958961486816,6324125696
ie,0.18050551414489746,6324125696
ie,0.2383406162261963,6332567552
ie,0.1573796272277832,6332567552
ie,0.15578651428222656,6332596224
ie,0.16274070739746094,6332596224
ie,0.15153956413269043,6332596224
ie,0.13796567916870117,6332596224
ie,0.05112886428833008,6332596224
ie,0.017819881439208984,6332596224
ie,0.20755672454833984,6341660672
ie,0.02943897247314453,6342144000
ie,0.12651467323303223,6342172672
ie,0.1215968132019043,6342201344
ie,0.0461115837097168,6342373376
ie,0.10895204544067383,6342373376
ie,0.06951117515563965,6342373376
ie,0.323620080947876,6342455296
ie,0.33011460304260254,6342455296
ie,0.10633516311645508,6342455296
ie,0.17402076721191406,6359179264
ie,0.14533066749572754,6367563776
ie,0.31469106674194336,6376292352
ie,0.2604494094848633,6384734208
ie,1.5974955558776855,7745142784
ie,0.19949674606323242,7745142784
ie,0.35006237030029297,7745171456
ie,0.32799673080444336,7745314816
ie,0.22896814346313477,7745314816
ie,0.23681402206420898,7745314816
ie,0.11430954933166504,7744040960
ie,0.38022303581237793,7744040960
ie,0.3727283477783203,7743488000
ie,0.37878966331481934,7745277952
ie,0.5283236503601074,7754694656
ie,0.31885313987731934,7754776576
ie,0.21799969673156738,7755333632
ie,0.3021354675292969,7755911168
ie,0.44937920570373535,7760015360
ie,0.4066154956817627,7764234240
ie,0.17270755767822266,7764295680
ie,0.45527172088623047,7772708864
ie,0.19188952445983887,7772819456
ie,0.3620758056640625,7772819456
ie,0.3869912624359131,7772819456
ie,0.20615816116333008,7772848128
ie,0.35037827491760254,7772082176
ie,0.08366155624389648,7772073984
ie,0.0462186336517334,7772258304
ie,0.031324148178100586,7772717056
ie,0.3357870578765869,7772745728
ie,0.1631627082824707,7772745728
ie,0.06956720352172852,7770845184
ie,0.3288254737854004,7770845184
ie,0.14164447784423828,7770845184
ie,0.24541926383972168,7770845184
ie,0.05105090141296387,7770836992
ie,0.07359457015991211,7770836992
ie,0.027692556381225586,7770836992
ie,0.023069143295288086,7770836992
ie,0.06547713279724121,7770836992
ie,0.0875093936920166,7770836992
ie,0.09911417961120605,7772901376
ie,0.06639456748962402,7772901376
ie,0.03864693641662598,7772930048
ie,0.07028079032897949,7772987392
ie,0.14630913734436035,7783333888
ie,0.05972909927368164,7783333888
ie,0.0338900089263916,7783333888
ie,0.02066183090209961,7783333888
ie,0.09784150123596191,7783333888
ie,0.06876826286315918,7783333888
ie,0.08313179016113281,7783333888
ie,0.0594937801361084,7783333888
ie,0.05493307113647461,7783333888
ie,0.05696511268615723,7783333888
ie,0.06689715385437012,7783333888
ie,0.06748390197753906,7783333888
ie,0.07137727737426758,7783333888
ie,0.05768108367919922,7783333888
ie,0.05713462829589844,7783333888
ie,0.06280660629272461,7783333888
ie,0.04144477844238281,7783333888
ie,0.03660225868225098,7783362560
ie,0.036771535873413086,7782731776
ie,0.021213054656982422,7782731776
ie,0.024410009384155273,7782731776
ie,0.013437747955322266,7782731776
ie,0.045529842376708984,7782731776
ie,0.0362241268157959,7782731776
ie,0.01426243782043457,7782731776
ie,0.04699134826660156,7782731776
ie,0.044455766677856445,7782731776
ie,0.02040243148803711,7782731776
ie,0.035681962966918945,7782760448
ie,0.14230608940124512,7781826560
ie,0.25794434547424316,7785410560
ie,0.2545475959777832,7784914944
ie,0.15934324264526367,7784914944
ie,0.44548869132995605,7785058304
ie,0.35613131523132324,7793385472
ie,0.5316402912139893,7801917440
ie,0.3463265895843506,7810158592
ie,0.09724259376525879,7810158592
ie,0.4231092929840088,7810244608
ie,0.1691744327545166,7810359296
ie,0.3768794536590576,7810359296
ie,0.2766411304473877,7810359296
ie,0.20832371711730957,7810387968
ie,0.28087568283081055,7818686464
ie,0.09148168563842773,7818686464
ie,0.39580225944519043,7827070976
ie,0.38849449157714844,7827099648
ie,0.15172648429870605,7827099648
ie,0.002311229705810547,7827099648
ie,0.023092269897460938,7827099648
ie,0.015329599380493164,7827099648
ie,0.04213690757751465,7827099648
ie,0.03174018859863281,7827099648
ie,0.0011353492736816406,7827099648
ie,0.03713560104370117,7827099648
ie,0.028106689453125,7827099648
ie,0.020788192749023438,7827099648
ie,0.015593290328979492,7827099648
ie,0.009895563125610352,7827099648
ie,0.002151012420654297,7827099648
ie,0.03236961364746094,7827099648
ie,0.11838388442993164,7827128320
ie,0.028944015502929688,7827128320
ie,0.028244972229003906,7827128320
ie,0.02932453155517578,7827128320
ie,0.06054425239562988,7827128320
ie,0.05741238594055176,7831347200
ie,0.017894983291625977,7831347200
ie,0.013883113861083984,7831347200
ie,0.01904129981994629,7831347200
ie,0.02403116226196289,7831347200
ie,0.023291349411010742,7831347200
ie,0.023036718368530273,7831347200
ie,0.01596999168395996,7831347200
ie,0.026489973068237305,7831461888
ie,0.015318870544433594,7831461888
ie,0.01625514030456543,7831461888
ie,0.021022796630859375,7831461888
ie,0.013967752456665039,7831461888
ie,0.019884347915649414,7831461888
ie,0.009228706359863281,7831461888
ie,0.003060579299926758,7831461888
ie,0.012529611587524414,7831461888
ie,0.035094499588012695,7831461888
ie,0.018991708755493164,7831461888
ie,0.04871654510498047,7831461888
ie,0.027065515518188477,7831461888
ie,0.0008594989776611328,7831461888
ie,0.03665804862976074,7831461888
ie,0.030080318450927734,7831461888
ie,0.020297527313232422,7831461888
ie,0.010704755783081055,7831461888
ie,0.04664134979248047,7831461888
ie,0.0439145565032959,7831461888
ie,0.22075176239013672,7852253184
ie,0.04013872146606445,7852969984
ie,0.030766963958740234,7852969984
ie,0.025305747985839844,7852969984
ie,0.17572736740112305,7870005248
ie,0.03858304023742676,7870119936
ie,0.022473573684692383,7870119936
ie,0.11533689498901367,7870119936
ie,0.030071735382080078,7870119936
ie,0.02801823616027832,7870119936
ie,0.03871631622314453,7870119936
ie,0.0275113582611084,7870119936
ie,0.03281259536743164,7870119936
ie,0.013216018676757812,7871082496
ie,0.003669261932373047,7871082496
ie,0.2231457233428955,7887769600
ie,0.07454466819763184,7887769600
ie,0.1153569221496582,7887769600
ie,0.0848226547241211,7887769600
ie,0.029845476150512695,7887769600
ie,0.09057402610778809,7887798272
ie,0.08136320114135742,7887912960
ie,0.06983280181884766,7887912960
ie,0.10065007209777832,7887912960
ie,0.08581972122192383,7887912960
ie,0.09594607353210449,7887912960
ie,0.17560982704162598,7887941632
ie,0.40919923782348633,7889031168
ie,0.4352846145629883,7888994304
ie,0.4703381061553955,7888994304
ie,0.20460033416748047,7889051648
ie,0.0301666259765625,7889051648
ie,0.008859634399414062,7889051648
ie,0.0028493404388427734,7889051648
ie,0.029417753219604492,7889051648
ie,0.035540103912353516,7889051648
ie,0.019387483596801758,7889051648
ie,0.02991199493408203,7889051648
ie,0.0021970272064208984,7889051648
ie,0.046723365783691406,7889051648
ie,0.23853540420532227,7886766080
ie,0.6269826889038086,7887204352
ie,0.31157374382019043,7887204352
ie,0.4434359073638916,7887216640
ie,0.24089837074279785,7887249408
ie,0.08693194389343262,7887249408
ie,0.19741106033325195,7888646144
ie,0.13417816162109375,7888539648
ie,0.21233129501342773,7888568320
ie,0.25087690353393555,7888683008
ie,0.1592693328857422,7888683008
ie,0.25646257400512695,7893716992
ie,0.12057089805603027,7893716992
ie,0.12375068664550781,7893716992
ie,0.050919532775878906,7893716992
ie,0.16466784477233887,7893770240
ie,0.2649250030517578,7895523328
ie,0.343184232711792,7895523328
ie,0.1452934741973877,7895953408
ie,0.04144167900085449,7895953408
ie,0.12990045547485352,7895982080
ie,0.3719460964202881,7899209728
ie,0.4621701240539551,7919419392
ie,0.2972280979156494,7919362048
ie,0.1389153003692627,7919362048
ie,0.04425168037414551,7919362048
ie,0.33083486557006836,7917809664
ie,0.2521545886993408,7915761664
ie,0.15483498573303223,7915761664
ie,0.44063472747802734,7923585024
ie,0.47735071182250977,7940272128
ie,0.33223891258239746,7940329472
ie,0.33156681060791016,7940329472
ie,0.33127450942993164,7940329472
ie,0.4694938659667969,7957245952
ie,0.47861289978027344,7973990400
ie,0.2274034023284912,7974019072
ie,0.48270106315612793,7990849536
ie,0.3320047855377197,7990878208
ie,0.35144591331481934,7990964224
ie,0.3270268440246582,7990747136
ie,0.27193713188171387,7990747136
ie,0.09641170501708984,7990747136
ie,0.25604748725891113,7990231040
ie,0.059702157974243164,7990231040
ie,0.4065217971801758,7989948416
ie,0.18538951873779297,7989948416
ie,0.0409696102142334,7989948416
ie,0.3076164722442627,7990005760
ie,0.3072495460510254,7990005760
ie,0.15867114067077637,7990005760
ie,0.44693422317504883,8007299072
ie,0.03795146942138672,8007299072
ie,0.047028303146362305,8007299072
ie,0.2750113010406494,8007299072
ie,0.37970757484436035,8024510464
ie,0.14191222190856934,8024510464
ie,0.10452008247375488,8024539136
ie,0.34154510498046875,8041340928
ie,0.19630742073059082,8041369600
ie,0.179243803024292,8041369600
ie,0.06731963157653809,8041369600
ie,0.20610809326171875,8041398272
ie,0.3404805660247803,8058200064
ie,0.2111375331878662,8058200064
ie,0.21616291999816895,8058200064
ie,0.19393587112426758,8058228736
ie,0.1794757843017578,8058343424
ie,0.17658114433288574,8058343424
ie,0.2774035930633545,8058372096
ie,0.1785600185394287,8058372096
ie,0.20473504066467285,8058400768
ie,0.18642759323120117,8058400768
ie,0.12060761451721191,8058400768
ie,0.23416805267333984,8058400768
ie,0.1698300838470459,8058400768
ie,0.1737675666809082,8058400768
ie,0.26310110092163086,8058372096
ie,0.15611672401428223,8058372096
ie,0.18285393714904785,8058429440
ie,0.05730080604553223,8058429440
ie,0.040509700775146484,8058429440
ie,0.1309518814086914,8058429440
ie,0.136002779006958,8058429440
ie,0.1347188949584961,8058429440
ie,0.020235300064086914,8058429440
ie,0.13919925689697266,8058429440
ie,0.10225725173950195,8058429440
ie,0.22228455543518066,8058429440
ie,2.507660150527954,10779107328
ie,0.21826672554016113,10779336704
ie,0.18877840042114258,10779336704
ie,0.20322108268737793,10779336704
ie,0.0816957950592041,10779336704
ie,0.16771197319030762,10779336704
ie,0.1947944164276123,10779365376
ie,0.14149832725524902,10779365376
ie,0.15615320205688477,10778546176
ie,0.13354992866516113,10779152384
ie,0.10941338539123535,10779152384
ie,0.11101675033569336,10777374720
ie,0.060385704040527344,10777374720
ie,0.11797571182250977,10777423872
ie,0.15127944946289062,10777423872
ie,0.05866408348083496,10777423872
ie,0.09801506996154785,10777423872
ie,0.4641077518463135,10794618880
ie,0.2504723072052002,10794647552
ie,0.753821611404419,10798780416
ie,0.4494481086730957,10800820224
ie,0.4102437496185303,10800820224
ie,0.6612570285797119,10801139712
ie,1.0885040760040283,10836418560
ie,0.5829439163208008,10836410368
ie,0.7307963371276855,10832998400
ie,0.4347219467163086,10832998400
ie,0.6269657611846924,10832347136
ie,0.20934629440307617,10832347136
ie,0.06199908256530762,10832347136
ie,0.16358613967895508,10832347136
ie,0.45278143882751465,10842062848
ie,0.26825857162475586,10842079232
ie,0.47663068771362305,10858778624
ie,0.28606319427490234,10859180032
ie,0.23925042152404785,10859180032
ie,0.10192036628723145,10859208704
ie,0.2554290294647217,10859343872
ie,0.3205444812774658,10859343872
ie,0.3295707702636719,10858311680
ie,0.19293975830078125,10859425792
ie,0.24199986457824707,10859397120
ie,0.2247481346130371,10860130304
ie,0.16872715950012207,10860122112
ie,0.17262840270996094,10860122112
ie,0.15538239479064941,10860179456
ie,0.18319082260131836,10860212224
ie,0.20612335205078125,10860212224
ie,0.08643531799316406,10860212224
ie,0.15906262397766113,10859180032
ie,0.15941357612609863,10860834816
ie,0.18465137481689453,10860896256
ie,0.8053116798400879,10870575104
ie,0.6952731609344482,10870632448
ie,0.47017717361450195,10869407744
ie,0.20989012718200684,10869436416
ie,0.9302542209625244,10887397376
ie,0.7774710655212402,10890936320
ie,0.7998983860015869,10895175680
ie,1.0508508682250977,10926579712
ie,0.6443624496459961,10927611904
ie,0.4500007629394531,10927611904
ie,0.46396684646606445,10926284800
ie,0.33547401428222656,10925780992
ie,0.4938030242919922,10925809664
ie,0.7548069953918457,10925809664
ie,0.29973840713500977,10925838336
ie,0.706688642501831,10925867008
ie,0.313873291015625,10925895680
ie,0.5731892585754395,10925895680
ie,0.9024028778076172,10942783488
ie,0.3274853229522705,10942783488
ie,0.6399707794189453,10942812160
ie,0.12920832633972168,10944016384
ie,0.07548117637634277,10944016384
ie,0.005209922790527344,10944016384
ie,0.1087484359741211,10944016384
ie,0.028852224349975586,10944016384
ie,0.0987391471862793,10944045056
ie,0.02152729034423828,10944045056
ie,0.061159372329711914,10944045056
ie,0.3251516819000244,10944524288
ie,0.16388821601867676,10944524288
ie,0.1351909637451172,10944524288
ie,0.08687067031860352,10944524288
ie,0.24634170532226562,10944581632
ie,0.2160780429840088,10944581632
ie,0.1590409278869629,10944901120
ie,0.06551909446716309,10944901120
ie,0.21932744979858398,10944901120
ie,0.12170767784118652,10944901120
ie,0.03969383239746094,10944901120
ie,0.16668081283569336,10944958464
ie,0.07194852828979492,10944958464
ie,0.02468705177307129,10944958464
ie,0.13366460800170898,10944958464
ie,0.12174081802368164,10944958464
ie,0.0882110595703125,10944958464
ie,0.024407148361206055,10944958464
ie,0.11318778991699219,10944958464
ie,0.11360383033752441,10944958464
ie,0.11534643173217773,10944958464
ie,0.1204996109008789,10944184320
ie,0.09882712364196777,10944184320
ie,0.06236910820007324,10944184320
ie,0.22161507606506348,10965000192
ie,0.044139862060546875,10965000192
ie,0.09107327461242676,10965000192
ie,0.05101966857910156,10965258240
ie,0.05928516387939453,10965258240
ie,0.10060453414916992,10965258240
ie,0.047009944915771484,10965258240
ie,0.07221627235412598,10965258240
ie,0.03245139122009277,10965258240
ie,0.005421638488769531,10965258240
ie,0.01617431640625,10965286912
ie,0.12363624572753906,10965286912
ie,0.10858559608459473,10965286912
ie,0.07724714279174805,10965286912
ie,0.0304410457611084,10965286912
ie,0.2392573356628418,10981974016
ie,0.0342249870300293,10981974016
ie,0.10815191268920898,10981974016
ie,0.0599210262298584,10981974016
ie,0.02191305160522461,10981974016
ie,0.0919637680053711,10981974016
ie,0.17397284507751465,10982023168
ie,0.09018588066101074,10982023168
ie,0.10054779052734375,10982137856
ie,0.22018194198608398,10998325248
ie,0.06094837188720703,10998177792
ie,0.04295516014099121,10998177792
ie,0.05882716178894043,10998177792
ie,0.08034658432006836,10998169600
ie,0.0962059497833252,10998161408
ie,0.08995985984802246,10998161408
ie,0.06412148475646973,10998161408
ie,0.0793616771697998,10998161408
ie,0.03301882743835449,10998161408
ie,0.02009868621826172,10998161408
ie,0.009629249572753906,10998161408
ie,0.008449554443359375,10998161408
ie,0.0034155845642089844,10998161408
ie,0.04013800621032715,10998276096
ie,0.047925710678100586,10998276096
ie,0.029051542282104492,10998276096
ie,0.009489059448242188,10998276096
ie,0.038324594497680664,10998276096
ie,0.034804344177246094,10998276096
ie,0.016564369201660156,10998276096
ie,0.0008871555328369141,10998276096
ie,0.015191316604614258,10998276096
ie,0.1470491886138916,10998276096
ie,0.0350651741027832,10998276096
ie,0.40996241569519043,11031531520
ie,0.13480448722839355,11031560192
ie,0.12519216537475586,11031932928
ie,0.0738682746887207,11031932928
ie,0.1499955654144287,11031932928
ie,0.04787731170654297,11031932928
ie,0.11526298522949219,11031932928
ie,0.07972335815429688,11031932928
ie,0.03922414779663086,11031932928
ie,0.22944378852844238,11031932928
ie,0.10379624366760254,11031932928
ie,0.09165787696838379,11031932928
ie,0.1088571548461914,11031932928
ie,0.08926224708557129,11031932928
ie,0.08056426048278809,11031932928
ie,0.0911400318145752,11031932928
ie,0.05643439292907715,11031932928
ie,0.08395791053771973,11031932928
ie,0.06474637985229492,11031932928
ie,0.03394055366516113,11031932928
ie,0.0513768196105957,11030491136
ie,0.051377296447753906,11030491136
ie,0.022626638412475586,11030491136
ie,0.01153874397277832,11030491136
ie,0.052140235900878906,11030491136
ie,0.015727996826171875,11030491136
ie,0.05977940559387207,11030491136
ie,0.02702927589416504,11030491136
ie,0.04348349571228027,11030548480
ie,0.15709614753723145,11030548480
ie,0.6067535877227783,11030118400
ie,0.4277687072753906,11030147072
ie,0.24476981163024902,11030147072
ie,0.5955202579498291,11030204416
ie,0.622802734375,11030204416
ie,0.7200028896331787,11038531584
ie,0.410935640335083,11038617600
ie,0.5333132743835449,11038674944
ie,0.5855705738067627,11038691328
ie,0.22238802909851074,11038810112
ie,0.36041784286499023,11038810112
ie,0.13305091857910156,11038810112
ie,0.6338887214660645,11054780416
ie,0.8465287685394287,11054923776
ie,0.4936988353729248,11054923776
ie,0.46748924255371094,11071754240
ie,0.18491864204406738,11071754240
ie,0.9869723320007324,11073384448
ie,0.8766686916351318,11073396736
ie,1.0264499187469482,11082313728
ie,1.0112957954406738,11090726912
ie,1.1028573513031006,11108368384
ie,0.8403506278991699,11107864576
ie,0.5658535957336426,11107344384
ie,0.9065024852752686,11142246400
ie,0.3730497360229492,11142275072
ie,0.6424691677093506,11142303744
ie,0.9172649383544922,11140317184
ie,0.9828846454620361,11140374528
ie,1.00087308883667,11140403200
ie,0.509803056716919,11140431872
ie,0.14690017700195312,11140431872
ie,0.08824777603149414,11140431872
ie,0.9083378314971924,11140489216
ie,0.28739166259765625,11140489216
ie,0.0647890567779541,11140489216
ie,0.7886011600494385,11140517888
ie,1.0435616970062256,11140546560
