ie,0.7955386638641357,18737684480
ie,0.6274714469909668,18737713152
ie,0.6976108551025391,18737741824
ie,10.43454384803772,29607358464
ie,0.731518030166626,29607415808
ie,0.7480900287628174,29607444480
ie,0.8957867622375488,29607501824
ie,0.5930788516998291,29607559168
ie,0.15256547927856445,29607559168
ie,0.4227616786956787,29607587840
ie,1.011042833328247,29607673856
ie,1.270695686340332,29623992320
ie,1.1594395637512207,29624479744
ie,2.283773899078369,29766606848
ie,1.9403538703918457,29869318144
ie,0.7561485767364502,29869375488
ie,0.12211060523986816,29869375488
ie,0.6654622554779053,29869461504
ie,1.6052098274230957,29901307904
ie,0.9176583290100098,29901340672
ie,1.3306083679199219,29934600192
ie,2.219822406768799,30019211264
ie,0.9115090370178223,30036836352
ie,0.2532329559326172,30037266432
ie,1.0168983936309814,30037524480
ie,0.8816013336181641,30037594112
ie,1.6368756294250488,30088110080
ie,1.2045955657958984,30119903232
ie,1.3045802116394043,30153613312
ie,0.8909599781036377,30170845184
ie,0.8170313835144043,30170845184
ie,0.5619556903839111,30170902528
ie,0.7508175373077393,30170959872
ie,0.40516018867492676,30170959872
ie,1.2059836387634277,30171045888
ie,0.670412540435791,30171045888
ie,0.48917245864868164,30171074560
ie,1.0036814212799072,30178742272
ie,0.6995961666107178,30178799616
ie,0.7483298778533936,30178828288
ie,0.5511863231658936,30178885632
ie,0.7352800369262695,30178902016
ie,0.3261451721191406,30178902016
ie,0.5943026542663574,30178873344
ie,0.9670262336730957,30195326976
ie,0.5125162601470947,30196129792
ie,0.09850859642028809,30196129792
ie,0.5853221416473389,30196473856
ie,0.27016568183898926,30196903936
ie,0.8767600059509277,30196989952
ie,0.8151247501373291,30213468160
ie,0.8101978302001953,30213898240
ie,0.9447550773620605,30230728704
ie,0.552976131439209,30230757376
ie,0.6272640228271484,30230786048
ie,0.523216724395752,30230786048
ie,0.21923303604125977,30230786048
ie,0.903644323348999,30247272448
ie,0.7822587490081787,30247776256
ie,0.7529125213623047,30247776256
ie,0.6499147415161133,30247776256
ie,0.9683420658111572,30281469952
ie,0.7364635467529297,30281527296
ie,0.4469144344329834,30281555968
ie,0.5496730804443359,30281555968
ie,0.3745236396789551,30281555968
ie,0.08475732803344727,30281584640
ie,0.742020845413208,30281584640
ie,0.6684150695800781,30281613312
ie,1.299201250076294,30281728000
ie,3.0445003509521484,30298628096
ie,1.54864501953125,30298656768
ie,2.2950668334960938,30331310080
ie,3.982999801635742,30397378560
ie,3.5710086822509766,30397337600
ie,2.402472972869873,30397423616
ie,3.2784249782562256,30431117312
ie,3.0187785625457764,30464811008
ie,2.9962058067321777,30464978944
ie,1.507462978363037,30465064960
ie,4.221266508102417,30534619136
ie,0.9170033931732178,30534676480
ie,4.072285413742065,30566117376
ie,1.2884485721588135,30566662144
ie,3.531402111053467,30566805504
ie,3.0077617168426514,30566191104
ie,2.357757806777954,30599884800
ie,4.25959587097168,30600056832
ie,3.951009750366211,30635245568
ie,0.926638126373291,30635778048
ie,3.698575735092163,30634090496
ie,4.2569756507873535,30683983872
ie,4.082951307296753,30751379456
ie,4.1417717933654785,30801739776
ie,4.041179895401001,30835585024
ie,3.112104892730713,30902198272
ie,3.094022035598755,30902403072
ie,4.1368513107299805,30952972288
ie,3.5021610260009766,30986780672
ie,3.7592689990997314,31056175104
ie,4.1755030155181885,31054520320
ie,4.22442102432251,31088328704
ie,1.0601725578308105,31088328704
ie,4.018675804138184,31121084416
ie,1.8191893100738525,31121113088
ie,4.010120153427124,31154003968
ie,4.000532388687134,31154135040
ie,3.9835612773895264,31153520640
ie,3.7356972694396973,31187300352
ie,3.923301935195923,31221207040
ie,3.8785483837127686,31221379072
ie,2.9769771099090576,31221522432
ie,4.292182445526123,31221723136
ie,3.9558238983154297,31272333312
ie,2.6603918075561523,31271690240
ie,3.3968849182128906,31270977536
ie,1.515662431716919,31274754048
ie,3.381777048110962,31273906176
ie,0.9390337467193604,31272296448
ie,3.0079264640808105,31339577344
ie,0.9913768768310547,31339577344
ie,0.22818732261657715,31340638208
ie,2.546654462814331,31408631808
ie,5.254631280899048,31526178816
ie,1.456634521484375,31526178816
ie,3.2397730350494385,31526379520
ie,4.643121719360352,31627386880
ie,4.025989770889282,31658213376
ie,1.942817211151123,31660281856
ie,3.6415817737579346,31660449792
ie,3.4143035411834717,31660720128
ie,4.055362701416016,31660101632
ie,2.420828104019165,31660126208
ie,1.3673603534698486,31660220416
ie,3.688875675201416,31660384256
ie,3.462665557861328,31660699648
ie,0.8333523273468018,31660756992
ie,3.639852285385132,31658868736
ie,3.6492040157318115,31658467328
ie,4.159444570541382,31702573056
ie,3.560204029083252,31701086208
ie,3.836791753768921,31701233664
ie,3.685591220855713,31735050240
ie,3.5331802368164062,31735164928
ie,2.1315159797668457,31768915968
ie,0.7085046768188477,31768944640
ie,3.8190433979034424,31770259456
ie,3.913767099380493,31770460160
ie,3.611802577972412,31772499968
ie,1.1388113498687744,31772536832
ie,3.6441879272460938,31790206976
ie,0.773909330368042,31788539904
ie,3.7116873264312744,31788728320
ie,1.105287790298462,31788785664
ie,3.602170944213867,31788908544
ie,2.7420976161956787,31822688256
ie,3.708890676498413,31854542848
ie,4.670455455780029,31888420864
ie,5.215417385101318,31988379648
ie,0.9045662879943848,31987978240
ie,4.943948268890381,32089563136
ie,1.022948980331421,32089591808
ie,4.360229730606079,32138207232
ie,1.2543396949768066,32138264576
ie,4.3925580978393555,32188887040
ie,1.5258800983428955,32188944384
ie,0.3483114242553711,32188944384
ie,22.439834117889404,53944872960
ie,3.521514415740967,53961826304
ie,3.0836925506591797,53964046336
ie,3.297835350036621,53962457088
ie,1.818345308303833,53962543104
ie,1.4757471084594727,53996195840
ie,3.704015016555786,53996396544
ie,0.9952473640441895,53996425216
ie,3.8480849266052246,53996654592
ie,3.6581003665924072,53996810240
ie,1.6504435539245605,53996896256
ie,0.26583218574523926,53996924928
ie,3.77670955657959,54000390144
ie,3.9216392040252686,53998399488
ie,3.8752284049987793,53996118016
ie,4.229401350021362,54028713984
ie,2.186439037322998,54095953920
ie,0.8833332061767578,54095982592
ie,1.8124611377716064,54129647616
ie,2.4255430698394775,54129627136
ie,3.165273904800415,54163419136
ie,5.835872411727905,54399066112
ie,2.136427164077759,54399180800
ie,4.827681303024292,54499438592
ie,3.229187250137329,54533246976
ie,3.385096549987793,54567055360
ie,3.448502779006958,54567206912
ie,3.7147929668426514,54634651648
ie,3.4644598960876465,54634844160
ie,3.7088451385498047,54634995712
ie,5.003417730331421,54837747712
ie,4.066648244857788,54871232512
ie,3.716780424118042,54905364480
ie,3.6068546772003174,54970585088
ie,1.3640601634979248,54970585088
ie,3.40560245513916,54970642432
ie,1.5100712776184082,54969667584
ie,3.1022794246673584,54969753600
ie,3.629328489303589,54969892864
ie,3.271716594696045,54970036224
ie,3.0193684101104736,54970146816
ie,2.7093193531036377,54970241024
ie,1.5729148387908936,54970355712
ie,0.49890732765197754,54970355712
ie,3.5761077404022217,54969810944
ie,4.241305112838745,55054028800
ie,3.4119021892547607,55054143488
ie,3.1201846599578857,55087865856
ie,3.3055479526519775,55121592320
ie,1.8655567169189453,55121858560
ie,1.6251153945922852,55121944576
ie,4.068295955657959,55155810304
ie,2.331423759460449,55155896320
ie,0.7646133899688721,55172792320
ie,1.7181527614593506,55206457344
ie,1.0279335975646973,55207555072
ie,1.2144289016723633,55208546304
ie,1.3413569927215576,55208603648
ie,1.3227338790893555,55207497728
ie,1.1018922328948975,55206711296
ie,1.5601282119750977,55206739968
ie,2.5525405406951904,55273283584
ie,2.9831998348236084,55374282752
ie,3.0364041328430176,55508946944
ie,1.645885705947876,55542587392
ie,2.6263604164123535,55611502592
ie,2.6071786880493164,55678824448
ie,2.1104724407196045,55744745472
ie,1.4938743114471436,55743758336
ie,3.1170084476470947,55811108864
ie,1.6797540187835693,55811166208
ie,1.6949973106384277,55811252224
ie,2.5306613445281982,55895064576
ie,2.2910664081573486,55929135104
ie,0.8789453506469727,55929135104
ie,2.3473427295684814,56012820480
ie,1.559544563293457,56012619776
ie,2.7822651863098145,56079843328
ie,0.8333086967468262,56080101376
ie,1.6837434768676758,56080187392
ie,1.627913475036621,56080257024
ie,1.8705706596374512,56113979392
ie,2.2508230209350586,56147705856
ie,1.6061642169952393,56147820544
ie,1.5563664436340332,56147877888
ie,1.6432557106018066,56147935232
ie,1.680238962173462,56148054016
ie,1.1482183933258057,56149770240
ie,1.6937355995178223,56149913600
ie,1.590684413909912,56150421504
ie,1.6228580474853516,56148504576
ie,1.630936861038208,56148533248
ie,1.754014253616333,56148684800
ie,1.5438270568847656,56148713472
ie,2.356273889541626,56201195520
ie,1.649442195892334,56198656000
ie,0.7554538249969482,56198684672
ie,2.206479072570801,56249147392
ie,1.5949459075927734,56249176064
ie,1.6686303615570068,56249237504
ie,2.266000986099243,56299737088
ie,1.5067906379699707,56299823104
ie,1.796159029006958,56299851776
ie,2.237083673477173,56349679616
ie,2.0054876804351807,56384868352
ie,0.7824258804321289,56384925696
ie,1.8784854412078857,56418619392
ie,1.5661697387695312,56418181120
ie,1.6361322402954102,56418295808
ie,1.397233486175537,56418373632
ie,0.5916237831115723,56418402304
ie,1.5065977573394775,56418492416
ie,2.2768194675445557,56450433024
ie,0.6038308143615723,56451588096
ie,2.071099281311035,56502808576
ie,1.475365400314331,56501084160
ie,1.5123372077941895,56500416512
ie,1.3415889739990234,56500416512
ie,0.5094671249389648,56500473856
ie,1.4004261493682861,56500563968
ie,1.4070463180541992,56500649984
ie,1.24857759475708,56500678656
ie,1.5273411273956299,56534372352
ie,1.3092820644378662,56534429696
ie,1.3677990436553955,56534515712
ie,2.1482059955596924,56568274944
