iv,0.0005300045013427734,3694112768
iv,0.0005488395690917969,3694112768
iv,0.0005450248718261719,3694112768
iv,0.0005338191986083984,3694112768
iv,0.0005307197570800781,3694112768
iv,0.0005435943603515625,3694112768
iv,0.0005459785461425781,3694112768
iv,0.0005297660827636719,3694112768
iv,0.0005543231964111328,3694112768
iv,0.0005581378936767578,3694112768
iv,0.0005466938018798828,3694112768
iv,0.0005490779876708984,3694112768
iv,0.0005326271057128906,3694112768
iv,0.0005512237548828125,3694112768
iv,0.0005557537078857422,3694112768
iv,0.0005354881286621094,3694112768
iv,0.000553131103515625,3694112768
iv,0.0005564689636230469,3694112768
iv,0.0005428791046142578,3694112768
iv,0.0005550384521484375,3694112768
iv,0.00054168701171875,3694112768
iv,0.0005309581756591797,3694112768
iv,0.0005543231964111328,3694112768
iv,0.0005581378936767578,3694628864
iv,0.0005486011505126953,3694628864
iv,0.0005829334259033203,3694628864
iv,0.0005750656127929688,3694628864
iv,0.0005819797515869141,3694628864
iv,0.00054931640625,3694628864
iv,0.0005469322204589844,3694628864
iv,0.0005655288696289062,3694628864
iv,0.0005445480346679688,3694628864
iv,0.0005652904510498047,3694628864
iv,0.0005812644958496094,3694628864
iv,0.0005605220794677734,3694628864
iv,0.0005786418914794922,3694628864
iv,0.0005540847778320312,3694628864
iv,0.0005633831024169922,3694628864
iv,0.0005822181701660156,3694628864
iv,0.0005726814270019531,3694628864
iv,0.0005769729614257812,3694628864
iv,0.0005698204040527344,3694628864
iv,0.0005631446838378906,3694628864
iv,0.0005774497985839844,3694628864
iv,0.0005755424499511719,3694628864
iv,0.0005717277526855469,3694628864
iv,0.0005671977996826172,3694628864
iv,0.0005710124969482422,3694628864
iv,0.0005667209625244141,3695144960
iv,0.0005626678466796875,3695144960
iv,0.0005667209625244141,3695144960
iv,0.0005593299865722656,3695144960
iv,0.0005755424499511719,3695144960
iv,0.0005674362182617188,3695144960
iv,0.0005867481231689453,3695144960
iv,0.0005700588226318359,3695144960
iv,0.0005726814270019531,3695144960
iv,0.0005788803100585938,3695144960
iv,0.0005595684051513672,3695144960
iv,0.0005862712860107422,3695144960
iv,0.0005793571472167969,3695144960
iv,0.0005905628204345703,3695144960
iv,0.0005967617034912109,3695173632
iv,0.0005910396575927734,3695173632
iv,0.0005676746368408203,3695173632
iv,0.0005826950073242188,3695173632
iv,0.0005781650543212891,3695173632
iv,0.0005807876586914062,3695173632
iv,0.0005900859832763672,3695173632
iv,0.0006003379821777344,3695173632
iv,0.0006108283996582031,3695173632
iv,0.0005843639373779297,3695173632
iv,0.0005748271942138672,3695689728
iv,0.0005843639373779297,3695689728
iv,0.0005884170532226562,3695689728
iv,0.0005698204040527344,3695689728
iv,0.0005702972412109375,3695689728
iv,0.0005948543548583984,3695689728
iv,0.000583648681640625,3695689728
iv,0.0005915164947509766,3695689728
iv,0.0006017684936523438,3695689728
iv,0.0005877017974853516,3695689728
iv,0.0006070137023925781,3695689728
iv,0.0005996227264404297,3695689728
iv,0.0005767345428466797,3695689728
iv,0.0005977153778076172,3695689728
iv,0.0006110668182373047,3695689728
iv,0.000579833984375,3695689728
iv,0.0005917549133300781,3695689728
iv,0.0005846023559570312,3695689728
iv,0.0005979537963867188,3695689728
iv,0.0006079673767089844,3695689728
iv,0.0005884170532226562,3695689728
iv,0.0006046295166015625,3695689728
iv,0.0006086826324462891,3695689728
iv,0.0005853176116943359,3695689728
iv,0.0005846023559570312,3695689728
iv,0.0005934238433837891,3696205824
iv,0.0006139278411865234,3696205824
iv,0.0005886554718017578,3696205824
iv,0.0006003379821777344,3696205824
iv,0.0006103515625,3696205824
iv,0.0005939006805419922,3696205824
iv,0.0006012916564941406,3696205824
iv,0.0006194114685058594,3696205824
iv,0.0006251335144042969,3696205824
iv,0.0006322860717773438,3696205824
iv,0.0006020069122314453,3696205824
iv,0.0005903244018554688,3696205824
iv,0.0006198883056640625,3696205824
iv,0.0006203651428222656,3696205824
iv,0.0005965232849121094,3696205824
iv,0.0006151199340820312,3696205824
iv,0.0006158351898193359,3696205824
iv,0.0006098747253417969,3696205824
iv,0.0006191730499267578,3696205824
iv,0.0005991458892822266,3696205824
iv,0.0006229877471923828,3696205824
iv,0.0006189346313476562,3696205824
iv,0.0006060600280761719,3696205824
iv,0.0006036758422851562,3696205824
iv,0.0006263256072998047,3696205824
iv,0.0006315708160400391,3696721920
iv,0.0006139278411865234,3696721920
iv,0.000606536865234375,3696721920
iv,0.0006198883056640625,3696721920
iv,0.0006234645843505859,3696750592
iv,0.0006120204925537109,3696750592
iv,0.0006334781646728516,3696750592
iv,0.0006375312805175781,3696750592
iv,0.0006368160247802734,3696750592
iv,0.0006282329559326172,3696750592
iv,0.0006268024444580078,3696750592
iv,0.0006434917449951172,3696750592
iv,0.0006313323974609375,3696750592
iv,0.0006167888641357422,3696750592
iv,0.0006146430969238281,3696750592
iv,0.0006308555603027344,3696750592
iv,0.0006525516510009766,3696750592
iv,0.00063323974609375,3696750592
iv,0.0006220340728759766,3696750592
iv,0.0006413459777832031,3696750592
iv,0.0006418228149414062,3696750592
iv,0.0006155967712402344,3696750592
iv,0.0006356239318847656,3696750592
iv,0.0006542205810546875,3696750592
iv,0.0006453990936279297,3696750592
iv,0.0006101131439208984,3697266688
iv,0.0006244182586669922,3697266688
iv,0.0006453990936279297,3697266688
iv,0.0006132125854492188,3697266688
iv,0.0006368160247802734,3697266688
iv,0.0006420612335205078,3697266688
iv,0.000637054443359375,3697266688
iv,0.0006558895111083984,3697266688
iv,0.000667572021484375,3697266688
iv,0.0006432533264160156,3697266688
iv,0.0006620883941650391,3697266688
iv,0.035121917724609375,3739557888
iv,0.0008995532989501953,3739557888
iv,0.0008320808410644531,3739557888
iv,0.0007839202880859375,3739557888
iv,0.0008032321929931641,3739557888
iv,0.0007839202880859375,3739557888
iv,0.0007851123809814453,3740073984
iv,0.0007638931274414062,3740073984
iv,0.0007684230804443359,3740073984
iv,0.000759124755859375,3740073984
iv,0.0007634162902832031,3740073984
iv,0.00075531005859375,3740073984
iv,0.0007677078247070312,3740073984
iv,0.0007481575012207031,3740073984
iv,0.0007455348968505859,3740073984
iv,0.0007753372192382812,3740073984
iv,0.0007741451263427734,3740073984
iv,0.0007402896881103516,3740073984
iv,0.0007798671722412109,3740073984
iv,0.0007779598236083984,3740073984
iv,0.0007617473602294922,3740073984
iv,0.0007603168487548828,3740073984
iv,0.0007758140563964844,3740073984
iv,0.0007615089416503906,3740073984
iv,0.0007774829864501953,3740073984
iv,0.0007584095001220703,3740073984
iv,0.0007445812225341797,3740073984
iv,0.000736236572265625,3740073984
iv,0.0007538795471191406,3740073984
iv,0.0007164478302001953,3740073984
iv,0.0007257461547851562,3740073984
iv,0.0007331371307373047,3740590080
iv,0.0007393360137939453,3740590080
iv,0.0007369518280029297,3740590080
iv,0.0006918907165527344,3740590080
iv,0.0006864070892333984,3740590080
iv,0.0007145404815673828,3740590080
iv,0.0007355213165283203,3740590080
iv,0.0007648468017578125,3740590080
iv,0.0007433891296386719,3740590080
iv,0.0007371902465820312,3740590080
iv,0.0007579326629638672,3740590080
iv,0.0007538795471191406,3740590080
iv,0.0007195472717285156,3740590080
iv,0.0007171630859375,3740590080
iv,0.0007090568542480469,3740590080
iv,0.0007205009460449219,3740590080
iv,0.0007572174072265625,3740590080
iv,0.0007719993591308594,3740590080
iv,0.0007543563842773438,3740590080
iv,0.0007472038269042969,3740590080
iv,0.0007581710815429688,3740590080
iv,0.0007417201995849609,3740590080
iv,0.0007536411285400391,3740590080
iv,0.000743865966796875,3740590080
iv,0.0007460117340087891,3740590080
iv,0.0007417201995849609,3741106176
iv,0.0007579326629638672,3741106176
iv,0.0007550716400146484,3741106176
iv,0.0007584095001220703,3741106176
iv,0.0007681846618652344,3741106176
iv,0.000751495361328125,3741106176
iv,0.0007300376892089844,3741106176
iv,0.000766754150390625,3741106176
iv,0.0007631778717041016,3741106176
iv,0.0007481575012207031,3741106176
iv,0.0007319450378417969,3741106176
iv,0.0007541179656982422,3741106176
iv,0.0007350444793701172,3741106176
iv,0.0007185935974121094,3741106176
iv,0.0007276535034179688,3741106176
iv,0.0007464885711669922,3741106176
iv,0.0007343292236328125,3741106176
iv,0.0007288455963134766,3741106176
iv,0.000736236572265625,3741106176
iv,0.0007343292236328125,3741106176
iv,0.0007431507110595703,3741106176
iv,0.0007276535034179688,3741106176
iv,0.0007228851318359375,3741106176
iv,0.0007567405700683594,3741106176
iv,0.0007402896881103516,3741106176
iv,0.0007445812225341797,3741622272
iv,0.0007126331329345703,3741622272
iv,0.00074005126953125,3741622272
iv,0.0007333755493164062,3741622272
iv,0.0007152557373046875,3741622272
iv,0.0007355213165283203,3741622272
iv,0.0007278919219970703,3741622272
iv,0.0007472038269042969,3741622272
iv,0.0007097721099853516,3741622272
iv,0.0007395744323730469,3741622272
iv,0.0007326602935791016,3741622272
iv,0.000743865966796875,3741622272
iv,0.0007283687591552734,3741622272
iv,0.0007483959197998047,3741622272
iv,0.0007398128509521484,3741622272
iv,0.0007607936859130859,3741622272
iv,0.0007398128509521484,3741622272
iv,0.0007646083831787109,3741650944
iv,0.0007584095001220703,3741650944
iv,0.0008003711700439453,3741650944
iv,0.0007660388946533203,3741650944
iv,0.0007143020629882812,3741679616
iv,0.0007357597351074219,3741679616
iv,0.0007388591766357422,3741679616
iv,0.0007236003875732422,3741708288
iv,0.0007352828979492188,3742224384
iv,0.0007703304290771484,3742224384
iv,0.0007655620574951172,3742224384
iv,0.0007345676422119141,3742224384
iv,0.0007467269897460938,3742224384
iv,0.0007536411285400391,3742224384
iv,0.0007548332214355469,3742224384
iv,0.0007424354553222656,3742224384
iv,0.00074005126953125,3742224384
iv,0.0007672309875488281,3742224384
iv,0.0007658004760742188,3742224384
iv,0.0007548332214355469,3742224384
iv,0.0007529258728027344,3742224384
iv,0.0007529258728027344,3742224384
iv,0.0007708072662353516,3742224384
iv,0.0007815361022949219,3742224384
iv,0.000759124755859375,3742224384
iv,0.0007660388946533203,3742224384
iv,0.0007688999176025391,3742224384
iv,0.0007722377777099609,3742224384
iv,0.0007417201995849609,3742224384
iv,0.0007395744323730469,3742224384
iv,0.000762939453125,3742224384
iv,0.0007526874542236328,3742224384
iv,0.0007708072662353516,3742224384
iv,0.0007727146148681641,3742740480
iv,0.0007741451263427734,3742740480
iv,0.0007681846618652344,3742740480
iv,0.0007874965667724609,3742740480
iv,0.00079345703125,3742740480
iv,0.0007789134979248047,3742740480
iv,0.0007684230804443359,3742740480
iv,0.0007534027099609375,3742740480
iv,0.0007920265197753906,3742740480
iv,0.0007939338684082031,3742740480
iv,0.0007789134979248047,3742740480
iv,0.0007908344268798828,3742740480
iv,0.0007698535919189453,3742740480
iv,0.0007910728454589844,3742740480
iv,0.0007681846618652344,3742740480
iv,0.0007703304290771484,3742740480
iv,0.0007648468017578125,3742740480
iv,0.0008027553558349609,3742740480
iv,0.0007655620574951172,3742740480
iv,0.0007855892181396484,3742740480
iv,0.0007939338684082031,3742740480
iv,0.0007920265197753906,3742740480
iv,0.0007655620574951172,3742740480
iv,0.0007677078247070312,3742740480
iv,0.0007944107055664062,3742740480
iv,0.0008020401000976562,3743256576
iv,0.000774383544921875,3743256576
iv,0.0007753372192382812,3743256576
iv,0.0008139610290527344,3743256576
iv,0.0007994174957275391,3743256576
iv,0.0008041858673095703,3743256576
iv,0.0008356571197509766,3743256576
iv,0.0008027553558349609,3743256576
iv,0.0007853507995605469,3743256576
iv,0.0007944107055664062,3743256576
iv,0.0007994174957275391,3743256576
iv,0.0008015632629394531,3743256576
iv,0.0008037090301513672,3743256576
iv,0.0008032321929931641,3743256576
iv,0.0007779598236083984,3743256576
iv,0.0008099079132080078,3743256576
iv,0.0007815361022949219,3743256576
iv,0.0007932186126708984,3743256576
iv,0.0007960796356201172,3743256576
iv,0.0008118152618408203,3743256576
iv,0.0008003711700439453,3743256576
iv,0.0008134841918945312,3743256576
iv,0.0007994174957275391,3743256576
iv,0.0008094310760498047,3743256576
iv,0.0008220672607421875,3743256576
iv,0.0008025169372558594,3743772672
iv,0.0008089542388916016,3743772672
iv,0.0008285045623779297,3743772672
iv,0.000812530517578125,3743772672
iv,0.0008203983306884766,3743772672
iv,0.0007977485656738281,3743772672
iv,0.0008082389831542969,3743772672
iv,0.0008063316345214844,3743772672
iv,0.0008194446563720703,3743772672
iv,0.0008177757263183594,3743772672
iv,0.0008311271667480469,3743772672
iv,0.0008330345153808594,3743772672
iv,0.0008115768432617188,3743772672
iv,0.0008113384246826172,3743772672
iv,0.0008175373077392578,3743772672
iv,0.0008106231689453125,3743772672
iv,0.0008232593536376953,3743772672
iv,0.0008118152618408203,3743772672
iv,0.0008339881896972656,3743772672
iv,0.0008347034454345703,3743772672
iv,0.0008208751678466797,3743772672
iv,0.0008170604705810547,3743772672
iv,0.0008339881896972656,3743772672
iv,0.0008230209350585938,3743772672
iv,0.0008282661437988281,3743772672
iv,0.0008182525634765625,3744288768
iv,0.0008325576782226562,3744288768
iv,0.0008573532104492188,3744288768
iv,0.0008351802825927734,3744288768
iv,0.0008337497711181641,3744288768
iv,0.0008292198181152344,3744288768
iv,0.0008330345153808594,3744288768
iv,0.0008177757263183594,3744288768
iv,0.0008256435394287109,3744288768
iv,0.0008218288421630859,3744288768
iv,0.0008122920989990234,3744288768
iv,0.0008087158203125,3744288768
iv,0.0008225440979003906,3744288768
iv,0.0008676052093505859,3744288768
iv,0.00086212158203125,3744288768
iv,0.0008482933044433594,3744288768
iv,0.0008263587951660156,3744288768
iv,0.0008497238159179688,3744288768
iv,0.0008375644683837891,3744288768
iv,0.0008292198181152344,3744288768
iv,0.0008151531219482422,3744288768
iv,0.0008373260498046875,3744288768
iv,0.0008523464202880859,3744288768
iv,0.0008320808410644531,3744288768
iv,0.0008425712585449219,3744288768
iv,0.0008666515350341797,3744804864
iv,0.0008711814880371094,3744804864
iv,0.0008344650268554688,3744804864
iv,0.0008454322814941406,3744804864
iv,0.0008547306060791016,3744804864
iv,0.0008673667907714844,3744804864
iv,0.0008449554443359375,3744804864
iv,0.000827789306640625,3744804864
iv,0.0008542537689208984,3744804864
iv,0.0008597373962402344,3744804864
iv,0.0008461475372314453,3744804864
iv,0.000843048095703125,3744804864
iv,0.0008728504180908203,3744804864
iv,0.0008685588836669922,3744804864
iv,0.00084686279296875,3744804864
iv,0.0008311271667480469,3744804864
iv,0.0008463859558105469,3744804864
iv,0.0008490085601806641,3744804864
iv,0.0008320808410644531,3744804864
iv,0.0008435249328613281,3744804864
iv,0.0008654594421386719,3744804864
iv,0.0008699893951416016,3744804864
iv,0.0008461475372314453,3744804864
iv,0.0008563995361328125,3744804864
iv,0.0008594989776611328,3745320960
iv,0.0008578300476074219,3745320960
iv,0.0008480548858642578,3745320960
iv,0.0008652210235595703,3745320960
iv,0.0008454322814941406,3745320960
iv,0.00087738037109375,3745320960
iv,0.0008325576782226562,3745320960
iv,0.0008375644683837891,3745320960
iv,0.0008625984191894531,3745320960
iv,0.000904083251953125,3745320960
iv,0.0008523464202880859,3745320960
iv,0.0008635520935058594,3745320960
iv,0.0008556842803955078,3745320960
iv,0.0008702278137207031,3745320960
iv,0.0008623600006103516,3745320960
iv,0.0008728504180908203,3745320960
iv,0.0008764266967773438,3745320960
iv,0.0008780956268310547,3745320960
iv,0.0008664131164550781,3745320960
iv,0.0008902549743652344,3745320960
iv,0.0008969306945800781,3745320960
iv,0.0008976459503173828,3745320960
iv,0.0008718967437744141,3745320960
iv,0.0008587837219238281,3745320960
iv,0.0008966922760009766,3745837056
iv,0.0008685588836669922,3745837056
iv,0.0008718967437744141,3745837056
iv,0.0008792877197265625,3745837056
iv,0.0008985996246337891,3745837056
iv,0.0009107589721679688,3745837056
iv,0.0008852481842041016,3745837056
iv,0.0008838176727294922,3745837056
iv,0.0008976459503173828,3745837056
iv,0.0008895397186279297,3745837056
iv,0.0008828639984130859,3745837056
iv,0.0008718967437744141,3745837056
iv,0.0008895397186279297,3745837056
iv,0.0008995532989501953,3745837056
iv,0.0008687973022460938,3745837056
iv,0.0008780956268310547,3745837056
iv,0.0008759498596191406,3745837056
iv,0.0009124279022216797,3745837056
iv,0.0008819103240966797,3745837056
iv,0.0008747577667236328,3745837056
iv,0.000904083251953125,3745837056
iv,0.0009093284606933594,3745837056
iv,0.0008780956268310547,3745837056
iv,0.0008857250213623047,3745837056
iv,0.0008904933929443359,3745837056
iv,0.0009124279022216797,3746353152
iv,0.0009069442749023438,3746353152
iv,0.0008985996246337891,3746353152
iv,0.0009176731109619141,3746353152
iv,0.0008871555328369141,3746353152
iv,0.0008897781372070312,3746353152
iv,0.0008985996246337891,3746353152
iv,0.0009241104125976562,3746353152
iv,0.0009095668792724609,3746353152
iv,0.0009138584136962891,3746353152
iv,0.0009000301361083984,3746353152
iv,0.0009014606475830078,3746353152
iv,0.000934600830078125,3746353152
iv,0.0009107589721679688,3746353152
iv,0.000896453857421875,3746353152
iv,0.0009348392486572266,3746353152
iv,0.0009450912475585938,3746353152
iv,0.00091552734375,3746353152
iv,0.00091552734375,3746353152
iv,0.0009171962738037109,3746353152
iv,0.0009295940399169922,3746353152
iv,0.0009191036224365234,3746353152
iv,0.0009150505065917969,3746353152
iv,0.0009295940399169922,3746353152
iv,0.0009469985961914062,3746353152
iv,0.0009167194366455078,3746869248
iv,0.0008935928344726562,3746869248
iv,0.0009031295776367188,3746869248
iv,0.0009174346923828125,3746869248
iv,0.00091552734375,3746869248
iv,0.0009074211120605469,3746869248
iv,0.000919342041015625,3746869248
iv,0.0009381771087646484,3746869248
iv,0.0009357929229736328,3746869248
iv,0.0009393692016601562,3746869248
iv,0.000926971435546875,3746869248
iv,0.0009367465972900391,3746869248
iv,0.0009260177612304688,3746869248
iv,0.0009219646453857422,3746869248
iv,0.0009555816650390625,3746869248
iv,0.0009245872497558594,3746869248
iv,0.0009200572967529297,3746869248
iv,0.0009136199951171875,3746869248
iv,0.0009446144104003906,3746869248
iv,0.0009469985961914062,3746869248
iv,0.0009081363677978516,3746869248
iv,0.0009031295776367188,3746897920
iv,0.0009293556213378906,3746926592
iv,0.0009610652923583984,3746926592
iv,0.0009241104125976562,3746926592
iv,0.0009341239929199219,3747442688
iv,0.0009429454803466797,3747442688
iv,0.000942230224609375,3747442688
iv,0.0009160041809082031,3747442688
iv,0.0009348392486572266,3747442688
iv,0.0009529590606689453,3747442688
iv,0.0009455680847167969,3747442688
iv,0.0009326934814453125,3747442688
iv,0.0009303092956542969,3747442688
iv,0.0009636878967285156,3747442688
iv,0.0009555816650390625,3747442688
iv,0.0009319782257080078,3747442688
iv,0.0009419918060302734,3747442688
iv,0.0009694099426269531,3747442688
iv,0.0009715557098388672,3747442688
iv,0.0009400844573974609,3747442688
iv,0.0009310245513916016,3747442688
iv,0.0009431838989257812,3747442688
iv,0.000965118408203125,3747442688
iv,0.000949859619140625,3747442688
iv,0.0009393692016601562,3747442688
iv,0.0009531974792480469,3747442688
iv,0.0009524822235107422,3747442688
iv,0.0009434223175048828,3747442688
iv,0.0009760856628417969,3747442688
iv,0.0009927749633789062,3747958784
iv,0.0009579658508300781,3747958784
iv,0.00095367431640625,3747958784
iv,0.0009598731994628906,3747958784
iv,0.07313656806945801,3832528896
iv,0.001201629638671875,3832528896
iv,0.0010890960693359375,3832528896
iv,0.0010917186737060547,3832528896
iv,0.0010676383972167969,3833044992
iv,0.0010793209075927734,3833044992
iv,0.0010862350463867188,3833044992
iv,0.0010669231414794922,3833044992
iv,0.00103759765625,3833044992
iv,0.0010449886322021484,3833044992
iv,0.0010530948638916016,3833044992
iv,0.0010578632354736328,3833044992
iv,0.0010666847229003906,3833044992
iv,0.0010361671447753906,3833044992
iv,0.0010356903076171875,3833044992
iv,0.0010590553283691406,3833044992
iv,0.0011107921600341797,3833044992
iv,0.0010955333709716797,3833044992
iv,0.0010833740234375,3833044992
iv,0.0010752677917480469,3833044992
iv,0.001073598861694336,3833044992
iv,0.0010805130004882812,3833044992
iv,0.0011069774627685547,3833044992
iv,0.0010709762573242188,3833044992
iv,0.0010561943054199219,3833044992
iv,0.0010898113250732422,3833044992
iv,0.0010485649108886719,3833044992
iv,0.0010495185852050781,3833044992
iv,0.0010867118835449219,3833044992
iv,0.001071929931640625,3833561088
iv,0.0010480880737304688,3833561088
iv,0.001062154769897461,3833561088
iv,0.0010581016540527344,3833561088
iv,0.0010266304016113281,3833561088
iv,0.0010137557983398438,3833561088
iv,0.0010271072387695312,3833561088
iv,0.0010457038879394531,3833561088
iv,0.0010216236114501953,3833561088
iv,0.001008749008178711,3833561088
iv,0.001003265380859375,3833561088
iv,0.0010271072387695312,3833561088
iv,0.0010347366333007812,3833561088
iv,0.001032114028930664,3833561088
iv,0.001024484634399414,3833561088
iv,0.0010521411895751953,3833561088
iv,0.0010628700256347656,3833561088
iv,0.0010221004486083984,3833561088
iv,0.001043558120727539,3833561088
iv,0.0010690689086914062,3833561088
iv,0.0010449886322021484,3833561088
iv,0.0010325908660888672,3833561088
iv,0.0009822845458984375,3833561088
iv,0.0010302066802978516,3833561088
iv,0.0010309219360351562,3833561088
iv,0.0010273456573486328,3834077184
iv,0.0009987354278564453,3834077184
iv,0.0010089874267578125,3834077184
iv,0.0009953975677490234,3834077184
iv,0.0009670257568359375,3834077184
iv,0.00119781494140625,3834077184
iv,0.0011315345764160156,3834077184
iv,0.0010881423950195312,3834077184
iv,0.0011310577392578125,3834077184
iv,0.001123189926147461,3834077184
iv,0.0011739730834960938,3834077184
iv,0.0012249946594238281,3834077184
iv,0.0012018680572509766,3834077184
iv,0.0012292861938476562,3834077184
iv,0.001264333724975586,3834593280
iv,0.0012538433074951172,3834593280
iv,0.0012204647064208984,3834593280
iv,0.0012369155883789062,3834593280
iv,0.0012409687042236328,3834593280
iv,0.0012540817260742188,3834593280
iv,0.0012149810791015625,3834593280
iv,0.0012271404266357422,3834593280
iv,0.001256704330444336,3834593280
iv,0.001255035400390625,3834593280
iv,0.0012378692626953125,3834593280
iv,0.0012202262878417969,3834593280
iv,0.001275777816772461,3834593280
iv,0.0012483596801757812,3835109376
iv,0.0012285709381103516,3835109376
iv,0.0012454986572265625,3835109376
iv,0.0012607574462890625,3835109376
iv,0.001238107681274414,3835199488
iv,0.0012400150299072266,3835199488
iv,0.0012464523315429688,3835199488
iv,0.0012440681457519531,3835199488
iv,0.0012378692626953125,3835199488
iv,0.0012347698211669922,3835199488
iv,0.0012466907501220703,3835199488
iv,0.0012538433074951172,3835199488
iv,0.001268625259399414,3835199488
iv,0.0012705326080322266,3835199488
iv,0.0012407302856445312,3835199488
iv,0.0012192726135253906,3835199488
iv,0.001211404800415039,3835715584
iv,0.0012218952178955078,3835715584
iv,0.0012276172637939453,3835715584
iv,0.001249074935913086,3835715584
iv,0.0012841224670410156,3835715584
iv,0.001251220703125,3835715584
iv,0.0012383460998535156,3835715584
iv,0.0012576580047607422,3835715584
iv,0.00127410888671875,3835715584
iv,0.0012810230255126953,3835715584
iv,0.001280069351196289,3835715584
iv,0.001302957534790039,3835715584
iv,0.0012669563293457031,3836231680
iv,0.0012466907501220703,3836231680
iv,0.0012519359588623047,3836231680
iv,0.0012590885162353516,3836231680
iv,0.0012450218200683594,3836231680
iv,0.0012497901916503906,3836231680
iv,0.0012519359588623047,3836231680
iv,0.0012657642364501953,3836231680
iv,0.0012667179107666016,3836231680
iv,0.0012578964233398438,3836231680
iv,0.001262664794921875,3836231680
iv,0.0012760162353515625,3836231680
iv,0.0012755393981933594,3836231680
iv,0.001260995864868164,3836747776
iv,0.0012714862823486328,3836747776
iv,0.0012791156768798828,3836747776
iv,0.0013136863708496094,3836747776
iv,0.0012764930725097656,3836747776
iv,0.0012440681457519531,3836747776
iv,0.0012843608856201172,3836747776
iv,0.001264333724975586,3836747776
iv,0.0012221336364746094,3836747776
iv,0.0012812614440917969,3836747776
iv,0.0012881755828857422,3836747776
iv,0.0012848377227783203,3836747776
iv,0.001276254653930664,3837263872
iv,0.0012640953063964844,3837263872
iv,0.0012967586517333984,3837263872
iv,0.0012853145599365234,3837263872
iv,0.0012776851654052734,3837263872
iv,0.0012516975402832031,3837263872
iv,0.0012788772583007812,3837263872
iv,0.0013022422790527344,3837263872
iv,0.0012760162353515625,3837263872
iv,0.0012671947479248047,3837263872
iv,0.0012860298156738281,3837263872
iv,0.0013155937194824219,3837263872
iv,0.0012943744659423828,3837263872
iv,0.0012960433959960938,3837779968
iv,0.0012869834899902344,3837779968
iv,0.0012879371643066406,3837779968
iv,0.001294851303100586,3837779968
iv,0.0012764930725097656,3837779968
iv,0.001314401626586914,3837779968
iv,0.0013079643249511719,3837779968
iv,0.0012888908386230469,3837779968
iv,0.0012972354888916016,3837779968
iv,0.0013010501861572266,3837435904
iv,0.001310586929321289,3836768256
iv,0.0012974739074707031,3836768256
iv,0.0013117790222167969,3837313024
iv,0.0012936592102050781,3837313024
iv,0.001325845718383789,3837313024
iv,0.0013375282287597656,3837313024
iv,0.0012791156768798828,3837313024
iv,0.0013194084167480469,3837313024
iv,0.0013275146484375,3837313024
iv,0.0013027191162109375,3837313024
iv,0.0013043880462646484,3837313024
iv,0.0013277530670166016,3837313024
iv,0.0013256072998046875,3837313024
iv,0.0013060569763183594,3837313024
iv,0.0012989044189453125,3837313024
iv,0.0013375282287597656,3837829120
iv,0.0013327598571777344,3837829120
iv,0.0012946128845214844,3837829120
iv,0.001291036605834961,3837829120
iv,0.001293182373046875,3837829120
iv,0.0013189315795898438,3837829120
iv,0.001312255859375,3837829120
iv,0.0012993812561035156,3837829120
iv,0.0013155937194824219,3837829120
iv,0.0013437271118164062,3837829120
iv,0.001331329345703125,3837829120
iv,0.001317739486694336,3837829120
iv,0.0013515949249267578,3837829120
iv,0.0013437271118164062,3838345216
iv,0.0013120174407958984,3838345216
iv,0.0013110637664794922,3838345216
iv,0.001313924789428711,3838345216
iv,0.0013246536254882812,3838345216
iv,0.0013194084167480469,3838345216
iv,0.0013179779052734375,3838345216
iv,0.0013439655303955078,3838345216
iv,0.0013587474822998047,3838345216
iv,0.0012958049774169922,3838345216
iv,0.0013132095336914062,3838345216
iv,0.0013494491577148438,3838345216
iv,0.0013401508331298828,3838861312
iv,0.0013241767883300781,3838861312
iv,0.0013279914855957031,3838861312
iv,0.0013241767883300781,3838861312
iv,0.0013315677642822266,3838861312
iv,0.001306772232055664,3838861312
iv,0.001306772232055664,3838861312
iv,0.0013146400451660156,3838861312
iv,0.001333475112915039,3838861312
iv,0.0013213157653808594,3838861312
iv,0.001321554183959961,3838861312
iv,0.0013518333435058594,3838861312
iv,0.0013289451599121094,3838861312
iv,0.0013206005096435547,3839377408
iv,0.0013241767883300781,3839377408
iv,0.0013496875762939453,3839377408
iv,0.001361846923828125,3839377408
iv,0.0013353824615478516,3839377408
iv,0.0012938976287841797,3839377408
iv,0.001878976821899414,3839377408
iv,0.0013859272003173828,3839377408
iv,0.001371145248413086,3839377408
iv,0.001352071762084961,3839377408
iv,0.0013527870178222656,3839377408
iv,0.001356363296508789,3839377408
iv,0.0013422966003417969,3839893504
iv,0.0013403892517089844,3839893504
iv,0.0013780593872070312,3839893504
iv,0.0013539791107177734,3839893504
iv,0.001348733901977539,3839893504
iv,0.001337289810180664,3839893504
iv,0.0013515949249267578,3839893504
iv,0.001386880874633789,3839893504
iv,0.001332998275756836,3839893504
iv,0.0013337135314941406,3839893504
iv,0.001346588134765625,3839893504
iv,0.0013458728790283203,3839893504
iv,0.0013206005096435547,3839893504
iv,0.0013332366943359375,3840409600
iv,0.0013699531555175781,3840409600
iv,0.0013718605041503906,3840409600
iv,0.0013363361358642578,3840409600
iv,0.0013701915740966797,3840409600
iv,0.0013554096221923828,3840409600
iv,0.0013747215270996094,3840409600
iv,0.0013408660888671875,3840409600
