ie,0.0018298625946044922,4851990528
ie,0.0017108917236328125,4851990528
ie,0.00186920166015625,4851990528
ie,0.0016651153564453125,4851990528
ie,0.006061077117919922,4852670464
ie,0.0017044544219970703,4852670464
ie,0.006045818328857422,4852670464
ie,0.0017054080963134766,4852670464
ie,0.0012171268463134766,4852670464
ie,0.0005745887756347656,4852670464
ie,0.010918617248535156,4852670464
ie,0.00800013542175293,4852670464
ie,0.014022111892700195,4852670464
ie,0.017139196395874023,4853186560
ie,0.017297983169555664,4853702656
ie,0.01267242431640625,4853702656
ie,0.008645772933959961,4853702656
ie,0.013382434844970703,4853702656
ie,0.012611865997314453,4853702656
ie,0.006562948226928711,4853702656
ie,0.012632131576538086,4853702656
ie,0.15559840202331543,5023461376
ie,0.01938796043395996,5023977472
ie,0.012372493743896484,5023977472
ie,0.013177633285522461,5023977472
ie,0.009184598922729492,5023977472
ie,0.013521432876586914,5023977472
ie,0.013266324996948242,5023977472
ie,0.018075227737426758,5024493568
ie,0.005226850509643555,5024493568
ie,0.0018210411071777344,5024493568
ie,0.008810758590698242,5025009664
ie,0.0024530887603759766,5025009664
ie,0.007066011428833008,5025009664
ie,0.003899097442626953,5025009664
ie,0.0035333633422851562,5025009664
ie,0.001020669937133789,5025009664
ie,0.013491153717041016,5025009664
ie,0.003223419189453125,5025009664
ie,0.005433082580566406,5025009664
ie,0.0019791126251220703,5025009664
ie,0.0004038810729980469,5025009664
ie,0.017755746841430664,5025525760
ie,0.004488229751586914,5025525760
ie,0.007846832275390625,5025525760
ie,0.0065500736236572266,5025525760
ie,0.003663778305053711,5025525760
ie,0.011299610137939453,5025525760
ie,0.0033423900604248047,5025525760
ie,0.0013179779052734375,5025525760
ie,0.0008118152618408203,5025525760
ie,0.0016713142395019531,5025525760
ie,0.0017538070678710938,5025525760
ie,0.0010433197021484375,5025525760
ie,0.0015783309936523438,5025525760
ie,0.0012536048889160156,5025525760
ie,0.0020906925201416016,5025525760
ie,0.0017485618591308594,5025525760
ie,0.0010600090026855469,5025525760
ie,0.0012011528015136719,5025525760
ie,0.0010089874267578125,5025525760
ie,0.0004360675811767578,5025525760
ie,0.0014865398406982422,5025525760
ie,0.0013136863708496094,5025525760
ie,0.0015799999237060547,5025525760
ie,0.0012850761413574219,5025525760
ie,0.0007920265197753906,5025525760
ie,0.0013172626495361328,5025525760
ie,0.0007524490356445312,5025525760
ie,0.0009157657623291016,5025525760
ie,0.0005979537963867188,5025525760
ie,0.00026345252990722656,5025525760
ie,0.0002522468566894531,5025525760
ie,0.001215219497680664,5025525760
ie,0.0007824897766113281,5025525760
ie,3.3855438232421875e-05,5025525760
ie,0.00128936767578125,5025525760
ie,0.0010683536529541016,5025525760
ie,0.0010535717010498047,5025525760
ie,0.0007963180541992188,5025525760
ie,0.0008039474487304688,5025525760
ie,0.0004570484161376953,5025525760
ie,0.0008349418640136719,5025525760
ie,0.0006418228149414062,5025525760
ie,0.0007066726684570312,5025525760
ie,0.0003337860107421875,5025525760
ie,0.0002472400665283203,5025525760
ie,0.00011610984802246094,5025525760
ie,0.0008776187896728516,5025525760
ie,0.0009653568267822266,5025525760
ie,0.0007202625274658203,5025525760
ie,0.0004143714904785156,5025525760
ie,0.0008466243743896484,5025525760
ie,0.0005061626434326172,5025525760
ie,0.0001697540283203125,5025525760
ie,0.014244318008422852,5025525760
ie,0.021577119827270508,5026557952
ie,0.01307988166809082,5026557952
ie,0.01112508773803711,5026807808
ie,0.011467933654785156,5026807808
ie,0.007779121398925781,5026807808
ie,0.014663219451904297,5026865152
ie,0.013225317001342773,5026865152
ie,0.008220672607421875,5026865152
ie,0.011053800582885742,5026865152
ie,0.0052700042724609375,5026865152
ie,0.0017120838165283203,5026865152
ie,0.001161813735961914,5026865152
ie,0.002034902572631836,5026865152
ie,0.0021293163299560547,5026865152
ie,0.0017964839935302734,5026865152
ie,0.002452850341796875,5026865152
ie,0.002088308334350586,5026865152
ie,0.0012462139129638672,5026865152
ie,0.002338409423828125,5026865152
ie,0.0021390914916992188,5026865152
ie,0.0015687942504882812,5026865152
ie,0.002117156982421875,5026865152
ie,0.001756906509399414,5026865152
ie,0.0009846687316894531,5026865152
ie,0.0019659996032714844,5026865152
ie,0.0016820430755615234,5026865152
ie,0.0019304752349853516,5026865152
ie,0.0013191699981689453,5026865152
ie,0.0019185543060302734,5026865152
ie,0.002050161361694336,5026865152
ie,0.0019965171813964844,5026865152
ie,0.001251220703125,5026865152
ie,0.00015616416931152344,5026865152
ie,0.0005886554718017578,5026865152
ie,0.00043582916259765625,5026865152
ie,0.009382486343383789,5027897344
ie,0.0005888938903808594,5027897344
ie,0.0004506111145019531,5027897344
ie,0.00025272369384765625,5027897344
ie,2.384185791015625e-05,5027897344
ie,0.0006337165832519531,5027897344
ie,0.000408172607421875,5027897344
ie,6.4849853515625e-05,5027897344
ie,0.0053424835205078125,5027897344
ie,0.0007495880126953125,5027897344
ie,0.0006413459777832031,5027897344
ie,0.0005729198455810547,5027897344
ie,0.0003628730773925781,5027897344
ie,0.0012576580047607422,5027897344
ie,0.0008387565612792969,5027897344
ie,0.021206378936767578,5027897344
ie,0.02470111846923828,5027897344
ie,0.010338068008422852,5027897344
ie,0.01637744903564453,5027897344
ie,0.01995086669921875,5027897344
ie,0.021496295928955078,5027897344
ie,0.021639347076416016,5027897344
ie,0.023315906524658203,5027897344
ie,0.01699209213256836,5028413440
ie,0.0050487518310546875,5028413440
ie,0.011265754699707031,5028929536
ie,0.01192617416381836,5028929536
ie,0.01090097427368164,5028929536
ie,0.01034855842590332,5028929536
ie,0.019260168075561523,5029961728
ie,0.006247043609619141,5029961728
ie,0.01097869873046875,5029961728
ie,0.010849237442016602,5029961728
ie,0.010154008865356445,5029961728
ie,0.013203144073486328,5029961728
ie,0.011206626892089844,5029961728
ie,0.0059261322021484375,5029961728
ie,0.004563570022583008,5029961728
ie,0.009946107864379883,5029961728
ie,0.009288787841796875,5029961728
ie,0.0063130855560302734,5029961728
ie,0.009815454483032227,5029961728
ie,0.012776851654052734,5030993920
ie,0.010762691497802734,5030993920
ie,0.009805440902709961,5030993920
ie,0.010155677795410156,5030993920
ie,0.010875940322875977,5030993920
ie,0.009778261184692383,5030993920
ie,0.00933218002319336,5030993920
ie,0.007737398147583008,5030993920
ie,0.010344505310058594,5030993920
ie,0.010525941848754883,5030993920
ie,0.0039234161376953125,5030993920
ie,0.009863615036010742,5030993920
ie,0.0056035518646240234,5030993920
ie,0.002352476119995117,5030993920
ie,0.006842851638793945,5030993920
ie,0.00327301025390625,5030993920
ie,0.003499269485473633,5030993920
ie,0.010154008865356445,5030993920
ie,0.0032215118408203125,5030993920
ie,0.0009288787841796875,5030993920
ie,0.01949286460876465,5030993920
ie,0.018964767456054688,5032083456
ie,0.010410785675048828,5032083456
ie,0.007834434509277344,5032083456
ie,0.009080171585083008,5032083456
ie,0.002296924591064453,5032083456
ie,0.009232521057128906,5032083456
ie,0.008114814758300781,5032083456
ie,0.009226799011230469,5032083456
ie,0.006056547164916992,5032083456
ie,0.0017914772033691406,5032083456
ie,0.003290414810180664,5032083456
ie,0.0006368160247802734,5032083456
ie,0.008822441101074219,5032083456
ie,0.00950169563293457,5032083456
ie,0.0036535263061523438,5032083456
ie,0.008008956909179688,5032083456
ie,0.0068013668060302734,5032083456
ie,0.0092926025390625,5032083456
ie,0.0037860870361328125,5032083456
ie,0.008363723754882812,5032083456
ie,0.002631664276123047,5032083456
ie,0.02766728401184082,5034393600
ie,0.011106252670288086,5034606592
ie,0.030834436416625977,5034606592
ie,0.02293252944946289,5034606592
ie,0.014263391494750977,5034606592
ie,0.0073392391204833984,5034606592
ie,0.034287214279174805,5035810816
ie,0.018895864486694336,5036843008
ie,0.02469778060913086,5036843008
ie,0.03291916847229004,5037875200
ie,0.015863656997680664,5037875200
ie,0.012791156768798828,5037875200
ie,0.0046117305755615234,5037875200
ie,0.0034911632537841797,5037875200
ie,0.01894235610961914,5037875200
ie,0.006064653396606445,5037875200
ie,0.02566075325012207,5037875200
ie,0.012586832046508789,5037875200
ie,0.018938302993774414,5037875200
ie,0.021921396255493164,5037875200
ie,0.013275384902954102,5037875200
ie,0.02030324935913086,5037875200
ie,0.015668392181396484,5037875200
ie,0.0063037872314453125,5037875200
ie,0.02230095863342285,5037875200
ie,0.018582582473754883,5037875200
ie,0.005791187286376953,5037875200
ie,0.008916854858398438,5037871104
ie,0.002694368362426758,5037871104
ie,0.0176236629486084,5038899200
ie,0.01761913299560547,5039931392
ie,0.00841975212097168,5039931392
ie,0.008322000503540039,5039931392
ie,0.005496025085449219,5039931392
ie,0.009453296661376953,5039931392
ie,0.00908350944519043,5039931392
ie,0.009146451950073242,5039931392
ie,0.004792451858520508,5039931392
ie,0.008933782577514648,5039931392
ie,0.008617639541625977,5039931392
ie,0.006258249282836914,5039931392
ie,0.008596181869506836,5039931392
ie,0.0034935474395751953,5039931392
ie,0.008150577545166016,5039931392
ie,0.008124351501464844,5039931392
ie,0.008195161819458008,5039931392
ie,0.008040904998779297,5039931392
ie,0.007944822311401367,5040128000
ie,0.007748603820800781,5040128000
ie,0.008548259735107422,5040128000
ie,0.008808374404907227,5040128000
ie,0.01735830307006836,5041643520
ie,0.0028715133666992188,5041643520
ie,0.0009081363677978516,5041643520
ie,0.00671696662902832,5041643520
ie,0.004652261734008789,5041643520
ie,0.0021827220916748047,5041643520
ie,0.006370067596435547,5041643520
ie,0.003200054168701172,5041643520
ie,0.0032575130462646484,5041643520
ie,0.0007102489471435547,5041643520
ie,0.006830692291259766,5041643520
ie,0.00619816780090332,5041643520
ie,0.0009052753448486328,5041643520
ie,0.006837368011474609,5041643520
ie,0.006560325622558594,5041643520
ie,0.005720615386962891,5041643520
ie,0.001668691635131836,5041643520
ie,0.0028324127197265625,5041643520
ie,0.0002810955047607422,5041643520
ie,0.006317138671875,5041643520
ie,0.002421140670776367,5041643520
ie,0.015209436416625977,5042675712
ie,0.00597691535949707,5042675712
ie,0.0064356327056884766,5042675712
ie,0.003159046173095703,5042675712
ie,0.0060329437255859375,5042675712
ie,0.0023195743560791016,5042675712
ie,0.04561924934387207,5043707904
ie,0.0375058650970459,5044768768
ie,0.037016868591308594,5045800960
ie,0.03222346305847168,5045800960
ie,0.023718595504760742,5045800960
ie,0.019515275955200195,5046833152
ie,0.026291370391845703,5046833152
ie,0.017641782760620117,5046833152
ie,0.008474111557006836,5046833152
ie,0.015498876571655273,5046833152
ie,0.02628350257873535,5046833152
ie,0.014891386032104492,5046833152
ie,0.02814650535583496,5046833152
ie,0.04163193702697754,5047541760
ie,0.044779300689697266,5048569856
ie,0.014030694961547852,5048569856
ie,0.005314350128173828,5048569856
ie,0.002726316452026367,5048569856
ie,0.009631872177124023,5048569856
ie,0.005792856216430664,5048569856
ie,0.00779414176940918,5048569856
ie,0.012691736221313477,5049602048
ie,0.04194211959838867,5050634240
ie,0.009632349014282227,5050634240
ie,0.008165597915649414,5050634240
ie,0.002741575241088867,5050634240
ie,0.0006747245788574219,5050634240
ie,0.018792390823364258,5050634240
ie,0.008085250854492188,5050634240
ie,0.008734703063964844,5050634240
ie,0.004112720489501953,5050634240
ie,0.03333783149719238,5050634240
ie,0.007222652435302734,5050634240
ie,0.02944207191467285,5050634240
ie,0.02686285972595215,5051666432
ie,0.008735179901123047,5051666432
ie,0.03370475769042969,5051142144
ie,0.014479637145996094,5051142144
ie,0.005204439163208008,5051142144
ie,0.0236818790435791,5051142144
ie,0.010720491409301758,5051142144
ie,0.012361526489257812,5051142144
ie,0.014904260635375977,5051142144
ie,0.022281408309936523,5051142144
ie,0.02994251251220703,5052174336
ie,0.009396076202392578,5052174336
ie,0.030989408493041992,5052317696
ie,0.013506412506103516,5052317696
ie,0.019676685333251953,5052317696
ie,0.012987852096557617,5052317696
ie,0.019374608993530273,5052317696
ie,0.026246309280395508,5052317696
ie,0.02017831802368164,5052317696
ie,0.02126312255859375,5052317696
ie,0.0076122283935546875,5052317696
ie,0.028821468353271484,5052346368
ie,0.021639108657836914,5052346368
ie,0.036866188049316406,5053378560
ie,0.01742410659790039,5053378560
ie,0.03712177276611328,5053378560
ie,0.03007817268371582,5053378560
ie,0.016772985458374023,5053378560
ie,0.019073009490966797,5053378560
ie,0.009987354278564453,5053378560
ie,0.008683204650878906,5053378560
ie,0.017378807067871094,5053378560
ie,0.02591562271118164,5053378560
ie,0.03793168067932129,5053378560
ie,0.013948440551757812,5053378560
ie,0.032556772232055664,5053550592
ie,0.030814170837402344,5053550592
ie,0.015017271041870117,5053550592
ie,0.004569292068481445,5053550592
ie,0.004771232604980469,5053550592
ie,0.004575252532958984,5053550592
ie,0.00655817985534668,5053550592
ie,0.005486965179443359,5053550592
ie,0.0058248043060302734,5053550592
ie,0.0032279491424560547,5053550592
ie,0.0007772445678710938,5053550592
ie,0.024302959442138672,5053550592
ie,0.05642843246459961,5056647168
ie,0.015783071517944336,5056647168
ie,0.037070512771606445,5056647168
ie,0.030562877655029297,5056647168
ie,0.029541969299316406,5056647168
ie,0.015379667282104492,5056647168
ie,0.020754575729370117,5056647168
ie,0.011133670806884766,5056647168
ie,0.03464531898498535,5056647168
ie,0.032453060150146484,5056638976
ie,0.02364635467529297,5056638976
ie,0.028667688369750977,5056638976
ie,0.033019065856933594,5057671168
ie,0.02299952507019043,5057671168
ie,0.011425495147705078,5057671168
ie,0.030896663665771484,5057671168
ie,0.029719829559326172,5057671168
ie,0.028153657913208008,5057671168
ie,0.011378765106201172,5057671168
ie,0.03597402572631836,5057671168
ie,0.016123533248901367,5057671168
ie,0.030012130737304688,5057671168
ie,0.044843196868896484,5058703360
ie,0.029296159744262695,5058703360
ie,0.03748345375061035,5058703360
ie,0.014429807662963867,5058703360
ie,0.012090206146240234,5058703360
ie,0.037004947662353516,5058703360
ie,0.022312164306640625,5058703360
ie,0.013801336288452148,5058703360
ie,0.0283660888671875,5058703360
ie,0.00988149642944336,5058789376
ie,0.03966498374938965,5058789376
ie,0.021229267120361328,5058789376
ie,0.043985605239868164,5059821568
ie,0.03689742088317871,5059821568
ie,0.018024206161499023,5059821568
ie,0.014813899993896484,5059821568
ie,0.012575387954711914,5059821568
ie,0.0344700813293457,5059821568
ie,0.04732012748718262,5060853760
ie,0.038826704025268555,5060853760
ie,0.010710716247558594,5060853760
ie,0.005705356597900391,5060853760
ie,0.022139787673950195,5060853760
ie,0.008227109909057617,5060853760
ie,0.003077983856201172,5060853760
ie,0.009687185287475586,5060853760
ie,0.004046201705932617,5060853760
ie,0.005142688751220703,5060853760
ie,0.02991795539855957,5060853760
ie,0.004549264907836914,5060853760
ie,0.03544950485229492,5060853760
ie,0.0215303897857666,5060853760
ie,0.03214621543884277,5060853760
ie,0.02243971824645996,5060853760
ie,0.003635406494140625,5060853760
ie,0.02885150909423828,5060853760
ie,0.02191948890686035,5061885952
ie,0.31491851806640625,5401219072
ie,0.011235952377319336,5401219072
ie,0.0024988651275634766,5401219072
ie,0.004174232482910156,5401219072
ie,0.00040721893310546875,5401219072
ie,0.018723726272583008,5401219072
ie,0.03459596633911133,5401219072
ie,0.005670309066772461,5401219072
ie,0.012848615646362305,5401219072
ie,0.009214639663696289,5401219072
ie,0.0329432487487793,5401677824
ie,0.005539417266845703,5401677824
ie,0.03186988830566406,5401677824
ie,0.004502534866333008,5401677824
ie,0.030097246170043945,5399658496
ie,0.038361549377441406,5399658496
ie,0.04690861701965332,5401722880
ie,0.013685226440429688,5401722880
ie,0.03518176078796387,5401722880
ie,0.022571325302124023,5401722880
ie,0.02993178367614746,5401722880
ie,0.013902664184570312,5401722880
ie,0.018491029739379883,5401722880
ie,0.03437662124633789,5401722880
ie,0.018246889114379883,5401722880
ie,0.037062883377075195,5401722880
ie,0.041574716567993164,5401690112
ie,0.03997182846069336,5401690112
ie,0.01566147804260254,5401690112
ie,0.006151676177978516,5401690112
ie,0.0031616687774658203,5401690112
ie,0.011081457138061523,5401690112
ie,0.0058939456939697266,5401690112
ie,0.007885456085205078,5401690112
ie,0.0034296512603759766,5401690112
ie,0.04772782325744629,5401690112
ie,0.009670495986938477,5401690112
ie,0.008905887603759766,5401690112
ie,0.0029032230377197266,5401690112
ie,0.005112409591674805,5401690112
ie,0.0013527870178222656,5401690112
ie,0.038072824478149414,5403783168
ie,0.016145706176757812,5403783168
ie,0.018857955932617188,5403783168
ie,0.004528999328613281,5403783168
ie,0.035344600677490234,5403783168
ie,0.007950067520141602,5403783168
ie,0.003883838653564453,5403783168
ie,0.018789052963256836,5403783168
ie,0.009873151779174805,5403783168
ie,0.010202884674072266,5403783168
ie,0.005280256271362305,5403783168
ie,0.0066070556640625,5403783168
ie,0.006773710250854492,5403783168
ie,0.003583669662475586,5403783168
ie,0.0038635730743408203,5403783168
ie,0.005944728851318359,5403783168
ie,0.003061532974243164,5403783168
ie,0.00464177131652832,5403783168
ie,0.0020995140075683594,5403783168
ie,0.003636598587036133,5403783168
ie,0.0017304420471191406,5403783168
ie,0.00023674964904785156,5403783168
ie,0.0044155120849609375,5403783168
ie,0.003138303756713867,5403783168
ie,0.025686979293823242,5405847552
ie,0.004308938980102539,5405847552
ie,0.0048983097076416016,5405847552
ie,0.0017118453979492188,5405847552
ie,0.0008578300476074219,5405847552
ie,0.00013947486877441406,5405847552
ie,0.0018589496612548828,5405847552
ie,0.0010836124420166016,5405847552
ie,0.0003654956817626953,5405847552
ie,0.0003254413604736328,5405847552
ie,0.006414175033569336,5405847552
ie,0.001117706298828125,5405847552
ie,0.002611875534057617,5405847552
ie,0.0024232864379882812,5405847552
ie,0.0016062259674072266,5405847552
ie,0.0014216899871826172,5405847552
ie,0.000728607177734375,5405847552
ie,0.0018618106842041016,5405847552
ie,0.0013523101806640625,5405847552
ie,0.0014469623565673828,5405847552
ie,0.0008265972137451172,5405847552
ie,0.0019388198852539062,5405847552
ie,0.0013937950134277344,5405847552
ie,0.0005497932434082031,5405847552
ie,0.0004646778106689453,5405847552
ie,0.00112152099609375,5405847552
ie,0.0005385875701904297,5405847552
ie,0.05919146537780762,5408428032
ie,0.025909900665283203,5408591872
ie,0.045888423919677734,5408649216
ie,0.028647899627685547,5408649216
ie,0.011517763137817383,5408649216
ie,0.03664398193359375,5408649216
ie,0.027544736862182617,5408649216
ie,0.041422128677368164,5408649216
ie,0.04311966896057129,5408649216
ie,0.018153905868530273,5408649216
ie,0.012795209884643555,5408649216
ie,0.03963017463684082,5408649216
ie,0.016814470291137695,5408649216
ie,0.015530586242675781,5408649216
ie,0.00372314453125,5408649216
ie,0.007483959197998047,5408649216
ie,0.0026760101318359375,5408649216
ie,0.03424501419067383,5410713600
ie,0.03647947311401367,5410713600
ie,0.02661299705505371,5410713600
ie,0.04490494728088379,5410713600
ie,0.06179666519165039,5410713600
ie,0.031891822814941406,5410713600
ie,0.05289769172668457,5410713600
ie,0.022620439529418945,5410713600
ie,0.042166948318481445,5410713600
ie,0.022628068923950195,5410713600
ie,0.08014822006225586,5412777984
ie,0.05825543403625488,5412777984
ie,0.03176474571228027,5412777984
ie,0.04342365264892578,5414842368
ie,0.010492086410522461,5414842368
ie,0.005096435546875,5414842368
ie,0.0343165397644043,5414842368
ie,0.012912273406982422,5414842368
ie,0.004517793655395508,5414957056
ie,0.06720352172851562,5414957056
ie,0.018817901611328125,5414928384
ie,0.005088329315185547,5414928384
ie,0.0550992488861084,5414928384
ie,0.05364346504211426,5414928384
ie,0.023420333862304688,5414928384
ie,0.03480124473571777,5414928384
ie,0.0052852630615234375,5414928384
ie,0.048505544662475586,5414928384
ie,0.023035526275634766,5414928384
ie,0.03810620307922363,5414928384
ie,0.010730266571044922,5414928384
ie,0.0731208324432373,5416992768
ie,0.055307626724243164,5419057152
ie,0.0075664520263671875,5419057152
ie,0.01829051971435547,5419057152
ie,0.04197359085083008,5419057152
ie,0.0059621334075927734,5419057152
ie,0.04504871368408203,5419085824
ie,0.05791115760803223,5421150208
ie,0.021955013275146484,5421178880
ie,0.045522451400756836,5421178880
ie,0.03372311592102051,5421178880
ie,0.05112504959106445,5421178880
ie,0.019398927688598633,5421178880
ie,0.045218706130981445,5421178880
ie,0.04544878005981445,5421178880
ie,0.04373002052307129,5423243264
ie,0.08310461044311523,5427544064
ie,0.04757237434387207,5427544064
ie,0.048358917236328125,5427544064
ie,0.020056962966918945,5427544064
ie,0.008567571640014648,5427544064
ie,0.004166126251220703,5427544064
ie,0.01496267318725586,5427544064
ie,0.008018016815185547,5427544064
ie,0.008819580078125,5427544064
ie,0.003923177719116211,5427544064
ie,0.045986175537109375,5427544064
ie,0.011950492858886719,5427544064
ie,0.011757612228393555,5427544064
ie,0.0036268234252929688,5427544064
ie,0.006218910217285156,5427544064
ie,0.002286195755004883,5427544064
ie,0.029680252075195312,5427544064
ie,0.009731769561767578,5427544064
ie,0.013758659362792969,5427544064
ie,0.005512714385986328,5427544064
ie,0.0395045280456543,5427544064
ie,0.008993148803710938,5427544064
ie,0.032343387603759766,5427544064
ie,0.01640033721923828,5427544064
ie,0.0536351203918457,5429608448
ie,0.03492593765258789,5429608448
ie,0.03281998634338379,5429608448
ie,0.020184040069580078,5429608448
ie,0.006328105926513672,5429608448
ie,0.018020153045654297,5429608448
ie,0.008018970489501953,5429608448
ie,0.018526554107666016,5429608448
ie,0.006314754486083984,5429608448
ie,0.010679006576538086,5429608448
ie,0.008182048797607422,5429608448
ie,0.012074470520019531,5429637120
ie,0.03486227989196777,5431701504
ie,0.007490634918212891,5431701504
ie,9.059906005859375e-05,5431701504
ie,0.0004134178161621094,5431701504
ie,0.0022461414337158203,5431701504
ie,0.027906417846679688,5433765888
ie,0.005589485168457031,5433765888
ie,0.0014758110046386719,5433765888
ie,0.0013086795806884766,5433765888
ie,0.0006244182586669922,5433765888
ie,0.0011150836944580078,5433765888
ie,0.0005929470062255859,5433765888
ie,0.0020661354064941406,5433765888
ie,0.0016193389892578125,5433765888
ie,0.0009708404541015625,5433765888
ie,0.005705833435058594,5433765888
ie,0.0021810531616210938,5433765888
ie,0.05602407455444336,5434798080
ie,0.02057504653930664,5434798080
ie,0.06489920616149902,5435031552
ie,0.04041790962219238,5435031552
ie,0.07604098320007324,5438185472
ie,0.03637242317199707,5438185472
ie,0.05854368209838867,5438185472
ie,0.031507253646850586,5438185472
ie,0.08240103721618652,5440249856
ie,0.07532715797424316,5440249856
ie,0.08311581611633301,5442400256
ie,0.03124403953552246,5442400256
ie,0.019139528274536133,5442400256
ie,0.005024433135986328,5442400256
ie,0.01737499237060547,5442400256
ie,0.009913921356201172,5442400256
ie,0.010540008544921875,5442400256
ie,0.005103349685668945,5442400256
ie,0.0002636909484863281,5442400256
ie,0.011545419692993164,5442400256
ie,0.003885507583618164,5442400256
ie,0.0005738735198974609,5442400256
ie,0.03450179100036621,5442400256
ie,0.013598442077636719,5442400256
ie,0.014511585235595703,5442400256
ie,0.0062274932861328125,5442400256
ie,0.049535274505615234,5442400256
ie,0.05331015586853027,5442400256
ie,0.05890512466430664,5444464640
ie,0.021183490753173828,5444464640
ie,0.022530078887939453,5444464640
ie,0.04695868492126465,5444464640
ie,0.03477072715759277,5444464640
ie,0.03737211227416992,5446529024
ie,0.04658675193786621,5446529024
ie,0.021782636642456055,5446529024
ie,0.045304298400878906,5446529024
ie,0.05182909965515137,5448593408
ie,0.0457766056060791,5448593408
ie,0.044951677322387695,5448593408
ie,0.026603221893310547,5448593408
ie,0.024413585662841797,5448593408
ie,0.019553184509277344,5448593408
ie,0.04613614082336426,5448593408
ie,0.045366525650024414,5448593408
ie,0.045633554458618164,5448593408
ie,0.01322793960571289,5448593408
ie,0.0052530765533447266,5448593408
ie,0.03560209274291992,5448593408
ie,0.012621879577636719,5448593408
ie,0.0040836334228515625,5448593408
ie,0.013774871826171875,5448593408
ie,0.0056934356689453125,5448593408
ie,0.006369113922119141,5448593408
ie,0.041782379150390625,5448593408
ie,0.008549690246582031,5448593408
ie,0.0023064613342285156,5448593408
ie,0.04290342330932617,5448593408
ie,0.03136754035949707,5448622080
ie,0.04132652282714844,5448622080
ie,0.017517805099487305,5448622080
ie,0.03568887710571289,5448622080
ie,0.0039365291595458984,5448622080
ie,0.04062342643737793,5448622080
ie,0.019298315048217773,5448622080
ie,0.03858304023742676,5448622080
ie,0.013422727584838867,5448622080
ie,0.002675771713256836,5448622080
ie,0.005686044692993164,5448622080
ie,0.0014078617095947266,5448622080
ie,0.028335094451904297,5448622080
ie,0.03876805305480957,5448622080
ie,0.007042407989501953,5448622080
ie,0.018289566040039062,5448622080
ie,0.013039827346801758,5448622080
ie,0.03774905204772949,5448622080
ie,0.006122589111328125,5448622080
ie,0.03547549247741699,5448708096
ie,0.004651308059692383,5448708096
ie,0.06137728691101074,5450772480
ie,0.04021048545837402,5450772480
ie,0.0390775203704834,5450772480
ie,0.020656347274780273,5450772480
ie,0.06274032592773438,5452836864
ie,0.018111228942871094,5452836864
ie,0.008786678314208984,5452836864
ie,0.016785383224487305,5452836864
ie,0.06475138664245605,5452836864
ie,0.03812813758850098,5452836864
ie,0.02191472053527832,5452836864
ie,0.04908871650695801,5452865536
ie,0.028098106384277344,5452865536
ie,0.01025390625,5452865536
ie,0.06696581840515137,5452865536
ie,0.03898191452026367,5452865536
ie,0.06662607192993164,5452894208
ie,0.06660628318786621,5452922880
ie,0.03277301788330078,5452922880
ie,0.025899410247802734,5452922880
ie,0.06607317924499512,5452922880
ie,0.016318559646606445,5452922880
ie,0.007880210876464844,5452922880
ie,0.03776359558105469,5452922880
ie,0.01314854621887207,5452922880
ie,0.0040814876556396484,5452922880
ie,0.015194416046142578,5453008896
ie,0.06302857398986816,5453008896
ie,0.037567138671875,5455073280
ie,0.00452423095703125,5455073280
ie,0.002314329147338867,5455073280
ie,0.0656578540802002,5455073280
ie,0.03832435607910156,5455073280
ie,0.05712771415710449,5455073280
ie,0.021979808807373047,5455073280
ie,0.038062334060668945,5455073280
ie,0.02189922332763672,5455073280
ie,0.002776622772216797,5455073280
ie,0.05122566223144531,5455073280
ie,0.021191835403442383,5455073280
ie,0.040502309799194336,5455073280
ie,0.01300191879272461,5455073280
ie,0.002418994903564453,5455101952
ie,0.005628108978271484,5455130624
ie,0.0009064674377441406,5455130624
ie,0.057004451751708984,5455130624
ie,0.03418469429016113,5455130624
ie,0.004082202911376953,5455130624
ie,0.018958568572998047,5455130624
ie,0.01346278190612793,5455130624
ie,0.05218386650085449,5455159296
ie,0.00667881965637207,5455159296
ie,0.045285701751708984,5455159296
ie,0.004805326461791992,5455159296
ie,0.04988551139831543,5455159296
ie,0.020016908645629883,5455159296
ie,0.06271171569824219,5455159296
ie,0.05412864685058594,5455159296
ie,0.07292699813842773,5455159296
ie,0.039293766021728516,5455179776
ie,0.044023752212524414,5457244160
ie,0.059095144271850586,5457244160
ie,0.02325725555419922,5457244160
ie,0.03679513931274414,5457244160
ie,0.017420291900634766,5457244160
ie,0.0536189079284668,5457244160
ie,0.022916555404663086,5457244160
ie,0.061630964279174805,5457244160
ie,0.045114755630493164,5457244160
ie,0.05795550346374512,5457244160
ie,0.06328725814819336,5459308544
ie,0.052459001541137695,5459308544
ie,0.03230094909667969,5459337216
ie,0.04394960403442383,5459337216
ie,0.01696300506591797,5459337216
ie,0.05908203125,5459365888
ie,0.06340217590332031,5459394560
ie,0.0666956901550293,5459394560
ie,0.02008962631225586,5459394560
ie,0.0034236907958984375,5459394560
ie,0.009645700454711914,5459394560
ie,0.0073299407958984375,5459394560
ie,0.0038487911224365234,5459394560
ie,0.007831335067749023,5459394560
ie,0.003984212875366211,5459394560
ie,0.008332252502441406,5459394560
ie,0.006535053253173828,5459394560
ie,0.0077364444732666016,5459394560
ie,0.008280515670776367,5459394560
ie,0.006005764007568359,5459394560
ie,0.003493070602416992,5459394560
