iv,0.0013420581817626953,32269635584
iv,0.0013837814331054688,32269635584
iv,0.001359701156616211,32269635584
iv,0.0013320446014404297,32269635584
iv,0.0013833045959472656,32269635584
iv,0.0013620853424072266,32269635584
iv,0.001316070556640625,32270151680
iv,0.0013492107391357422,32270151680
iv,0.0013623237609863281,32270151680
iv,0.0013744831085205078,32270151680
iv,0.001369476318359375,32270151680
iv,0.0013380050659179688,32270151680
iv,0.0013782978057861328,32270151680
iv,0.001378774642944336,32270151680
iv,0.0013425350189208984,32270151680
iv,0.0013713836669921875,32270151680
iv,0.0014069080352783203,32270151680
iv,0.0013718605041503906,32270151680
iv,0.001382589340209961,32270667776
iv,0.0013375282287597656,32270667776
iv,0.0013647079467773438,32270667776
iv,0.0014400482177734375,32270667776
iv,0.001355886459350586,32270667776
iv,0.0013823509216308594,32270667776
iv,0.0014095306396484375,32270667776
iv,0.0013544559478759766,32270667776
iv,0.001356363296508789,32270667776
iv,0.0013828277587890625,32270667776
iv,0.0013976097106933594,32270667776
iv,0.0014128684997558594,32270667776
iv,0.0013773441314697266,32270667776
iv,0.0013766288757324219,32271183872
iv,0.0014319419860839844,32271183872
iv,0.0013806819915771484,32271183872
iv,0.0013794898986816406,32271183872
iv,0.0014085769653320312,32271183872
iv,0.0013535022735595703,32271183872
iv,0.0013992786407470703,32271183872
iv,0.0013804435729980469,32271183872
iv,0.0013725757598876953,32271183872
iv,0.001444101333618164,32271183872
iv,0.0014104843139648438,32271183872
iv,0.001377105712890625,32271183872
iv,0.0014383792877197266,32271699968
iv,0.0014157295227050781,32271699968
iv,0.0014157295227050781,32271699968
iv,0.0014238357543945312,32271699968
iv,0.0013926029205322266,32271699968
iv,0.001420736312866211,32271699968
iv,0.0014157295227050781,32271699968
iv,0.0013964176177978516,32271699968
iv,0.0014438629150390625,32271699968
iv,0.0013642311096191406,32271699968
iv,0.0014193058013916016,32271699968
iv,0.0014166831970214844,32271699968
iv,0.001375436782836914,32271699968
iv,0.0014407634735107422,32272216064
iv,0.0014290809631347656,32272216064
iv,0.0013933181762695312,32272216064
iv,0.0014576911926269531,32272216064
iv,0.0014061927795410156,32272216064
iv,0.0014312267303466797,32272216064
iv,0.0014128684997558594,32272216064
iv,0.001434326171875,32272216064
iv,0.0014426708221435547,32272216064
iv,0.0014324188232421875,32272216064
iv,0.0014088153839111328,32272216064
iv,0.0014166831970214844,32272216064
iv,0.0014374256134033203,32272732160
iv,0.0014426708221435547,32272732160
iv,0.0014202594757080078,32272732160
iv,0.0014197826385498047,32272732160
iv,0.0014495849609375,32272732160
iv,0.0014417171478271484,32272732160
iv,0.0013928413391113281,32272732160
iv,0.0014486312866210938,32272732160
iv,0.0014276504516601562,32272732160
iv,0.0014617443084716797,32272732160
iv,0.001432657241821289,32272732160
iv,0.0014014244079589844,32272732160
iv,0.0014390945434570312,32272732160
iv,0.0014791488647460938,32273248256
iv,0.0013980865478515625,32273248256
iv,0.0014553070068359375,32273248256
iv,0.0014722347259521484,32273248256
iv,0.001481771469116211,32273248256
iv,0.0014345645904541016,32273248256
iv,0.001421213150024414,32273248256
iv,0.0014736652374267578,32273248256
iv,0.001462697982788086,32273248256
iv,0.0014047622680664062,32273248256
iv,0.0014636516571044922,32273248256
iv,0.0013737678527832031,32273248256
iv,0.0014328956604003906,32273764352
iv,0.0014121532440185547,32273764352
iv,0.0014081001281738281,32273764352
iv,0.0014545917510986328,32273764352
iv,0.0014755725860595703,32273764352
iv,0.0014011859893798828,32273764352
iv,0.0014920234680175781,32273764352
iv,0.0014443397521972656,32273764352
iv,0.0014700889587402344,32273764352
iv,0.0014584064483642578,32273764352
iv,0.0014417171478271484,32273764352
iv,0.0014705657958984375,32273764352
iv,0.0014600753784179688,32273764352
iv,0.0014128684997558594,32274280448
iv,0.0014719963073730469,32274280448
iv,0.0014801025390625,32274280448
iv,0.0014684200286865234,32274280448
iv,0.0014510154724121094,32274280448
iv,0.0014314651489257812,32274280448
iv,0.0014989376068115234,32274280448
iv,0.0014367103576660156,32274280448
iv,0.0014295578002929688,32274280448
iv,0.0014448165893554688,32274280448
iv,0.0015087127685546875,32274620416
iv,0.001468658447265625,32274620416
iv,0.0014848709106445312,32274620416
iv,0.0014009475708007812,32274620416
iv,0.0015053749084472656,32274620416
iv,0.0014362335205078125,32274620416
iv,0.0014598369598388672,32274620416
iv,0.0014460086822509766,32274620416
iv,0.001451730728149414,32274620416
iv,0.0014710426330566406,32274620416
iv,0.001466512680053711,32274620416
iv,0.0014553070068359375,32274620416
iv,0.0015137195587158203,32275136512
iv,0.0014579296112060547,32275136512
iv,0.0014901161193847656,32275136512
iv,0.0014753341674804688,32275136512
iv,0.0014793872833251953,32275136512
iv,0.001524209976196289,32275165184
iv,0.001478433609008789,32275165184
iv,0.0014634132385253906,32275165184
iv,0.001512765884399414,32275165184
iv,0.0014789104461669922,32275165184
iv,0.0014641284942626953,32275165184
iv,0.0014808177947998047,32275165184
iv,0.0014634132385253906,32275165184
iv,0.0015053749084472656,32275681280
iv,0.001505136489868164,32275681280
iv,0.0014507770538330078,32275681280
iv,0.001537322998046875,32275681280
iv,0.0014712810516357422,32275681280
iv,0.001474618911743164,32275681280
iv,0.0014767646789550781,32275681280
iv,0.001466512680053711,32275681280
iv,0.0015218257904052734,32275681280
iv,0.0014495849609375,32275681280
iv,0.0015003681182861328,32275681280
iv,0.0015263557434082031,32275681280
iv,0.0014717578887939453,32276197376
iv,0.001512765884399414,32276197376
iv,0.0014638900756835938,32276197376
iv,0.0015344619750976562,32276197376
iv,0.0015370845794677734,32276197376
iv,0.0014891624450683594,32276197376
iv,0.0014925003051757812,32276197376
iv,0.001499176025390625,32276197376
iv,0.0014982223510742188,32276197376
iv,0.0015146732330322266,32276197376
iv,0.0014719963073730469,32276197376
iv,0.0015027523040771484,32276197376
iv,0.0015323162078857422,32276197376
iv,0.0014600753784179688,32276713472
iv,0.0015251636505126953,32276713472
iv,0.0015132427215576172,32276713472
iv,0.0014946460723876953,32276713472
iv,0.001463174819946289,32276713472
iv,0.0014293193817138672,32276713472
iv,0.0015261173248291016,32276713472
iv,0.0014879703521728516,32276713472
iv,0.0014595985412597656,32276713472
iv,0.0014872550964355469,32276713472
iv,0.0014960765838623047,32276713472
iv,0.0015366077423095703,32276713472
iv,0.0014905929565429688,32277229568
iv,0.0014755725860595703,32277229568
iv,0.0015265941619873047,32277229568
iv,0.0015244483947753906,32277229568
iv,0.0015110969543457031,32277229568
iv,0.001537322998046875,32277229568
iv,0.0015664100646972656,32277229568
iv,0.0015599727630615234,32277229568
iv,0.0014829635620117188,32277229568
iv,0.0015151500701904297,32277229568
iv,0.0015218257904052734,32277229568
iv,0.0015017986297607422,32277229568
iv,0.001528024673461914,32277229568
iv,0.0015017986297607422,32277745664
iv,0.00154876708984375,32277745664
iv,0.0015673637390136719,32277745664
iv,0.0015451908111572266,32277745664
iv,0.0015358924865722656,32277745664
iv,0.001558542251586914,32277745664
iv,0.001558542251586914,32277745664
iv,0.0015048980712890625,32277745664
iv,0.0015115737915039062,32277745664
iv,0.00153350830078125,32277745664
iv,0.0015320777893066406,32277745664
iv,0.0015342235565185547,32277745664
iv,0.0015141963958740234,32278261760
iv,0.0015461444854736328,32278261760
iv,0.001516580581665039,32278261760
iv,0.0014181137084960938,32278261760
iv,0.0014882087707519531,32278261760
iv,0.0015475749969482422,32278261760
iv,0.0015327930450439453,32278261760
iv,0.001547098159790039,32278261760
iv,0.0015227794647216797,32278261760
iv,0.0015773773193359375,32278261760
iv,0.0015645027160644531,32278261760
iv,0.0015332698822021484,32278261760
iv,0.0015573501586914062,32278261760
iv,0.001565694808959961,32278777856
iv,0.0015897750854492188,32278777856
iv,0.0015368461608886719,32278777856
iv,0.0015583038330078125,32278777856
iv,0.0016019344329833984,32278777856
iv,0.001529693603515625,32278777856
iv,0.0015604496002197266,32278777856
iv,0.0015151500701904297,32278777856
iv,0.0015635490417480469,32278777856
iv,0.0015671253204345703,32278777856
iv,0.00151824951171875,32278777856
iv,0.0015947818756103516,32278777856
iv,0.0015377998352050781,32279293952
iv,0.0015959739685058594,32279293952
iv,0.0015726089477539062,32279293952
iv,0.001522064208984375,32279293952
iv,0.001598358154296875,32279293952
iv,0.0015463829040527344,32279293952
iv,0.0015540122985839844,32279293952
iv,0.0015645027160644531,32279293952
iv,0.0015614032745361328,32279293952
iv,0.0016078948974609375,32279293952
iv,0.001558065414428711,32279293952
iv,0.0015761852264404297,32279293952
iv,0.0016019344329833984,32279293952
iv,0.0015590190887451172,32279810048
iv,0.0015540122985839844,32279810048
iv,0.001560211181640625,32279810048
iv,0.0016083717346191406,32279810048
iv,0.0015811920166015625,32279810048
iv,0.0015850067138671875,32279810048
iv,0.0015683174133300781,32279810048
iv,0.00154876708984375,32279810048
iv,0.001636505126953125,32279810048
iv,0.0015594959259033203,32279810048
iv,0.0015799999237060547,32279810048
iv,0.0015969276428222656,32279810048
iv,0.0015935897827148438,32280326144
iv,0.0016050338745117188,32280326144
iv,0.001566171646118164,32280326144
iv,0.0016150474548339844,32280326144
iv,0.00160980224609375,32280326144
iv,0.0016007423400878906,32280326144
iv,0.0016117095947265625,32280326144
iv,0.0015838146209716797,32280326144
iv,0.0016524791717529297,32280326144
iv,0.0015823841094970703,32280326144
iv,0.001596212387084961,32280326144
iv,0.00162506103515625,32280326144
iv,0.0015993118286132812,32280842240
iv,0.0016140937805175781,32280842240
iv,0.0015714168548583984,32280842240
iv,0.001619577407836914,32280842240
iv,0.0015969276428222656,32280842240
iv,0.0015971660614013672,32280842240
iv,0.0016214847564697266,32280842240
iv,0.001598358154296875,32280842240
iv,0.001661539077758789,32280842240
iv,0.0015535354614257812,32280842240
iv,0.0015764236450195312,32280842240
iv,0.0016355514526367188,32280842240
iv,0.0016453266143798828,32280842240
iv,0.0016047954559326172,32281358336
iv,0.0015764236450195312,32281358336
iv,0.0016584396362304688,32281358336
iv,0.001607656478881836,32281358336
iv,0.0016291141510009766,32281358336
iv,0.0016226768493652344,32281358336
iv,0.0016353130340576172,32281358336
iv,0.0016672611236572266,32281358336
iv,0.0015912055969238281,32281358336
iv,0.001653432846069336,32281358336
iv,0.0015974044799804688,32281358336
iv,0.0016536712646484375,32281358336
iv,0.0016264915466308594,32281874432
iv,0.0015773773193359375,32281874432
iv,0.0016851425170898438,32281874432
iv,0.0016334056854248047,32281874432
iv,0.0016257762908935547,32281874432
iv,0.001605987548828125,32281874432
iv,0.001638174057006836,32281874432
iv,0.0016438961029052734,32281874432
iv,0.0015993118286132812,32281874432
iv,0.0016639232635498047,32281874432
iv,0.0016558170318603516,32281874432
iv,0.001683950424194336,32281874432
iv,0.0016167163848876953,32281874432
iv,0.0016407966613769531,32282390528
iv,0.0016531944274902344,32282390528
iv,0.0016379356384277344,32282390528
iv,0.0016674995422363281,32282390528
iv,0.0016620159149169922,32282390528
iv,0.0016562938690185547,32282390528
iv,0.0016205310821533203,32282390528
iv,0.001619100570678711,32282390528
iv,0.0016562938690185547,32282390528
iv,0.0016222000122070312,32282390528
iv,0.0016798973083496094,32282390528
iv,0.0016605854034423828,32282390528
iv,0.0016682147979736328,32282906624
iv,0.0016455650329589844,32282906624
iv,0.0016798973083496094,32282906624
iv,0.001649618148803711,32282906624
iv,0.0016264915466308594,32282906624
iv,0.0016105175018310547,32282906624
iv,0.0016150474548339844,32282906624
iv,0.0016217231750488281,32282906624
iv,0.0016281604766845703,32282906624
iv,0.0016608238220214844,32282906624
iv,0.0016353130340576172,32282906624
iv,0.0015976428985595703,32282906624
iv,0.0016722679138183594,32282906624
iv,0.0016345977783203125,32283422720
iv,0.001644134521484375,32283422720
iv,0.0016274452209472656,32283422720
iv,0.0016562938690185547,32283422720
iv,0.0016727447509765625,32283422720
iv,0.001626729965209961,32283422720
iv,0.0016798973083496094,32283422720
iv,0.00164031982421875,32283422720
iv,0.0017087459564208984,32283750400
iv,0.001710653305053711,32283750400
iv,0.0016591548919677734,32283750400
iv,0.0016741752624511719,32283750400
iv,0.0016956329345703125,32283750400
iv,0.0017099380493164062,32284266496
iv,0.001634359359741211,32284266496
iv,0.0016794204711914062,32284266496
iv,0.14715003967285156,32454103040
iv,0.0019953250885009766,32454103040
iv,0.0017554759979248047,32454103040
iv,0.001730203628540039,32454103040
iv,0.0017163753509521484,32454103040
iv,0.0017287731170654297,32454103040
iv,0.0016968250274658203,32454103040
iv,0.0017011165618896484,32454103040
iv,0.0016970634460449219,32454619136
iv,0.0017790794372558594,32454619136
iv,0.0017189979553222656,32454619136
iv,0.0017254352569580078,32454619136
iv,0.0017693042755126953,32454619136
iv,0.0017628669738769531,32454619136
iv,0.0017795562744140625,32454619136
iv,0.0016987323760986328,32454619136
iv,0.001768350601196289,32454619136
iv,0.0017673969268798828,32454619136
iv,0.001760244369506836,32454619136
iv,0.0017137527465820312,32454619136
iv,0.0017669200897216797,32454619136
iv,0.0017328262329101562,32455135232
iv,0.0017001628875732422,32455135232
iv,0.0017468929290771484,32455135232
iv,0.0017015933990478516,32455135232
iv,0.001787424087524414,32455135232
iv,0.001707315444946289,32455135232
iv,0.0017354488372802734,32455135232
iv,0.0017361640930175781,32455135232
iv,0.0017294883728027344,32455135232
iv,0.0017490386962890625,32455135232
iv,0.0016925334930419922,32455135232
iv,0.0017161369323730469,32455135232
iv,0.0016400814056396484,32455135232
iv,0.0017015933990478516,32455651328
iv,0.0016689300537109375,32455651328
iv,0.0017368793487548828,32455651328
iv,0.001737833023071289,32455651328
iv,0.0017101764678955078,32455651328
iv,0.0017349720001220703,32455651328
iv,0.0017116069793701172,32455651328
iv,0.0017769336700439453,32455651328
iv,0.0017116069793701172,32455651328
iv,0.0017437934875488281,32455651328
iv,0.0017287731170654297,32455651328
iv,0.0017592906951904297,32455651328
iv,0.0017175674438476562,32456167424
iv,0.0017170906066894531,32456167424
iv,0.001745462417602539,32456167424
iv,0.0017426013946533203,32456167424
iv,0.001699686050415039,32456167424
iv,0.0016765594482421875,32456167424
iv,0.0017430782318115234,32456167424
iv,0.001711130142211914,32456167424
iv,0.001718759536743164,32456167424
iv,0.0016698837280273438,32456167424
iv,0.0017478466033935547,32456167424
iv,0.0017304420471191406,32456167424
iv,0.0017006397247314453,32456167424
iv,0.0017077922821044922,32456683520
iv,0.0017085075378417969,32456683520
iv,0.001766204833984375,32456683520
iv,0.0016829967498779297,32456683520
iv,0.0017096996307373047,32456683520
iv,0.0017180442810058594,32456683520
iv,0.001734018325805664,32456683520
iv,0.0017268657684326172,32456683520
iv,0.0016829967498779297,32456683520
iv,0.0017404556274414062,32456683520
iv,0.001695394515991211,32456683520
iv,0.0017316341400146484,32456683520
iv,0.0016922950744628906,32457199616
iv,0.0017626285552978516,32457199616
iv,0.0016984939575195312,32457199616
iv,0.0017216205596923828,32457199616
iv,0.001703023910522461,32457199616
iv,0.0017290115356445312,32457199616
iv,0.001750946044921875,32457199616
iv,0.0016944408416748047,32457199616
iv,0.001739501953125,32457199616
iv,0.0017070770263671875,32457199616
iv,0.001779794692993164,32457199616
iv,0.001750946044921875,32457199616
iv,0.0017375946044921875,32457199616
iv,0.001758575439453125,32457715712
iv,0.001743316650390625,32457715712
iv,0.00174713134765625,32457715712
iv,0.0017440319061279297,32457715712
iv,0.00177001953125,32457715712
iv,0.0017223358154296875,32457715712
iv,0.0017516613006591797,32457715712
iv,0.0017199516296386719,32457715712
iv,0.0017766952514648438,32457715712
iv,0.0017402172088623047,32457715712
iv,0.0017094612121582031,32457715712
iv,0.0017442703247070312,32457715712
iv,0.001766204833984375,32458231808
iv,0.001760721206665039,32458231808
iv,0.0017287731170654297,32458231808
iv,0.0017676353454589844,32458231808
iv,0.0017178058624267578,32458231808
iv,0.0017838478088378906,32458231808
iv,0.0017209053039550781,32458231808
iv,0.001756429672241211,32458231808
iv,0.0017337799072265625,32458231808
iv,0.0017671585083007812,32458231808
iv,0.0017328262329101562,32458231808
iv,0.0017426013946533203,32458231808
iv,0.0017621517181396484,32458231808
iv,0.0017809867858886719,32458747904
iv,0.0017476081848144531,32458747904
iv,0.0017282962799072266,32458747904
iv,0.0017938613891601562,32458747904
iv,0.0017740726470947266,32458747904
iv,0.001741170883178711,32458747904
iv,0.0017549991607666016,32458747904
iv,0.0017879009246826172,32458747904
iv,0.0017979145050048828,32458747904
iv,0.001741170883178711,32458747904
iv,0.0017728805541992188,32458747904
iv,0.0018050670623779297,32458747904
iv,0.0018079280853271484,32459264000
iv,0.0017850399017333984,32459264000
iv,0.0017654895782470703,32459264000
iv,0.0017580986022949219,32459264000
iv,0.0018157958984375,32459264000
iv,0.0017631053924560547,32459264000
iv,0.0017740726470947266,32459264000
iv,0.0017631053924560547,32459264000
iv,0.0018045902252197266,32459264000
iv,0.0017008781433105469,32459264000
iv,0.0017745494842529297,32459264000
iv,0.0017881393432617188,32459264000
iv,0.0018088817596435547,32459264000
iv,0.0017752647399902344,32459780096
iv,0.001741170883178711,32459780096
iv,0.001772165298461914,32459780096
iv,0.0017423629760742188,32459780096
iv,0.0017769336700439453,32459780096
iv,0.0017614364624023438,32459780096
iv,0.0017940998077392578,32459780096
iv,0.0017600059509277344,32459780096
iv,0.001789093017578125,32459780096
iv,0.001741170883178711,32459780096
iv,0.0017914772033691406,32459780096
iv,0.0017888545989990234,32459780096
iv,0.0017583370208740234,32460296192
iv,0.0017628669738769531,32460296192
iv,0.001786947250366211,32460296192
iv,0.0018267631530761719,32460296192
iv,0.0017693042755126953,32460296192
iv,0.0017936229705810547,32460296192
iv,0.0017712116241455078,32460296192
iv,0.0018398761749267578,32460296192
iv,0.0017812252044677734,32460296192
iv,0.0018260478973388672,32460296192
iv,0.0017981529235839844,32460296192
iv,0.0018270015716552734,32460296192
iv,0.0018088817596435547,32460296192
iv,0.001794576644897461,32460812288
iv,0.001809835433959961,32460812288
iv,0.001809835433959961,32460812288
iv,0.0018208026885986328,32460812288
iv,0.001790761947631836,32460812288
iv,0.0018296241760253906,32460812288
iv,0.0018210411071777344,32460812288
iv,0.001791238784790039,32460812288
iv,0.0017611980438232422,32460812288
iv,0.0018253326416015625,32460812288
iv,0.0018129348754882812,32460812288
iv,0.0018181800842285156,32460812288
iv,0.001753091812133789,32461328384
iv,0.0018150806427001953,32461328384
iv,0.0017867088317871094,32461328384
iv,0.0017848014831542969,32461328384
iv,0.001783132553100586,32461328384
iv,0.0018298625946044922,32461328384
iv,0.0018143653869628906,32461328384
iv,0.0017998218536376953,32461328384
iv,0.0018281936645507812,32461328384
iv,0.0018353462219238281,32461328384
iv,0.0018115043640136719,32461328384
iv,0.0017707347869873047,32461328384
iv,0.001804351806640625,32461328384
iv,0.0017981529235839844,32461844480
iv,0.0018641948699951172,32461844480
iv,0.0017726421356201172,32461844480
iv,0.0018172264099121094,32461844480
iv,0.0017998218536376953,32461844480
iv,0.0018322467803955078,32461844480
iv,0.0017998218536376953,32461844480
iv,0.0018100738525390625,32461844480
iv,0.0018634796142578125,32461844480
iv,0.0018858909606933594,32461844480
iv,0.0017960071563720703,32461844480
iv,0.001806020736694336,32461844480
iv,0.0018506050109863281,32462360576
iv,0.0018210411071777344,32462360576
iv,0.0018248558044433594,32462360576
iv,0.0017650127410888672,32462360576
iv,0.001857757568359375,32462360576
iv,0.0017676353454589844,32462360576
iv,0.0017442703247070312,32462360576
iv,0.001605987548828125,32462360576
iv,0.0017077922821044922,32462360576
iv,0.0017724037170410156,32462360576
iv,0.0017507076263427734,32462360576
iv,0.0017609596252441406,32462360576
iv,0.0018148422241210938,32462360576
iv,0.0018105506896972656,32462876672
iv,0.0017764568328857422,32462876672
iv,0.001809835433959961,32462876672
iv,0.0018208026885986328,32462876672
iv,0.0018565654754638672,32462876672
iv,0.0018584728240966797,32462876672
iv,0.0018677711486816406,32462876672
iv,0.0018329620361328125,32462876672
iv,0.0018815994262695312,32462876672
iv,0.0018208026885986328,32462876672
iv,0.0018761157989501953,32462876672
iv,0.0018544197082519531,32462905344
iv,0.0018570423126220703,32462905344
iv,0.0018310546875,32463478784
iv,0.0018796920776367188,32463478784
iv,0.0018837451934814453,32463478784
iv,0.0018858909606933594,32463478784
iv,0.001833200454711914,32463478784
iv,0.0018711090087890625,32463478784
iv,0.0018887519836425781,32463478784
iv,0.001867532730102539,32463478784
iv,0.001844644546508789,32463478784
iv,0.0018877983093261719,32463478784
iv,0.0018768310546875,32463478784
iv,0.001867532730102539,32463478784
iv,0.0018603801727294922,32463994880
iv,0.0018570423126220703,32463994880
iv,0.00188446044921875,32463994880
iv,0.0018775463104248047,32463994880
iv,0.0018618106842041016,32463994880
iv,0.0018045902252197266,32464179200
iv,0.0018787384033203125,32464179200
iv,0.0018608570098876953,32464179200
iv,0.001880645751953125,32464179200
iv,0.001847982406616211,32464179200
iv,0.0018763542175292969,32464179200
iv,0.001871347427368164,32464179200
iv,0.001882314682006836,32464179200
iv,0.001863718032836914,32464179200
iv,0.001890420913696289,32464179200
iv,0.0018763542175292969,32464179200
iv,0.0018725395202636719,32464179200
iv,0.0018448829650878906,32464695296
iv,0.0019180774688720703,32464695296
iv,0.0018756389617919922,32464695296
iv,0.0018935203552246094,32464695296
iv,0.0018343925476074219,32464695296
iv,0.00189208984375,32464695296
iv,0.0018935203552246094,32464695296
iv,0.0018794536590576172,32464695296
iv,0.0018475055694580078,32464695296
iv,0.0018982887268066406,32464695296
iv,0.0018782615661621094,32464695296
iv,0.0018601417541503906,32464695296
iv,0.0018990039825439453,32464695296
iv,0.0019161701202392578,32465211392
iv,0.0018913745880126953,32465211392
iv,0.0018799304962158203,32465211392
iv,0.0018911361694335938,32465211392
iv,0.001913309097290039,32465211392
iv,0.0019102096557617188,32465211392
iv,0.0018985271453857422,32465211392
iv,0.0019083023071289062,32465211392
iv,0.0019462108612060547,32465211392
iv,0.0019276142120361328,32465211392
iv,0.0018546581268310547,32465211392
iv,0.0019001960754394531,32465211392
iv,0.0019123554229736328,32465727488
iv,0.001913309097290039,32465727488
iv,0.001909494400024414,32465727488
iv,0.0019311904907226562,32465727488
iv,0.0019414424896240234,32465727488
iv,0.0019364356994628906,32465727488
iv,0.0018732547760009766,32465727488
iv,0.0019040107727050781,32465727488
iv,0.001935720443725586,32465727488
iv,0.0019390583038330078,32465727488
iv,0.0018732547760009766,32465727488
iv,0.0019202232360839844,32465727488
iv,0.0018610954284667969,32465727488
iv,0.001856088638305664,32466243584
iv,0.0018503665924072266,32466243584
iv,0.0018873214721679688,32466243584
iv,0.0018947124481201172,32466243584
iv,0.0019042491912841797,32466243584
iv,0.0018677711486816406,32466243584
iv,0.0018732547760009766,32466243584
iv,0.00191497802734375,32466243584
iv,0.0018978118896484375,32466243584
iv,0.0019195079803466797,32466243584
iv,0.0018508434295654297,32466243584
iv,0.0019009113311767578,32466243584
iv,0.0019073486328125,32466243584
iv,0.0018758773803710938,32466759680
iv,0.0018525123596191406,32466759680
iv,0.0019202232360839844,32466759680
iv,0.0018968582153320312,32466759680
iv,0.0018818378448486328,32466759680
iv,0.0018856525421142578,32466759680
iv,0.0019109249114990234,32466759680
iv,0.0018978118896484375,32466759680
iv,0.0018851757049560547,32466759680
iv,0.0019047260284423828,32466759680
iv,0.0019636154174804688,32466759680
iv,0.0019550323486328125,32467275776
iv,0.001893758773803711,32467275776
iv,0.0018877983093261719,32467275776
iv,0.0019071102142333984,32467275776
iv,0.0018949508666992188,32467275776
iv,0.001888275146484375,32467275776
iv,0.001918792724609375,32467275776
iv,0.0019412040710449219,32467275776
iv,0.001965045928955078,32467275776
iv,0.001928567886352539,32467275776
iv,0.001940011978149414,32467275776
iv,0.0019762516021728516,32467275776
iv,0.001978158950805664,32467275776
iv,0.0019445419311523438,32467791872
iv,0.0019483566284179688,32467791872
iv,0.001960277557373047,32467791872
iv,0.0019774436950683594,32467779584
iv,0.0019178390502929688,32467779584
iv,0.0019321441650390625,32467779584
iv,0.0019392967224121094,32467779584
iv,0.0019943714141845703,32467779584
iv,0.0019421577453613281,32467779584
iv,0.0019257068634033203,32467779584
iv,0.001961231231689453,32467779584
iv,0.0019636154174804688,32467779584
iv,0.0019321441650390625,32468295680
iv,0.001912832260131836,32468295680
iv,0.0019648075103759766,32468295680
iv,0.0019183158874511719,32468295680
iv,0.0019190311431884766,32468295680
iv,0.0019347667694091797,32468295680
iv,0.001983642578125,32468295680
iv,0.002009868621826172,32468295680
iv,0.0019342899322509766,32468295680
iv,0.0019845962524414062,32468295680
iv,0.0019750595092773438,32468295680
iv,0.0019767284393310547,32468295680
iv,0.0019528865814208984,32468295680
iv,0.0019724369049072266,32468840448
iv,0.001994609832763672,32468840448
iv,0.001974821090698242,32468840448
iv,0.0019571781158447266,32468840448
iv,0.0019180774688720703,32468840448
iv,0.001998424530029297,32468840448
iv,0.0020134449005126953,32468840448
iv,0.0019948482513427734,32468840448
iv,0.0019524097442626953,32468840448
iv,0.001998424530029297,32468840448
iv,0.002017974853515625,32468840448
iv,0.001990795135498047,32468840448
iv,0.0019464492797851562,32468840448
iv,0.002007007598876953,32469356544
iv,0.001979351043701172,32469356544
iv,0.0019724369049072266,32469356544
iv,0.001940011978149414,32469356544
iv,0.0020198822021484375,32469356544
iv,0.0019497871398925781,32469356544
iv,0.0020012855529785156,32469356544
iv,0.0019521713256835938,32469356544
iv,0.002031087875366211,32469356544
iv,0.001965045928955078,32469356544
iv,0.0019600391387939453,32469356544
iv,0.0019080638885498047,32469356544
iv,0.002051115036010742,32469872640
iv,0.0020291805267333984,32469872640
iv,0.0020089149475097656,32469872640
iv,0.0019609928131103516,32469872640
iv,0.0020265579223632812,32469872640
iv,0.0020127296447753906,32469872640
iv,0.0019860267639160156,32469872640
iv,0.001986980438232422,32469872640
iv,0.0020287036895751953,32469872640
iv,0.002045154571533203,32469872640
iv,0.001989126205444336,32469872640
iv,0.0020089149475097656,32469872640
iv,0.002007007598876953,32470388736
iv,0.0020339488983154297,32470388736
iv,0.0019991397857666016,32470388736
iv,0.0020074844360351562,32470388736
iv,0.0020012855529785156,32470388736
iv,0.0020568370819091797,32470388736
iv,0.0019915103912353516,32470388736
iv,0.002058744430541992,32470388736
iv,0.0020093917846679688,32470388736
iv,0.0020928382873535156,32470388736
iv,0.002012968063354492,32470388736
iv,0.002008676528930664,32470388736
iv,0.0020232200622558594,32470388736
iv,0.0020422935485839844,32470904832
iv,0.0019965171813964844,32470904832
iv,0.0020101070404052734,32470904832
iv,0.0020415782928466797,32470904832
iv,0.002016782760620117,32470904832
iv,0.0020151138305664062,32470904832
iv,0.0020325183868408203,32470904832
iv,0.0020639896392822266,32470904832
iv,0.0019927024841308594,32470904832
iv,0.0020263195037841797,32470904832
iv,0.0020356178283691406,32470904832
iv,0.002068042755126953,32470904832
iv,0.002026796340942383,32470904832
iv,0.0020301342010498047,32471420928
iv,0.002054929733276367,32471420928
iv,0.0020551681518554688,32471420928
iv,0.002016305923461914,32471420928
iv,0.002088308334350586,32471420928
iv,0.0020530223846435547,32471420928
iv,0.0020830631256103516,32471420928
iv,0.0020737648010253906,32471420928
iv,0.002018451690673828,32471420928
iv,0.0020241737365722656,32471420928
iv,0.0020630359649658203,32471420928
iv,0.0020346641540527344,32471420928
iv,0.0020537376403808594,32471937024
iv,0.0020530223846435547,32471937024
iv,0.0020368099212646484,32471937024
iv,0.002052783966064453,32471937024
iv,0.0019636154174804688,32471937024
iv,0.0019366741180419922,32471937024
iv,0.0019767284393310547,32471937024
iv,0.002016305923461914,32471937024
iv,0.001955270767211914,32471937024
iv,0.0020453929901123047,32471937024
iv,0.002117633819580078,32471937024
iv,0.0020716190338134766,32471937024
iv,0.0020170211791992188,32471937024
iv,0.002069234848022461,32472530944
iv,0.0020799636840820312,32472530944
iv,0.002081155776977539,32472530944
iv,0.002039670944213867,32472530944
iv,0.002043008804321289,32472530944
