ie,8.246366262435913,273521319936
ie,9.889577150344849,273589026816
ie,6.276331186294556,273587679232
ie,6.409081935882568,273688825856
ie,3.9426844120025635,273689083904
ie,2.2640016078948975,273689169920
ie,8.801645278930664,273790369792
ie,6.047494888305664,273823662080
ie,9.560386657714844,273823408128
ie,4.366806983947754,273823580160
ie,1.4649159908294678,273823178752
ie,8.51765775680542,273823256576
ie,10.127626180648804,273891459072
ie,3.3607139587402344,273890856960
ie,10.134605407714844,274025893888
ie,3.108524799346924,274026065920
ie,3.491846799850464,274026151936
ie,0.9174845218658447,274026237952
ie,6.106621742248535,274025492480
ie,8.058624029159546,274025119744
ie,9.122313261032104,274092113920
ie,2.6137547492980957,274092199936
ie,0.5754740238189697,274092228608
ie,0.06968975067138672,274092228608
ie,0.17184162139892578,274092228608
ie,0.0955965518951416,274092228608
ie,0.3285050392150879,274092228608
ie,0.4027554988861084,274092257280
ie,0.6742949485778809,274092314624
ie,0.5730366706848145,274092285952
ie,1.1861469745635986,274125869056
ie,1.3442728519439697,274176401408
ie,0.3706998825073242,274176401408
ie,0.26264142990112305,274176401408
ie,0.17904281616210938,274176401408
ie,0.16252398490905762,274176487424
ie,1.566504955291748,274277376000
ie,0.5155618190765381,274277376000
ie,3.460447072982788,274277548032
ie,9.94511890411377,274412482560
ie,10.8281090259552,274597142528
ie,12.918524265289307,274700013568
ie,11.541663885116577,274733051904
ie,11.637691497802734,274767810560
ie,14.46943187713623,274969374720
ie,10.636479377746582,275069865984
ie,13.504033088684082,275238334464
ie,12.031312942504883,275338268672
ie,12.396190643310547,275370389504
ie,11.554661989212036,275370991616
ie,3.0128538608551025,275472052224
ie,5.80216908454895,275471536128
ie,1.2145752906799316,275471622144
ie,9.651946306228638,275538530304
ie,6.0978100299835205,275572154368
ie,5.027944803237915,275572387840
ie,12.689284324645996,275841474560
ie,30.9772846698761,297583480832
ie,9.111331224441528,297581137920
ie,5.770996809005737,297648590848
ie,2.4810781478881836,297648820224
ie,3.9813973903656006,297649020928
ie,5.382639646530151,297750138880
ie,3.743399143218994,297748676608
ie,4.259479284286499,297849794560
ie,3.76971435546875,297849126912
ie,2.544265031814575,297849270272
ie,0.2968871593475342,297849298944
ie,0.08743619918823242,297849298944
ie,3.8144426345825195,297984000000
ie,3.4370052814483643,297984172032
ie,2.555107831954956,297984344064
ie,3.5595192909240723,297984573440
ie,7.643285512924194,298085834752
ie,9.697959423065186,298186448896
ie,14.989441633224487,298322325504
ie,11.868786573410034,298355146752
ie,13.875514030456543,298422374400
ie,5.99851393699646,298422689792
ie,5.175932884216309,298422976512
ie,1.715287446975708,298422661120
ie,3.533059597015381,298422517760
ie,8.682482481002808,298422087680
ie,11.663092136383057,298455470080
ie,3.782844305038452,298489253888
ie,4.396420001983643,298489425920
ie,5.588990688323975,298489769984
ie,5.197850227355957,298489311232
ie,6.174055337905884,298490929152
ie,3.1881773471832275,298524446720
ie,0.15738296508789062,298524475392
ie,2.640279531478882,298522775552
ie,6.0767662525177,298691153920
ie,2.8244853019714355,298724876288
ie,0.7417917251586914,298724933632
ie,0.5958917140960693,298724962304
ie,1.2595839500427246,298725048320
ie,2.5450143814086914,298826108928
ie,4.582716703414917,298994483200
ie,1.869577407836914,298993795072
ie,2.004528522491455,298993909760
ie,1.1274607181549072,298993594368
ie,0.12391972541809082,298993594368
ie,0.6064574718475342,298993594368
ie,2.729552984237671,299094654976
ie,3.6664860248565674,299094855680
ie,11.130140781402588,299094761472
ie,8.197932481765747,299095277568
