ie,5.236958742141724,56271896576
ie,10.126055717468262,56271892480
ie,5.139739274978638,56275492864
ie,3.3257339000701904,56275693568
ie,15.56845211982727,56271732736
ie,14.076989889144897,56272285696
ie,18.236694812774658,56270217216
ie,8.984488248825073,56270487552
ie,16.512906551361084,56270262272
ie,5.537888288497925,56269651968
ie,1.3773777484893799,56269680640
ie,17.519287824630737,56371511296
ie,20.27574062347412,56709685248
ie,5.939054489135742,56709750784
ie,5.085516452789307,56742207488
ie,17.531593322753906,56841396224
ie,4.740092754364014,56841596928
ie,0.5205173492431641,56841625600
ie,14.45319414138794,56840097792
ie,2.8590266704559326,56841224192
ie,2.298450469970703,56842166272
ie,2.6249358654022217,56839897088
ie,3.0007688999176025,56940949504
ie,1.2807583808898926,56940978176
ie,10.67459750175476,56941522944
ie,8.906540155410767,56940396544
ie,8.861724138259888,56940769280
ie,6.961740493774414,57043828736
ie,8.70563554763794,57042145280
ie,7.441237211227417,57075539968
ie,48.662750482559204,100722778112
ie,5.35450005531311,100722130944
ie,9.11751675605774,100722450432
ie,4.293812990188599,100722655232
ie,0.463914155960083,100722683904
ie,1.499553918838501,100722081792
ie,7.519939184188843,100724355072
ie,2.1529810428619385,100722479104
ie,0.4642679691314697,100722450432
ie,7.605000257492065,100991766528
ie,4.19398045539856,100991078400
ie,3.903376340866089,100993204224
ie,19.20994734764099,101464563712
ie,8.59146785736084,101463089152
ie,12.227150678634644,101799051264
ie,3.1959924697875977,101799215104
ie,1.0702400207519531,101799215104
ie,10.931205987930298,101899784192
ie,16.09496760368347,102404952064
ie,9.265645980834961,102408093696
ie,4.62855339050293,102406819840
ie,9.828280448913574,102408654848
ie,8.518295049667358,102406320128
ie,3.3388752937316895,102405029888
ie,22.74542999267578,102807629824
ie,14.236050367355347,102807453696
ie,35.47688937187195,103984893952
ie,18.658905506134033,103985602560
ie,17.45146608352661,103986655232
ie,0.0023932456970214844,103986655232
ie,9.177130699157715,104323596288
ie,3.5366499423980713,104321982464
ie,4.397528648376465,104523132928
ie,1.2725811004638672,104523190272
ie,8.969085693359375,104858996736
ie,3.968524694442749,104861298688
ie,4.291650772094727,104931389440
ie,3.754394054412842,104926818304
ie,3.165264844894409,104926937088
ie,1.4838013648986816,104926998528
ie,0.522409200668335,104927027200
ie,0.509540319442749,104927055872
ie,6.686853885650635,104994578432
ie,3.223313093185425,104994684928
ie,2.648345947265625,104994111488
ie,3.5504982471466064,104994287616
ie,3.506711483001709,105061679104
ie,3.1396360397338867,105061765120
ie,3.116267204284668,105061478400
ie,1.8885688781738281,105061101568
ie,0.21919989585876465,105061101568
ie,2.027125835418701,105130291200
ie,4.0019612312316895,105195569152
ie,0.9039475917816162,105197178880
ie,23.812387466430664,105364209664
ie,34.77620244026184,105702539264
ie,19.358514308929443,105701294080
ie,23.00882649421692,105700589568
ie,24.54429006576538,106272399360
ie,12.516435384750366,106275536896
ie,8.877562999725342,106275639296
ie,40.14539647102356,106641969152
ie,35.2454092502594,106644385792
ie,34.03026342391968,106646257664
ie,16.997969388961792,106643980288
ie,4.245245933532715,106675994624
ie,6.0090320110321045,106845302784
ie,2.39963436126709,106844913664
ie,3.9783051013946533,106843140096
ie,3.0163230895996094,106843283456
ie,3.865614175796509,106843484160
ie,3.753511667251587,106843586560
ie,1.6337261199951172,106843701248
ie,0.10063457489013672,106843701248
ie,0.05582308769226074,106843701248
ie,3.3697919845581055,106843873280
ie,11.115444660186768,107012374528
ie,27.33460283279419,107011297280
ie,14.621585845947266,107081695232
ie,34.79352855682373,107584385024
ie,14.438517570495605,107583451136
ie,31.530681610107422,107921395712
ie,10.785412073135376,107922563072
ie,2.4114935398101807,107920719872
ie,26.277735471725464,107921059840
ie,11.583461284637451,107957202944
ie,4.922562599182129,107955585024
ie,10.166444540023804,107954241536
ie,15.382262706756592,107955662848
ie,3.5058085918426514,107959074816
ie,26.059020519256592,107956387840
ie,4.083749055862427,107954446336
ie,3.000774621963501,107954561024
ie,30.497009754180908,108022943744
ie,11.958534240722656,108023189504
ie,29.69510841369629,108864626688
ie,7.679994821548462,108862939136
ie,0.0009741783142089844,108862939136
ie,16.21978259086609,109067722752
ie,13.94255518913269,109131747328
ie,14.1774320602417,109264830464
ie,12.025892972946167,109265137664
ie,20.886702299118042,109939937280
ie,7.45604944229126,109940219904
ie,0.07381606101989746,109940219904
ie,0.25297999382019043,109939703808
ie,30.188618183135986,109938069504
ie,21.609612464904785,109937172480
ie,121.94015431404114,198581637120
ie,17.675795316696167,198577557504
ie,22.811070203781128,199249154048
ie,23.341543912887573,199921307648
ie,19.528318405151367,200090189824
ie,11.973735332489014,200089583616
ie,22.85496234893799,200091668480
ie,9.818671226501465,200090202112
ie,5.918845891952515,200090406912
ie,5.2058281898498535,200090607616
ie,8.058958053588867,200291844096
ie,5.088679790496826,200296423424
ie,2.731356143951416,200292900864
ie,13.328902959823608,200964206592
ie,2.2237629890441895,200964321280
ie,0.038628339767456055,200964321280
ie,3.3365910053253174,201169440768
ie,3.659757614135742,201166057472
ie,2.986525297164917,201166172160
ie,2.222235918045044,201199841280
ie,2.3116886615753174,201199955968
ie,1.2659611701965332,201200013312
ie,0.0016875267028808594,201200013312
ie,2.215970277786255,201200070656
ie,1.5392601490020752,201200156672
ie,10.317532300949097,201203822592
ie,18.52126979827881,201200533504
ie,56.29072618484497,201202651136
ie,54.269060134887695,201202642944
ie,28.738757371902466,201204547584
ie,14.87771987915039,201269706752
ie,6.892398357391357,201267892224
ie,9.125159740447998,201270132736
ie,10.235198020935059,201270198272
ie,7.209756135940552,201267867648
ie,12.860482215881348,201503797248
ie,4.868873834609985,201505943552
ie,0.5100884437561035,201504993280
ie,14.942917346954346,201908453376
ie,7.373855829238892,201906679808
ie,3.7184958457946777,201907367936
ie,0.7535569667816162,201907359744
ie,0.41769886016845703,201908400128
ie,5.536559104919434,201906143232
ie,2.7198026180267334,201906286592
ie,5.190929889678955,201911107584
ie,2.0956621170043945,201911255040
ie,0.21055078506469727,201911255040
ie,1.0479004383087158,201911255040
ie,55.38369941711426,202312474624
ie,69.40182447433472,203657510912
ie,33.67730760574341,203655270400
ie,69.52853226661682,204396748800
ie,32.278955698013306,204401020928
ie,7.540048599243164,204396679168
ie,27.41766905784607,204401340416
ie,60.97460198402405,204399333376
ie,59.68996548652649,204564144128
ie,43.56792712211609,204564430848
ie,65.3868203163147,204901818368
ie,26.618311882019043,204899631104
ie,3.304201602935791,204901191680
ie,10.420893430709839,204899250176
ie,52.93349766731262,204901961728
ie,11.866063833236694,204902334464
ie,0.013639688491821289,204902334464
ie,14.021869897842407,204900503552
ie,12.321442604064941,204900954112
ie,7.26261043548584,204901183488
ie,8.885169267654419,204900839424
ie,4.331452131271362,204901023744
ie,20.701562643051147,205774921728
ie,10.323415040969849,205774635008
ie,7.505174398422241,205772972032
ie,4.666233539581299,205773230080
ie,0.07928586006164551,205773230080
ie,0.029990434646606445,205773230080
ie,0.034636497497558594,205773230080
ie,0.014473199844360352,205773230080
ie,10.596327781677246,205975732224
ie,50.075127840042114,206046089216
ie,50.73083233833313,206751657984
ie,34.58084797859192,206748438528
ie,35.23417639732361,206815760384
ie,17.447323322296143,206917525504
ie,16.07156753540039,207085850624
ie,15.031566619873047,207086465024
ie,9.889052629470825,207086923776
ie,12.768442630767822,207086743552
ie,7.845221757888794,207086485504
ie,0.8015329837799072,207086514176
ie,3.8586578369140625,207086743552
ie,3.5978128910064697,207086886912
ie,8.842796802520752,207087538176
ie,5.043522834777832,207085744128
ie,58.04238510131836,207087833088
ie,60.90595030784607,207088943104
ie,26.077338933944702,207088672768
ie,128.96524667739868,209272229888
ie,92.8680853843689,209340076032
ie,48.427703619003296,209339731968
ie,10.488883018493652,209340223488
ie,14.42870831489563,209339330560
ie,33.51738262176514,209340583936
ie,104.04743123054504,211022426112
ie,88.60802674293518,211022671872
ie,35.20745277404785,211022286848
ie,30.850898027420044,211022917632
ie,40.83983778953552,211091451904
ie,80.94580912590027,211427639296
ie,28.438762187957764,211428102144
ie,32.51205110549927,211426291712
ie,30.864125728607178,211428048896
ie,43.98825788497925,211627991040
ie,100.13972878456116,212972621824
ie,47.8152756690979,213175459840
ie,13.74552035331726,213175984128
ie,98.66087675094604,214856351744
ie,26.690694093704224,214856916992
ie,2.4594004154205322,214857031680
ie,81.76719427108765,215528517632
ie,17.002721548080444,215529361408
ie,16.866674184799194,216200937472
ie,55.051382064819336,216469794816
ie,124.28531742095947,217950703616
ie,223.88721919059753,274835120128
ie,69.76401042938232,274833842176
ie,16.758299827575684,274901893120
ie,124.68733835220337,276781666304
ie,41.456573486328125,276782096384
ie,30.94593334197998,277455020032
ie,92.72990274429321,277454884864
ie,49.29434061050415,277456879616
ie,36.723756551742554,277455253504
ie,8.966718435287476,277455712256
ie,8.067144393920898,277456113664
ie,83.97793006896973,277456756736
ie,17.917114973068237,277455228928
ie,9.234972715377808,277454856192
ie,31.28429079055786,277455347712
ie,34.96064758300781,277456003072
ie,70.57695770263672,277457403904
ie,49.46305584907532,277458296832
ie,6.9157233238220215,277458096128
ie,25.739261627197266,277458452480
ie,12.495158433914185,277458309120
ie,17.839218378067017,277458800640
ie,36.93416237831116,277794254848
ie,52.476839780807495,277793292288
ie,19.410335302352905,277792505856
ie,1.801987886428833,277792305152
ie,34.38190507888794,277792411648
ie,36.95940089225769,277926772736
ie,27.626209020614624,277926797312
ie,14.053345680236816,277927485440
ie,0.9073359966278076,277927542784
ie,0.5336406230926514,277927571456
ie,3.422539234161377,277927772160
ie,12.930034160614014,277927542784
ie,15.221469402313232,277928927232
ie,8.615912437438965,277928218624
ie,3.1245787143707275,277928304640
ie,3.7805705070495605,277928534016
ie,9.008086681365967,277930266624
ie,4.0596277713775635,277928656896
ie,22.3442223072052,277931094016
ie,13.391099691390991,277929701376
ie,0.003383159637451172,277929701376
ie,16.132699489593506,277930127360
ie,6.9314374923706055,277928914944
ie,10.79792046546936,277929431040
ie,12.820555686950684,277932068864
ie,7.444330453872681,277931950080
ie,2.408982992172241,277932007424
ie,36.190433740615845,277929332736
ie,22.62258791923523,278063005696
ie,85.52133798599243,279408672768
ie,55.18417692184448,279409111040
o,timeover
