iv,0.000560760498046875,5535383552
iv,0.0005450248718261719,5535383552
iv,0.0005342960357666016,5535383552
iv,0.0005447864532470703,5535383552
iv,0.0005409717559814453,5535383552
iv,0.0005495548248291016,5535383552
iv,0.0005521774291992188,5535383552
iv,0.0005254745483398438,5535383552
iv,0.0005438327789306641,5535383552
iv,0.0005545616149902344,5535899648
iv,0.00055694580078125,5535899648
iv,0.0005743503570556641,5534314496
iv,0.0005750656127929688,5533257728
iv,0.0005979537963867188,5533286400
iv,0.0005705356597900391,5533286400
iv,0.0005745887756347656,5533286400
iv,0.0005793571472167969,5533286400
iv,0.0005831718444824219,5533286400
iv,0.0005660057067871094,5533286400
iv,0.0005743503570556641,5533286400
iv,0.0005614757537841797,5533286400
iv,0.0005655288696289062,5533286400
iv,0.0005872249603271484,5533286400
iv,0.0005717277526855469,5533286400
iv,0.0005810260772705078,5533286400
iv,0.0005915164947509766,5533286400
iv,0.0005619525909423828,5533286400
iv,0.000568389892578125,5533286400
iv,0.0005688667297363281,5533286400
iv,0.0005621910095214844,5533286400
iv,0.0005629062652587891,5533286400
iv,0.0005576610565185547,5533286400
iv,0.0005695819854736328,5533286400
iv,0.000568389892578125,5533286400
iv,0.0005769729614257812,5533286400
iv,0.0005853176116943359,5533286400
iv,0.0005714893341064453,5533286400
iv,0.0005860328674316406,5533802496
iv,0.0005757808685302734,5533802496
iv,0.0005826950073242188,5533802496
iv,0.0005753040313720703,5533802496
iv,0.0005817413330078125,5533802496
iv,0.0005812644958496094,5533802496
iv,0.0005784034729003906,5533802496
iv,0.00057220458984375,5533802496
iv,0.0005888938903808594,5533802496
iv,0.0005903244018554688,5533802496
iv,0.0005781650543212891,5533802496
iv,0.0005772113800048828,5533802496
iv,0.0005805492401123047,5533802496
iv,0.0005757808685302734,5533802496
iv,0.0005714893341064453,5533802496
iv,0.0005965232849121094,5533802496
iv,0.0006015300750732422,5533802496
iv,0.0005865097045898438,5533802496
iv,0.0005793571472167969,5533802496
iv,0.0005855560302734375,5533802496
iv,0.0005848407745361328,5533802496
iv,0.0005843639373779297,5533802496
iv,0.0005815029144287109,5533802496
iv,0.0005891323089599609,5533802496
iv,0.0006012916564941406,5533802496
iv,0.000606536865234375,5534318592
iv,0.0005865097045898438,5534318592
iv,0.0005831718444824219,5534318592
iv,0.0005908012390136719,5534318592
iv,0.0005972385406494141,5534318592
iv,0.0006015300750732422,5534318592
iv,0.0005941390991210938,5534318592
iv,0.0005888938903808594,5534318592
iv,0.0006122589111328125,5534318592
iv,0.0005941390991210938,5534318592
iv,0.0005822181701660156,5534318592
iv,0.000606536865234375,5534318592
iv,0.0006039142608642578,5534318592
iv,0.0005896091461181641,5534318592
iv,0.0006031990051269531,5534318592
iv,0.0005857944488525391,5534318592
iv,0.0006000995635986328,5534318592
iv,0.0006005764007568359,5534318592
iv,0.0005984306335449219,5534318592
iv,0.000614166259765625,5534318592
iv,0.0006194114685058594,5534318592
iv,0.0006160736083984375,5534318592
iv,0.0005948543548583984,5534318592
iv,0.0006074905395507812,5534318592
iv,0.0006048679351806641,5534318592
iv,0.0006036758422851562,5534834688
iv,0.0006039142608642578,5534834688
iv,0.0006158351898193359,5534834688
iv,0.0005960464477539062,5534834688
iv,0.0005996227264404297,5534834688
iv,0.0006053447723388672,5534834688
iv,0.0006029605865478516,5534834688
iv,0.0006227493286132812,5534834688
iv,0.0006086826324462891,5534834688
iv,0.0006086826324462891,5534834688
iv,0.0006070137023925781,5534834688
iv,0.0006372928619384766,5534834688
iv,0.0006146430969238281,5534834688
iv,0.0006120204925537109,5534834688
iv,0.0006227493286132812,5534834688
iv,0.0006134510040283203,5534834688
iv,0.0006198883056640625,5534834688
iv,0.0006124973297119141,5534834688
iv,0.0006093978881835938,5534834688
iv,0.0006275177001953125,5534834688
iv,0.0006248950958251953,5534834688
iv,0.0006115436553955078,5534834688
iv,0.0006384849548339844,5534834688
iv,0.0006163120269775391,5534834688
iv,0.0006351470947265625,5534834688
iv,0.0006244182586669922,5535350784
iv,0.0006265640258789062,5535350784
iv,0.0006136894226074219,5535350784
iv,0.00063323974609375,5535350784
iv,0.0006020069122314453,5534511104
iv,0.0006322860717773438,5534511104
iv,0.0006341934204101562,5534511104
iv,0.0006330013275146484,5534511104
iv,0.0006191730499267578,5534539776
iv,0.0006420612335205078,5534539776
iv,0.0006468296051025391,5534568448
iv,0.0006365776062011719,5534568448
iv,0.0006272792816162109,5534568448
iv,0.0006401538848876953,5534568448
iv,0.0006392002105712891,5534568448
iv,0.0006213188171386719,5534568448
iv,0.0006265640258789062,5534568448
iv,0.0006561279296875,5534568448
iv,0.0006482601165771484,5534568448
iv,0.0006248950958251953,5534568448
iv,0.0006353855133056641,5534568448
iv,0.0006361007690429688,5534568448
iv,0.0006430149078369141,5534568448
iv,0.0006184577941894531,5534568448
iv,0.000629425048828125,5534568448
iv,0.0006542205810546875,5535084544
iv,0.0006432533264160156,5535084544
iv,0.0006358623504638672,5535084544
iv,0.0006365776062011719,5535084544
iv,0.0006425380706787109,5535084544
iv,0.0006518363952636719,5535084544
iv,0.0006456375122070312,5535084544
iv,0.0006411075592041016,5535084544
iv,0.0006341934204101562,5535084544
iv,0.0006444454193115234,5535084544
iv,0.0006489753723144531,5535084544
iv,0.0006384849548339844,5535084544
iv,0.0006422996520996094,5535084544
iv,0.0006527900695800781,5535084544
iv,0.0006310939788818359,5535084544
iv,0.0006532669067382812,5535084544
iv,0.0006539821624755859,5535084544
iv,0.0006690025329589844,5535084544
iv,0.0006608963012695312,5535084544
iv,0.00064849853515625,5535084544
iv,0.0006680488586425781,5535084544
iv,0.03522515296936035,5577605120
iv,0.0009093284606933594,5577605120
iv,0.0008318424224853516,5577605120
iv,0.0007932186126708984,5577605120
iv,0.0007915496826171875,5577605120
iv,0.0007805824279785156,5577605120
iv,0.0007908344268798828,5577605120
iv,0.0007724761962890625,5578121216
iv,0.0007727146148681641,5578121216
iv,0.0007622241973876953,5578121216
iv,0.0007562637329101562,5578121216
iv,0.0007767677307128906,5578121216
iv,0.0007891654968261719,5578121216
iv,0.0007658004760742188,5578121216
iv,0.0007560253143310547,5578121216
iv,0.0007708072662353516,5578121216
iv,0.0007712841033935547,5578121216
iv,0.0007452964782714844,5578121216
iv,0.0007767677307128906,5578121216
iv,0.0007767677307128906,5578121216
iv,0.0007812976837158203,5578121216
iv,0.000759124755859375,5578121216
iv,0.0007727146148681641,5578121216
iv,0.0007791519165039062,5578121216
iv,0.000766754150390625,5578121216
iv,0.0007579326629638672,5578121216
iv,0.0007691383361816406,5578121216
iv,0.0007312297821044922,5578121216
iv,0.0007555484771728516,5578121216
iv,0.0007345676422119141,5578121216
iv,0.000732421875,5578121216
iv,0.0007388591766357422,5578121216
iv,0.0007433891296386719,5578637312
iv,0.0007269382476806641,5578637312
iv,0.0007143020629882812,5578637312
iv,0.0006792545318603516,5578637312
iv,0.0007276535034179688,5578637312
iv,0.0007205009460449219,5578637312
iv,0.0007255077362060547,5578637312
iv,0.0007371902465820312,5578637312
iv,0.0007193088531494141,5578637312
iv,0.0007128715515136719,5578637312
iv,0.000766754150390625,5578637312
iv,0.0007524490356445312,5578637312
iv,0.0007266998291015625,5578637312
iv,0.0007169246673583984,5578637312
iv,0.0007386207580566406,5579177984
iv,0.000789642333984375,5580242944
iv,0.00077056884765625,5581291520
iv,0.0007679462432861328,5586235392
iv,0.0007483959197998047,5588332544
iv,0.0007863044738769531,5590429696
iv,0.0007786750793457031,5592555520
iv,0.0007600784301757812,5592555520
iv,0.000782012939453125,5590544384
iv,0.000762939453125,5579575296
iv,0.0007977485656738281,5579575296
iv,0.0007772445678710938,5579575296
iv,0.0007777214050292969,5579575296
iv,0.0007567405700683594,5579575296
iv,0.0007867813110351562,5579575296
iv,0.0007755756378173828,5579575296
iv,0.0007717609405517578,5579575296
iv,0.0007874965667724609,5579575296
iv,0.0007605552673339844,5579575296
iv,0.0007817745208740234,5579575296
iv,0.000774383544921875,5579575296
iv,0.0007824897766113281,5579575296
iv,0.0007832050323486328,5579575296
iv,0.000766754150390625,5579575296
iv,0.000759124755859375,5579575296
iv,0.0007610321044921875,5579575296
iv,0.0007646083831787109,5579575296
iv,0.0007548332214355469,5579575296
iv,0.0007581710815429688,5579575296
iv,0.0007681846618652344,5579575296
iv,0.0007929801940917969,5579575296
iv,0.0007693767547607422,5579575296
iv,0.0007600784301757812,5579345920
iv,0.0007808208465576172,5579345920
iv,0.0007441043853759766,5579862016
iv,0.0007503032684326172,5579862016
iv,0.0007448196411132812,5579862016
iv,0.0007405281066894531,5579862016
iv,0.0007321834564208984,5579862016
iv,0.0007426738739013672,5579862016
iv,0.0007238388061523438,5579862016
iv,0.0007281303405761719,5579862016
iv,0.0007536411285400391,5579862016
iv,0.0007367134094238281,5579862016
iv,0.0007681846618652344,5579862016
iv,0.0007853507995605469,5579862016
iv,0.0007970333099365234,5579862016
iv,0.0007801055908203125,5579862016
iv,0.0007643699645996094,5579862016
iv,0.0007784366607666016,5579862016
iv,0.0007894039154052734,5579862016
iv,0.0007677078247070312,5579890688
iv,0.000766754150390625,5579890688
iv,0.0007791519165039062,5579919360
iv,0.0007579326629638672,5579919360
iv,0.0007538795471191406,5579948032
iv,0.0007109642028808594,5579948032
iv,0.0007560253143310547,5579948032
iv,0.0007605552673339844,5579976704
iv,0.0007543563842773438,5580492800
iv,0.0007410049438476562,5580492800
iv,0.0007679462432861328,5580492800
iv,0.0007710456848144531,5580492800
iv,0.0007505416870117188,5580492800
iv,0.0007472038269042969,5580492800
iv,0.0007684230804443359,5580492800
iv,0.0007722377777099609,5580492800
iv,0.0007572174072265625,5580492800
iv,0.0007565021514892578,5580492800
iv,0.0007517337799072266,5580492800
iv,0.0007860660552978516,5580492800
iv,0.0007686614990234375,5580492800
iv,0.0007770061492919922,5580492800
iv,0.0007767677307128906,5580492800
iv,0.0007941722869873047,5580492800
iv,0.0007717609405517578,5580492800
iv,0.0007679462432861328,5580492800
iv,0.0007686614990234375,5580492800
iv,0.0007898807525634766,5580492800
iv,0.0007791519165039062,5580492800
iv,0.0007784366607666016,5580492800
iv,0.0007624626159667969,5580492800
iv,0.0007798671722412109,5580492800
iv,0.0007524490356445312,5580492800
iv,0.0007655620574951172,5581008896
iv,0.0007688999176025391,5581008896
iv,0.0007894039154052734,5581008896
iv,0.0007939338684082031,5581008896
iv,0.0007753372192382812,5581008896
iv,0.0008120536804199219,5581008896
iv,0.0007915496826171875,5581008896
iv,0.0007719993591308594,5581008896
iv,0.005369663238525391,5581082624
iv,0.0011889934539794922,5581082624
iv,0.0011210441589355469,5581082624
iv,0.0010814666748046875,5581082624
iv,0.0010962486267089844,5581082624
iv,0.0010728836059570312,5581082624
iv,0.001032114028930664,5581082624
iv,0.0010166168212890625,5581082624
iv,0.0010251998901367188,5581082624
iv,0.0010013580322265625,5581082624
iv,0.0010173320770263672,5581082624
iv,0.0009617805480957031,5581082624
iv,0.0009927749633789062,5581082624
iv,0.000972747802734375,5581082624
iv,0.0009965896606445312,5581082624
iv,0.0009126663208007812,5581082624
iv,0.0009639263153076172,5581082624
iv,0.000972747802734375,5581598720
iv,0.0009591579437255859,5581598720
iv,0.0009491443634033203,5581598720
iv,0.0009391307830810547,5581598720
iv,0.0009436607360839844,5581598720
iv,0.00093841552734375,5581598720
iv,0.0008816719055175781,5581598720
iv,0.0009131431579589844,5581598720
iv,0.0009233951568603516,5581598720
iv,0.0009036064147949219,5581598720
iv,0.0009472370147705078,5581598720
iv,0.0009083747863769531,5581598720
iv,0.0009477138519287109,5581598720
iv,0.0009388923645019531,5581598720
iv,0.0008890628814697266,5581598720
iv,0.0008885860443115234,5581598720
iv,0.0009083747863769531,5581598720
iv,0.0009005069732666016,5581598720
iv,0.0008907318115234375,5581598720
iv,0.0008754730224609375,5581598720
iv,0.0009071826934814453,5581598720
iv,0.0009009838104248047,5581598720
iv,0.0009021759033203125,5581598720
iv,0.0009176731109619141,5581598720
iv,0.0008842945098876953,5581598720
iv,0.0009152889251708984,5582114816
iv,0.0008778572082519531,5582114816
iv,0.0008690357208251953,5582114816
iv,0.0009226799011230469,5582114816
iv,0.0008924007415771484,5582114816
iv,0.0008881092071533203,5582114816
iv,0.0008666515350341797,5582114816
iv,0.0008742809295654297,5582114816
iv,0.0008442401885986328,5582114816
iv,0.0008864402770996094,5582114816
iv,0.0008800029754638672,5582114816
iv,0.0009145736694335938,5582114816
iv,0.0009081363677978516,5582114816
iv,0.0008759498596191406,5582114816
iv,0.0008668899536132812,5582114816
iv,0.0008895397186279297,5582114816
iv,0.0009033679962158203,5582114816
iv,0.0008862018585205078,5582114816
iv,0.0009012222290039062,5582114816
iv,0.0009136199951171875,5582114816
iv,0.0008835792541503906,5582114816
iv,0.0008966922760009766,5582114816
iv,0.0008795261383056641,5582114816
iv,0.0009050369262695312,5582114816
iv,0.0008940696716308594,5582114816
iv,0.0008535385131835938,5582630912
iv,0.0008883476257324219,5582630912
iv,0.0009067058563232422,5582630912
iv,0.00090789794921875,5582630912
iv,0.0008683204650878906,5582630912
iv,0.0008795261383056641,5582630912
iv,0.0008857250213623047,5582630912
iv,0.0008971691131591797,5582630912
iv,0.0008711814880371094,5582630912
iv,0.0008544921875,5582630912
iv,0.0008618831634521484,5582630912
iv,0.0008327960968017578,5582630912
iv,0.0008730888366699219,5582630912
iv,0.0008518695831298828,5582630912
iv,0.00084686279296875,5582630912
iv,0.0008766651153564453,5582630912
iv,0.0008592605590820312,5582630912
iv,0.0008623600006103516,5582630912
iv,0.000888824462890625,5582630912
iv,0.0008723735809326172,5582630912
iv,0.0008642673492431641,5582630912
iv,0.0008597373962402344,5582630912
iv,0.0008606910705566406,5582630912
iv,0.0008885860443115234,5582630912
iv,0.0008656978607177734,5582630912
iv,0.0008707046508789062,5583147008
iv,0.0008721351623535156,5583147008
iv,0.0009124279022216797,5583147008
iv,0.0008881092071533203,5583147008
iv,0.0008902549743652344,5583147008
iv,0.0008966922760009766,5583175680
iv,0.0008792877197265625,5583175680
iv,0.0008389949798583984,5583175680
iv,0.0008428096771240234,5583175680
iv,0.0008916854858398438,5583175680
iv,0.0008952617645263672,5583175680
iv,0.0008602142333984375,5583175680
iv,0.0008530616760253906,5583175680
iv,0.0008718967437744141,5583175680
iv,0.0008845329284667969,5583175680
iv,0.0008611679077148438,5583175680
iv,0.0008833408355712891,5583175680
iv,0.0008587837219238281,5583175680
iv,0.000873565673828125,5583175680
iv,0.0008478164672851562,5583175680
iv,0.000865936279296875,5583175680
iv,0.0009062290191650391,5583175680
iv,0.000873565673828125,5583175680
iv,0.0008752346038818359,5583175680
iv,0.0008754730224609375,5583175680
iv,0.0008769035339355469,5583691776
iv,0.0008862018585205078,5583691776
iv,0.0008490085601806641,5583691776
iv,0.0008571147918701172,5583691776
iv,0.0008490085601806641,5583691776
iv,0.000881195068359375,5583691776
iv,0.0008590221405029297,5583691776
iv,0.0008749961853027344,5583691776
iv,0.000885009765625,5583691776
iv,0.0008854866027832031,5583691776
iv,0.0008561611175537109,5583691776
iv,0.00087738037109375,5583691776
iv,0.0008716583251953125,5583691776
iv,0.0008473396301269531,5583691776
iv,0.0008714199066162109,5583691776
iv,0.0008707046508789062,5583691776
iv,0.0008842945098876953,5583691776
iv,0.0008714199066162109,5583691776
iv,0.0008616447448730469,5583691776
iv,0.0008552074432373047,5583691776
iv,0.0008690357208251953,5583691776
iv,0.0008921623229980469,5583691776
iv,0.0008747577667236328,5583691776
iv,0.0008900165557861328,5583691776
iv,0.0008940696716308594,5583691776
iv,0.0008854866027832031,5584207872
iv,0.0008757114410400391,5584207872
iv,0.0008904933929443359,5584207872
iv,0.0009014606475830078,5584207872
iv,0.0009160041809082031,5584207872
iv,0.0008685588836669922,5584207872
iv,0.0008778572082519531,5584207872
iv,0.0008974075317382812,5584207872
iv,0.0009164810180664062,5584207872
iv,0.0008687973022460938,5584207872
iv,0.0008645057678222656,5584207872
iv,0.0008983612060546875,5584207872
iv,0.0008976459503173828,5584207872
iv,0.0008728504180908203,5584207872
iv,0.0008924007415771484,5584207872
iv,0.0008642673492431641,5584207872
iv,0.0009112358093261719,5584207872
iv,0.0008637905120849609,5584207872
iv,0.0008881092071533203,5584207872
iv,0.0009045600891113281,5584207872
iv,0.0009090900421142578,5584207872
iv,0.0008747577667236328,5584207872
iv,0.0008945465087890625,5584207872
iv,0.0009148120880126953,5584207872
iv,0.0009257793426513672,5584207872
iv,0.0008890628814697266,5584723968
iv,0.0008995532989501953,5584723968
iv,0.0009191036224365234,5584723968
iv,0.0009083747863769531,5584723968
iv,0.0008981227874755859,5584723968
iv,0.0008835792541503906,5584723968
iv,0.0008990764617919922,5584723968
iv,0.0008966922760009766,5584723968
iv,0.0008978843688964844,5584723968
iv,0.0008988380432128906,5584723968
iv,0.0009174346923828125,5584723968
iv,0.0009145736694335938,5584723968
iv,0.0008907318115234375,5584723968
iv,0.0009055137634277344,5584723968
iv,0.0009140968322753906,5584723968
iv,0.0009183883666992188,5584723968
iv,0.000904083251953125,5584723968
iv,0.0009062290191650391,5584723968
iv,0.0009150505065917969,5584723968
iv,0.0009021759033203125,5584723968
iv,0.0009052753448486328,5584723968
iv,0.0009045600891113281,5584723968
iv,0.0009076595306396484,5584723968
iv,0.000911712646484375,5584723968
iv,0.0009222030639648438,5584723968
iv,0.0009260177612304688,5585240064
iv,0.0009143352508544922,5585240064
iv,0.0009236335754394531,5585240064
iv,0.0009033679962158203,5585240064
iv,0.0008928775787353516,5585240064
iv,0.0009107589721679688,5585240064
iv,0.0009264945983886719,5585240064
iv,0.0009152889251708984,5585240064
iv,0.0009236335754394531,5585240064
iv,0.0009183883666992188,5585240064
iv,0.0009217262268066406,5585240064
iv,0.0009217262268066406,5585240064
iv,0.0009191036224365234,5585240064
iv,0.0009357929229736328,5585240064
iv,0.0009281635284423828,5585240064
iv,0.0009090900421142578,5585240064
iv,0.0008993148803710938,5585240064
iv,0.0009357929229736328,5585240064
iv,0.0009086132049560547,5585240064
iv,0.0009140968322753906,5585240064
iv,0.0008988380432128906,5585240064
iv,0.0009300708770751953,5585240064
iv,0.0009434223175048828,5585268736
iv,0.0009109973907470703,5585268736
iv,0.0009338855743408203,5585268736
iv,0.0009419918060302734,5585784832
iv,0.00092315673828125,5585784832
iv,0.0009365081787109375,5585784832
iv,0.0009505748748779297,5585784832
iv,0.0009243488311767578,5585784832
iv,0.0009367465972900391,5585784832
iv,0.0009264945983886719,5585784832
iv,0.0009486675262451172,5585784832
iv,0.0009670257568359375,5585784832
iv,0.0009553432464599609,5585784832
iv,0.0009188652038574219,5585784832
iv,0.0009300708770751953,5585784832
iv,0.0009582042694091797,5585784832
iv,0.0009293556213378906,5585784832
iv,0.0009367465972900391,5585784832
iv,0.0009264945983886719,5585784832
iv,0.0009355545043945312,5585784832
iv,0.0009567737579345703,5585784832
iv,0.0009338855743408203,5585784832
iv,0.0009162425994873047,5585784832
iv,0.000946044921875,5585784832
iv,0.0009429454803466797,5585784832
iv,0.0009207725524902344,5585784832
iv,0.0009427070617675781,5585784832
iv,0.0009720325469970703,5585784832
iv,0.0009539127349853516,5586300928
iv,0.0009641647338867188,5586300928
iv,0.0009572505950927734,5586300928
iv,0.07325601577758789,5671211008
iv,0.00116729736328125,5671211008
iv,0.0011229515075683594,5671211008
iv,0.0010759830474853516,5671211008
iv,0.0010809898376464844,5671211008
iv,0.0010581016540527344,5671211008
iv,0.0010733604431152344,5671211008
iv,0.0010652542114257812,5671211008
iv,0.0010380744934082031,5671211008
iv,0.0010693073272705078,5671211008
iv,0.0010406970977783203,5671211008
iv,0.0010476112365722656,5671211008
iv,0.0010335445404052734,5671211008
iv,0.001039743423461914,5671211008
iv,0.0010235309600830078,5671211008
iv,0.001055002212524414,5671211008
iv,0.001088857650756836,5671211008
iv,0.0010843276977539062,5671211008
iv,0.0010640621185302734,5671211008
iv,0.001062631607055664,5671211008
iv,0.0010676383972167969,5671211008
iv,0.0010747909545898438,5671727104
iv,0.0010445117950439453,5671727104
iv,0.001031637191772461,5671727104
iv,0.0010409355163574219,5671727104
iv,0.0010879039764404297,5671727104
iv,0.0010423660278320312,5671727104
iv,0.0010421276092529297,5671727104
iv,0.0010318756103515625,5671727104
iv,0.001068115234375,5671391232
iv,0.0010254383087158203,5671391232
iv,0.0010929107666015625,5671391232
iv,0.001062631607055664,5671391232
iv,0.0010051727294921875,5671391232
iv,0.0010170936584472656,5671391232
iv,0.0010242462158203125,5671391232
iv,0.0010330677032470703,5671391232
iv,0.0010156631469726562,5671391232
iv,0.0009975433349609375,5671391232
iv,0.0010027885437011719,5671391232
iv,0.0010464191436767578,5671391232
iv,0.0010230541229248047,5671391232
iv,0.0010218620300292969,5671391232
iv,0.0010483264923095703,5671391232
iv,0.0010569095611572266,5671391232
iv,0.001024007797241211,5671391232
iv,0.0010089874267578125,5671907328
iv,0.0010292530059814453,5671907328
iv,0.0010180473327636719,5671907328
iv,0.0010056495666503906,5671907328
iv,0.0009965896606445312,5671907328
iv,0.0009832382202148438,5671907328
iv,0.001013040542602539,5671907328
iv,0.0010170936584472656,5671907328
iv,0.001027822494506836,5671907328
iv,0.001018524169921875,5671907328
iv,0.0010449886322021484,5671907328
iv,0.0009930133819580078,5671907328
iv,0.0009818077087402344,5671907328
iv,0.0012211799621582031,5671907328
iv,0.0011522769927978516,5671907328
iv,0.0010941028594970703,5671907328
iv,0.0011620521545410156,5671907328
iv,0.0011420249938964844,5671907328
iv,0.0011894702911376953,5672423424
iv,0.0012123584747314453,5672423424
iv,0.0011987686157226562,5672423424
iv,0.0011813640594482422,5672423424
iv,0.0012137889862060547,5672423424
iv,0.0012362003326416016,5672423424
iv,0.001199483871459961,5672423424
iv,0.0011925697326660156,5672423424
iv,0.0012357234954833984,5672423424
iv,0.0012276172637939453,5672423424
iv,0.0012042522430419922,5672423424
iv,0.0012242794036865234,5672423424
iv,0.0012276172637939453,5672423424
iv,0.0012536048889160156,5672939520
iv,0.0012049674987792969,5672939520
iv,0.001191854476928711,5672939520
iv,0.001224517822265625,5672939520
iv,0.0012238025665283203,5672939520
iv,0.0012171268463134766,5672939520
iv,0.0011968612670898438,5672939520
iv,0.0012657642364501953,5672939520
iv,0.0012421607971191406,5672939520
iv,0.0012249946594238281,5672939520
iv,0.0012259483337402344,5672939520
iv,0.001215219497680664,5672939520
iv,0.0012173652648925781,5673455616
iv,0.0012392997741699219,5673455616
iv,0.0012226104736328125,5673455616
iv,0.001203775405883789,5673455616
iv,0.0012340545654296875,5673455616
iv,0.0012247562408447266,5673455616
iv,0.00121307373046875,5673455616
iv,0.0012066364288330078,5673455616
iv,0.0012061595916748047,5673455616
iv,0.0011894702911376953,5673455616
iv,0.0012059211730957031,5673455616
iv,0.0012280941009521484,5673455616
iv,0.0012364387512207031,5673455616
iv,0.0012192726135253906,5673971712
iv,0.0012118816375732422,5673971712
iv,0.0012252330780029297,5673971712
iv,0.001233816146850586,5673971712
iv,0.0012249946594238281,5673971712
iv,0.001226663589477539,5673971712
iv,0.0012650489807128906,5673971712
iv,0.0012464523315429688,5673971712
iv,0.0012662410736083984,5673971712
iv,0.0012676715850830078,5673971712
iv,0.0012373924255371094,5673971712
iv,0.0012199878692626953,5673971712
iv,0.0012347698211669922,5674487808
iv,0.001211404800415039,5674487808
iv,0.001237630844116211,5674487808
iv,0.001256704330444336,5674487808
iv,0.001255035400390625,5674487808
iv,0.0012431144714355469,5674487808
iv,0.00124359130859375,5674487808
iv,0.001272439956665039,5674487808
iv,0.0012242794036865234,5674487808
iv,0.0012519359588623047,5674487808
iv,0.0012805461883544922,5674487808
iv,0.0012776851654052734,5674487808
iv,0.001232147216796875,5675003904
iv,0.0012178421020507812,5675003904
iv,0.0012536048889160156,5675003904
iv,0.0012602806091308594,5675003904
iv,0.0012226104736328125,5675003904
iv,0.0012257099151611328,5675003904
iv,0.0012478828430175781,5675003904
iv,0.0012698173522949219,5675003904
iv,0.0012555122375488281,5675003904
iv,0.001226186752319336,5675003904
iv,0.0012624263763427734,5675003904
iv,0.0012984275817871094,5675003904
iv,0.0012669563293457031,5675003904
iv,0.001237630844116211,5675520000
iv,0.0012853145599365234,5675520000
iv,0.0012671947479248047,5675520000
iv,0.0012447834014892578,5675520000
iv,0.0012540817260742188,5675520000
iv,0.0012192726135253906,5675520000
iv,0.0012617111206054688,5675520000
iv,0.0012693405151367188,5675520000
iv,0.0012726783752441406,5675520000
iv,0.0012574195861816406,5675520000
iv,0.0012826919555664062,5675520000
iv,0.001264333724975586,5675520000
iv,0.0012583732604980469,5676036096
iv,0.0012843608856201172,5676036096
iv,0.001287221908569336,5676036096
iv,0.0012619495391845703,5676036096
iv,0.0012667179107666016,5676036096
iv,0.0012459754943847656,5676036096
iv,0.0012950897216796875,5676036096
iv,0.0012845993041992188,5676064768
iv,0.0013167858123779297,5676064768
iv,0.0012955665588378906,5676064768
iv,0.001310586929321289,5676093440
iv,0.001283407211303711,5676093440
iv,0.0012755393981933594,5676093440
iv,0.0012888908386230469,5676609536
iv,0.0013275146484375,5676609536
iv,0.0012803077697753906,5676609536
iv,0.0012726783752441406,5676609536
iv,0.0012865066528320312,5676609536
iv,0.0013110637664794922,5676609536
iv,0.001285552978515625,5676609536
iv,0.00127410888671875,5676609536
iv,0.0012996196746826172,5676609536
iv,0.0012898445129394531,5676609536
iv,0.0012598037719726562,5676609536
iv,0.0012729167938232422,5676609536
iv,0.0012707710266113281,5677125632
iv,0.0012969970703125,5677125632
iv,0.0012845993041992188,5677125632
iv,0.0012621879577636719,5677125632
iv,0.001302480697631836,5677125632
iv,0.0013327598571777344,5677125632
iv,0.0012981891632080078,5677125632
iv,0.0013532638549804688,5677125632
iv,0.0013003349304199219,5677125632
iv,0.0012941360473632812,5677125632
iv,0.0013091564178466797,5677125632
iv,0.0012917518615722656,5677125632
iv,0.0012967586517333984,5677125632
iv,0.0013120174407958984,5677641728
iv,0.0012969970703125,5677641728
iv,0.0012662410736083984,5677641728
iv,0.0013277530670166016,5677641728
iv,0.0013427734375,5677641728
iv,0.0013098716735839844,5677641728
iv,0.0013039112091064453,5677641728
iv,0.0013134479522705078,5677641728
iv,0.0013165473937988281,5677641728
iv,0.001291513442993164,5677641728
iv,0.0013070106506347656,5677641728
iv,0.0013356208801269531,5677641728
iv,0.0013010501861572266,5678157824
iv,0.0012857913970947266,5678157824
iv,0.0012888908386230469,5678157824
iv,0.0013055801391601562,5678157824
iv,0.0013134479522705078,5678157824
iv,0.0013422966003417969,5678157824
iv,0.001325368881225586,5678157824
iv,0.0013208389282226562,5678157824
iv,0.0013113021850585938,5678157824
iv,0.0013043880462646484,5678157824
iv,0.0012989044189453125,5678157824
iv,0.0013306140899658203,5678161920
iv,0.0013430118560791016,5678161920
iv,0.0013284683227539062,5678678016
iv,0.0012836456298828125,5678678016
iv,0.0013179779052734375,5678678016
iv,0.0013303756713867188,5678678016
iv,0.0013093948364257812,5678678016
iv,0.0013298988342285156,5678678016
iv,0.0013582706451416016,5678678016
iv,0.0013363361358642578,5678678016
iv,0.0013358592987060547,5678678016
iv,0.001300811767578125,5678678016
iv,0.0013463497161865234,5678678016
iv,0.0013408660888671875,5678678016
iv,0.0013175010681152344,5679194112
iv,0.001312255859375,5679194112
iv,0.0013356208801269531,5679194112
iv,0.0013842582702636719,5679194112
iv,0.0013515949249267578,5679194112
iv,0.0013175010681152344,5679194112
iv,0.0012922286987304688,5679194112
iv,0.0013206005096435547,5679194112
iv,0.0012958049774169922,5679194112
iv,0.0013229846954345703,5679194112
iv,0.0013360977172851562,5679194112
iv,0.0013606548309326172,5679194112
iv,0.0013473033905029297,5679194112
iv,0.0013377666473388672,5679710208
iv,0.0013382434844970703,5679710208
iv,0.0013585090637207031,5679710208
