ie,0.002510547637939453,5207445504
ie,0.0014927387237548828,5207445504
ie,0.0030384063720703125,5207445504
ie,0.0031387805938720703,5207961600
ie,0.003201007843017578,5207961600
ie,0.002052783966064453,5207961600
ie,0.0020072460174560547,5207961600
ie,0.0013735294342041016,5207961600
ie,0.001987457275390625,5208477696
ie,0.002802610397338867,5208506368
ie,0.0011088848114013672,5208535040
ie,0.002978801727294922,5208563712
ie,0.002167224884033203,5208563712
ie,0.002650022506713867,5208563712
ie,0.0025942325592041016,5209079808
ie,0.0016841888427734375,5209079808
ie,0.0025391578674316406,5209079808
ie,0.003354787826538086,5209079808
ie,0.0028841495513916016,5209595904
ie,0.0019998550415039062,5209595904
ie,0.0026018619537353516,5209595904
ie,0.0007848739624023438,5209595904
ie,0.0006353855133056641,5209595904
ie,0.002404451370239258,5209595904
ie,0.002197742462158203,5209595904
ie,0.0026922225952148438,5210112000
ie,0.0018606185913085938,5210112000
ie,0.0009472370147705078,5210112000
ie,0.002946615219116211,5210112000
ie,0.002644777297973633,5210112000
ie,0.0034160614013671875,5210112000
ie,0.0040929317474365234,5210628096
ie,0.006170988082885742,5210628096
ie,0.005829811096191406,5210628096
ie,0.0033693313598632812,5210628096
ie,0.004853725433349609,5211144192
ie,0.0038771629333496094,5211144192
ie,0.005341768264770508,5211144192
ie,0.004313230514526367,5211144192
ie,0.03983497619628906,5253828608
ie,0.003810882568359375,5253828608
ie,0.0044901371002197266,5253828608
ie,0.0025849342346191406,5253828608
ie,0.0010943412780761719,5253828608
ie,0.002605438232421875,5253828608
ie,0.008489131927490234,5253828608
ie,0.002956390380859375,5253828608
ie,0.007441520690917969,5254344704
ie,0.006876468658447266,5254344704
ie,0.005888700485229492,5254344704
ie,0.004205465316772461,5253484544
ie,0.007409572601318359,5253599232
ie,0.0036187171936035156,5253627904
ie,0.007199525833129883,5253713920
ie,0.004900455474853516,5254086656
ie,0.004756450653076172,5254086656
ie,0.004186153411865234,5254201344
ie,0.0029926300048828125,5254258688
ie,0.0015463829040527344,5254258688
ie,0.00656890869140625,5254832128
ie,0.00445246696472168,5254832128
ie,0.005936384201049805,5254832128
ie,0.004892110824584961,5254832128
ie,0.003254413604736328,5254832128
ie,0.003032684326171875,5254832128
ie,0.002673625946044922,5254832128
ie,0.005846738815307617,5254832128
ie,0.003729104995727539,5254832128
ie,0.0024487972259521484,5254832128
ie,0.0032813549041748047,5254832128
ie,0.002343416213989258,5254832128
ie,0.006312847137451172,5254832128
ie,0.005940914154052734,5254832128
ie,0.002218961715698242,5254832128
ie,0.005244731903076172,5254832128
ie,0.004488945007324219,5254832128
ie,0.006459712982177734,5254832128
ie,0.00868988037109375,5254832128
ie,0.010528326034545898,5255348224
ie,0.011207818984985352,5255864320
ie,0.008693933486938477,5255864320
ie,0.006082296371459961,5255864320
ie,0.006123065948486328,5255864320
ie,0.006609678268432617,5256380416
ie,0.0034193992614746094,5256380416
ie,0.004091024398803711,5256380416
ie,0.008209466934204102,5256380416
ie,0.00467681884765625,5256380416
ie,0.012514352798461914,5256896512
ie,0.00870370864868164,5256896512
ie,0.005992412567138672,5256896512
ie,0.010909795761108398,5257412608
ie,0.008433818817138672,5257633792
ie,0.010920524597167969,5257633792
ie,0.00959467887878418,5258149888
ie,0.004280805587768555,5258149888
ie,0.004570722579956055,5258149888
ie,0.008712291717529297,5258665984
ie,0.008842945098876953,5258665984
ie,0.004383087158203125,5258665984
ie,0.008074283599853516,5258665984
ie,0.007649421691894531,5258665984
ie,0.00883340835571289,5259239424
ie,0.00939035415649414,5259239424
ie,0.00696873664855957,5259239424
ie,0.0025489330291748047,5259239424
ie,0.006439208984375,5259239424
ie,0.00779271125793457,5260296192
ie,0.009399652481079102,5259943936
ie,0.003772735595703125,5259943936
ie,0.004236698150634766,5259943936
ie,0.0016798973083496094,5259943936
ie,0.008429765701293945,5260984320
ie,0.004647254943847656,5260640256
ie,0.003397703170776367,5260972032
ie,0.0056324005126953125,5261488128
ie,0.008643388748168945,5260972032
ie,0.0025298595428466797,5260972032
ie,0.0031709671020507812,5260972032
ie,0.007822275161743164,5261262848
ie,0.0036077499389648438,5261262848
ie,0.007360696792602539,5261262848
ie,0.007210969924926758,5261778944
ie,0.01580214500427246,5261778944
ie,0.011223077774047852,5261778944
ie,0.008896350860595703,5261778944
ie,0.009143590927124023,5261778944
ie,0.008599519729614258,5262295040
ie,0.012369871139526367,5262811136
ie,0.010891199111938477,5262811136
ie,0.0070095062255859375,5262811136
ie,0.00864410400390625,5263327232
ie,0.008787155151367188,5263327232
ie,0.007185697555541992,5263327232
ie,0.099700927734375,5348196352
ie,0.02735114097595215,5347135488
ie,0.023478031158447266,5347614720
ie,0.021322250366210938,5347614720
ie,0.00759577751159668,5347614720
ie,0.0056002140045166016,5347614720
ie,0.01934361457824707,5348130816
ie,0.012659072875976562,5348429824
ie,0.019280195236206055,5348966400
ie,0.01986408233642578,5349224448
ie,0.009355306625366211,5349224448
ie,0.006985187530517578,5349224448
ie,0.015245914459228516,5349224448
ie,0.011603832244873047,5349224448
ie,0.008509635925292969,5349224448
ie,0.018567562103271484,5349224448
ie,0.024079561233520508,5350772736
ie,0.0197904109954834,5350801408
ie,0.01677989959716797,5351317504
ie,0.00629115104675293,5351317504
ie,0.0037741661071777344,5351317504
ie,0.015440940856933594,5351317504
ie,0.011675596237182617,5351317504
ie,0.024050235748291016,5351317504
ie,0.010517597198486328,5351317504
ie,0.007116079330444336,5351317504
ie,0.018506526947021484,5351317504
ie,0.02574610710144043,5351829504
ie,0.025615692138671875,5352861696
ie,0.021982669830322266,5353377792
ie,0.02496647834777832,5353893888
ie,0.023478269577026367,5354409984
ie,0.02526116371154785,5354926080
ie,0.026197433471679688,5355180032
ie,0.01463627815246582,5355180032
ie,0.017338991165161133,5355696128
ie,0.02927541732788086,5356634112
ie,0.014151573181152344,5356634112
ie,0.012174129486083984,5357150208
ie,0.0184481143951416,5357178880
ie,0.014000177383422852,5357236224
ie,0.011766672134399414,5357236224
ie,0.016222238540649414,5357752320
ie,0.018687963485717773,5357752320
ie,0.012608528137207031,5357752320
ie,0.01560521125793457,5358288896
ie,0.012929201126098633,5358288896
ie,0.02241659164428711,5357953024
ie,0.020016193389892578,5358469120
ie,0.012114524841308594,5358469120
ie,0.016098499298095703,5358469120
ie,0.02112889289855957,5358985216
ie,0.028756141662597656,5361565696
ie,0.011263370513916016,5361565696
ie,0.028133630752563477,5362081792
ie,0.01944708824157715,5362597888
ie,0.008972883224487305,5362597888
ie,0.007393836975097656,5362597888
ie,0.02120184898376465,5363113984
ie,0.02012944221496582,5363113984
ie,0.01856398582458496,5363630080
ie,0.01580190658569336,5363277824
ie,0.015055179595947266,5363277824
ie,0.011292695999145508,5363277824
ie,0.017156600952148438,5364310016
ie,0.013278007507324219,5364310016
ie,0.017482757568359375,5364310016
ie,0.009004354476928711,5364310016
ie,0.012144088745117188,5364338688
ie,0.01608443260192871,5364338688
ie,0.010426044464111328,5364338688
ie,0.019988536834716797,5364338688
ie,0.01284337043762207,5364338688
ie,0.013630151748657227,5364338688
ie,0.016818761825561523,5364338688
ie,0.1682267189025879,5534318592
ie,0.014371395111083984,5534318592
ie,0.019803762435913086,5534318592
ie,0.011251688003540039,5534318592
ie,0.01277303695678711,5534318592
ie,0.005194425582885742,5534318592
ie,0.019393444061279297,5534834688
ie,0.05458879470825195,5537415168
ie,0.06216096878051758,5540769792
ie,0.04372262954711914,5542318080
ie,0.05017995834350586,5543350272
ie,0.04725837707519531,5545930752
ie,0.03966212272644043,5547479040
ie,0.04717755317687988,5549027328
ie,0.03630971908569336,5549543424
ie,0.02785468101501465,5549543424
ie,0.03908586502075195,5549543424
ie,0.03541254997253418,5549543424
ie,0.037268877029418945,5549543424
ie,0.02725672721862793,5549543424
ie,0.04131507873535156,5550059520
ie,0.03891420364379883,5550145536
ie,0.031102895736694336,5550534656
ie,0.04528927803039551,5550534656
ie,0.04383206367492676,5550534656
ie,0.04894614219665527,5551050752
ie,0.04333209991455078,5551050752
ie,0.05141806602478027,5552082944
ie,0.04879331588745117,5552082944
ie,0.0517728328704834,5552599040
ie,0.049111366271972656,5552627712
ie,0.030507802963256836,5552627712
ie,0.04796910285949707,5553115136
ie,0.029802322387695312,5553115136
ie,0.04707455635070801,5553631232
ie,0.04183030128479004,5554147328
ie,0.05280923843383789,5554147328
ie,0.04976058006286621,5554663424
ie,0.04490303993225098,5554663424
ie,0.0640103816986084,5558792192
ie,0.07407832145690918,5561372672
ie,0.05415058135986328,5561401344
ie,0.05977582931518555,5561401344
ie,0.05473732948303223,5561401344
ie,0.0639796257019043,5562433536
ie,0.06355428695678711,5563465728
ie,0.05536961555480957,5564497920
ie,0.05055832862854004,5564497920
ie,0.04676055908203125,5564497920
ie,0.038832902908325195,5564497920
ie,0.044812917709350586,5564526592
ie,0.0560302734375,5565243392
ie,0.09355998039245605,5569372160
ie,0.02855372428894043,5569372160
ie,0.0549468994140625,5571952640
ie,0.04564023017883301,5572468736
ie,0.06287574768066406,5574533120
ie,0.03547215461730957,5574533120
ie,0.07508039474487305,5576589312
ie,0.0684964656829834,5578653696
ie,0.36992645263671875,5920030720
ie,0.05953192710876465,5920546816
ie,0.02881765365600586,5920546816
ie,0.07796549797058105,5925531648
ie,0.07287383079528809,5928140800
ie,0.0436396598815918,5928112128
ie,0.03251075744628906,5928112128
ie,0.0654296875,5929144320
ie,0.051294803619384766,5931233280
ie,0.05132913589477539,5931749376
ie,0.04391121864318848,5931749376
ie,0.02827620506286621,5932339200
ie,0.038614749908447266,5932855296
ie,0.03420090675354004,5933371392
ie,0.036923885345458984,5933371392
ie,0.049355506896972656,5933400064
ie,0.03857755661010742,5933400064
ie,0.041814565658569336,5933400064
ie,0.0708765983581543,5937012736
ie,0.03679490089416504,5937012736
ie,0.05116391181945801,5937012736
ie,0.03171873092651367,5937012736
ie,0.038037776947021484,5937012736
ie,0.037058115005493164,5938073600
ie,0.044258832931518555,5938073600
ie,0.039774417877197266,5938589696
ie,0.02806854248046875,5938675712
ie,0.017962217330932617,5938704384
ie,0.04470992088317871,5938704384
ie,0.02843022346496582,5938704384
ie,0.03925490379333496,5939220480
ie,0.037964820861816406,5939736576
ie,0.04198741912841797,5939736576
ie,0.05353856086730957,5940768768
ie,0.04289722442626953,5941284864
ie,0.031008005142211914,5941284864
ie,0.04203462600708008,5941305344
ie,0.04265117645263672,5942775808
ie,0.06459879875183105,5946388480
ie,0.04209613800048828,5947420672
ie,0.04050421714782715,5947420672
ie,0.0504918098449707,5947420672
ie,0.07362222671508789,5950517248
ie,0.03780865669250488,5950517248
ie,0.08003425598144531,5954129920
ie,0.04540371894836426,5955162112
ie,0.04248833656311035,5955162112
ie,0.02952718734741211,5953318912
ie,0.0351717472076416,5953720320
ie,0.028970003128051758,5954019328
ie,0.022057771682739258,5954588672
ie,0.02687859535217285,5954879488
ie,0.03171110153198242,5954879488
ie,0.03525876998901367,5954879488
ie,0.07814383506774902,5954879488
ie,0.06269073486328125,5954879488
ie,0.08547115325927734,5955395584
ie,0.09176135063171387,5957459968
ie,0.1705005168914795,5963948032
ie,0.19487452507019043,5970657280
ie,0.14252495765686035,5972721664
ie,0.10873961448669434,5973209088
ie,0.10195183753967285,5973209088
ie,0.12853455543518066,5973725184
ie,0.10259342193603516,5973807104
ie,0.10566115379333496,5974839296
ie,0.18864822387695312,5979508736
ie,0.15845346450805664,5982089216
ie,0.11168980598449707,5982109696
ie,0.14299321174621582,5983248384
ie,0.15707015991210938,5984796672
ie,0.16667747497558594,5990883328
ie,0.20464777946472168,5996101632
ie,0.1577610969543457,5998166016
ie,0.7670719623565674,6682529792
ie,0.15659046173095703,6684217344
ie,0.08143377304077148,6684217344
ie,0.14752864837646484,6685249536
ie,0.1852588653564453,6690582528
ie,0.18221426010131836,6693650432
ie,0.15094351768493652,6693261312
ie,0.10509967803955078,6693261312
ie,0.05347728729248047,6694293504
ie,0.13157176971435547,6692511744
ie,0.09063577651977539,6693240832
ie,0.12261319160461426,6693699584
ie,0.1400904655456543,6693728256
ie,0.14832282066345215,6693965824
ie,0.14282822608947754,6694998016
ie,0.15247201919555664,6697234432
ie,0.16876697540283203,6702395392
ie,0.12711286544799805,6702395392
ie,0.1417250633239746,6702538752
ie,0.13914990425109863,6703599616
ie,0.15613603591918945,6705664000
ie,0.14136791229248047,6705664000
ie,0.17197799682617188,6708789248
ie,0.1488485336303711,6708789248
ie,0.14527225494384766,6708789248
ie,0.14082050323486328,6709018624
ie,0.15002942085266113,6710566912
ie,0.14880013465881348,6711312384
ie,0.15737676620483398,6712860672
ie,0.1389930248260498,6713892864
ie,0.18704843521118164,6719053824
ie,0.12484574317932129,6720086016
ie,0.14191031455993652,6720573440
ie,0.13533496856689453,6720573440
ie,0.20217037200927734,6721089536
ie,0.25802016258239746,6726250496
ie,0.29429078102111816,6737088512
ie,0.21374011039733887,6739468288
ie,0.1817619800567627,6745661440
ie,0.3523728847503662,6755975168
ie,0.2611551284790039,6755975168
ie,0.2576148509979248,6756347904
ie,0.3134634494781494,6759444480
ie,0.36040496826171875,6767759360
ie,0.30792903900146484,6766743552
ie,0.07145285606384277,6767607808
ie,0.021025419235229492,6767607808
ie,0.3503837585449219,6770515968
ie,0.4031500816345215,6782353408
ie,0.41310954093933105,6790668288
ie,0.25556445121765137,6790668288
ie,0.26262784004211426,6795026432
ie,0.3096811771392822,6801547264
ie,0.12832260131835938,6801518592
ie,0.3629438877105713,6809833472
ie,0.2442164421081543,6816428032
ie,0.21426057815551758,6820556800
ie,0.14311599731445312,6822252544
ie,0.36566972732543945,6824345600
ie,0.3680126667022705,6831263744
ie,0.3799705505371094,6841638912
ie,0.17621707916259766,6841638912
ie,0.023023128509521484,6841638912
ie,0.03279471397399902,6841638912
ie,0.3230476379394531,6841925632
ie,0.4255344867706299,6854283264
ie,0.24167323112487793,6852694016
ie,0.2539939880371094,6854987776
ie,1.5175583362579346,8213336064
ie,0.29534125328063965,8213336064
ie,0.2978379726409912,8213479424
ie,0.22696423530578613,8213479424
ie,0.05972409248352051,8213508096
ie,0.3578798770904541,8218570752
ie,0.34121060371398926,8225341440
ie,0.301807165145874,8225398784
ie,0.332735538482666,8227463168
ie,0.22265243530273438,8229670912
ie,0.1408233642578125,8231735296
ie,0.18787837028503418,8233799680
ie,0.3150968551635742,8235864064
ie,0.2751126289367676,8235982848
ie,0.3916442394256592,8240111616
ie,0.34212279319763184,8240197632
ie,0.21243953704833984,8240197632
ie,0.23237037658691406,8242348032
ie,0.11938667297363281,8242348032
ie,0.36429572105407715,8244412416
ie,0.38807153701782227,8244928512
ie,0.2260744571685791,8243982336
ie,0.4730391502380371,8246370304
ie,0.47411346435546875,8248274944
ie,0.4734780788421631,8252547072
ie,0.46561479568481445,8252690432
ie,0.46102166175842285,8256610304
ie,0.48408937454223633,8266149888
ie,0.6110999584197998,8280657920
ie,0.6473088264465332,8301662208
ie,0.5190727710723877,8301662208
ie,0.4019186496734619,8302030848
ie,0.8688783645629883,8328314880
ie,0.5806066989898682,8332161024
ie,0.5631537437438965,8332189696
ie,0.3656280040740967,8332169216
ie,0.49928712844848633,8336355328
ie,0.6241283416748047,8350859264
ie,0.753227949142456,8366026752
ie,0.5916192531585693,8368291840
ie,0.6478996276855469,8378613760
ie,0.6344509124755859,8382992384
ie,0.44623804092407227,8382992384
ie,0.6844179630279541,8389017600
ie,0.9355695247650146,8416595968
ie,0.7033426761627197,8430682112
ie,0.5725886821746826,8451919872
ie,0.8388497829437256,8460664832
ie,0.4186999797821045,8460656640
ie,0.671562910079956,8463896576
ie,0.9034073352813721,8494460928
ie,0.7116916179656982,8502841344
ie,0.7142307758331299,8507031552
ie,0.6538374423980713,8513429504
ie,0.6928150653839111,8514310144
ie,0.6867775917053223,8517541888
ie,3.211355447769165,11234951168
ie,1.0097954273223877,11253567488
ie,0.9750032424926758,11263344640
ie,1.1713757514953613,11284602880
ie,0.9371271133422852,11289620480
ie,0.760369062423706,11293831168
ie,1.1262574195861816,11306176512
ie,0.7665767669677734,11314589696
ie,0.582005500793457,11314933760
ie,0.9962220191955566,11319209984
ie,0.8651230335235596,11319435264
ie,1.0246853828430176,11319377920
ie,1.2434272766113281,11336675328
ie,0.9614722728729248,11361673216
ie,0.8605237007141113,11362017280
ie,0.7877590656280518,11365920768
ie,0.30291175842285156,11367591936
ie,0.2626802921295166,11366039552
ie,1.3066835403442383,11396620288
ie,0.9625976085662842,11405795328
ie,0.904304027557373,11405885440
ie,1.6028733253479004,11437604864
ie,1.0631022453308105,11437633536
ie,1.145921230316162,11443167232
ie,0.6456542015075684,11443511296
ie,0.6003704071044922,11443994624
ie,1.835885763168335,11504750592
ie,1.203791618347168,11517722624
ie,0.9223756790161133,11517751296
ie,1.6035926342010498,11550703616
ie,1.2440316677093506,11587014656
ie,1.4732146263122559,11612590080
ie,1.2859313488006592,11629473792
ie,1.8191227912902832,11686952960
ie,1.173656940460205,11696517120
ie,0.9082496166229248,11697000448
ie,1.4710140228271484,11722252288
ie,0.5105202198028564,11722309632
ie,0.11215853691101074,11722309632
ie,0.967543363571167,11763163136
ie,0.445934534072876,11763478528
ie,1.2128100395202637,11770966016
ie,0.6030638217926025,11771506688
ie,1.1109423637390137,11771592704
ie,1.244521141052246,11788673024
ie,1.374314308166504,11797135360
ie,1.109743356704712,11797508096
ie,0.5463881492614746,11797536768
ie,1.014024257659912,11796504576
ie,1.0164110660552979,11797123072
ie,1.6498303413391113,11802017792
ie,1.626795768737793,11810140160
ie,1.9795739650726318,11827367936
ie,1.9045047760009766,11843579904
ie,6.36333441734314,17285496832
ie,1.8376648426055908,17311039488
ie,2.0638327598571777,17323790336
ie,1.8724400997161865,17332158464
ie,2.0162672996520996,17341190144
ie,2.067329168319702,17349632000
ie,1.8752129077911377,17349652480
ie,1.7953131198883057,17367232512
ie,2.630441904067993,17458778112
ie,1.3353557586669922,17457156096
ie,0.788801908493042,17457672192
ie,2.588392734527588,17483276288
ie,2.3547067642211914,17550254080
ie,1.3654429912567139,17550872576
ie,1.2910563945770264,17550929920
ie,0.7766153812408447,17551020032
ie,2.296504259109497,17561309184
ie,1.9801750183105469,17561243648
ie,2.070483446121216,17559764992
ie,2.227919578552246,17576333312
ie,2.2260582447052,17593266176
ie,0.8273556232452393,17593667584
ie,1.5830373764038086,17643872256
ie,2.1820101737976074,17659867136
ie,1.9683787822723389,17660276736
ie,1.7752883434295654,17660420096
ie,2.2474145889282227,17694109696
ie,3.3907415866851807,17828786176
ie,2.800520420074463,17912467456
ie,3.8086748123168945,18064306176
ie,2.268526792526245,18080497664
ie,2.8355672359466553,18140209152
ie,2.101109504699707,18140381184
ie,2.1145458221435547,18140397568
ie,2.0379769802093506,18145345536
ie,1.288801670074463,18143866880
ie,0.8173954486846924,18143895552
ie,2.0886332988739014,18141495296
ie,2.115086793899536,18141880320
ie,1.7070941925048828,18141507584
ie,2.2109415531158447,18157907968
ie,1.6256496906280518,18158493696
ie,1.4888720512390137,18175430656
ie,2.297663450241089,18191081472
ie,2.166253089904785,18208391168
ie,2.0849111080169678,18226077696
ie,1.933772325515747,18226421760
ie,3.030503511428833,18268065792
ie,2.2468886375427246,18266243072
ie,3.6652116775512695,18357899264
ie,2.8259620666503906,18408783872
ie,3.695965528488159,18442518528
ie,3.807030200958252,18475896832
ie,2.9927656650543213,18509205504
ie,10.91393518447876,29382975488
ie,1.865248441696167,29396910080
ie,3.877164602279663,29396238336
ie,3.7662694454193115,29397557248
ie,3.7559189796447754,29407358976
ie,4.5388712882995605,29473542144
ie,4.781555414199829,29572173824
ie,4.032435417175293,29639073792
ie,0.8175415992736816,29639274496
ie,0.5231616497039795,29637726208
ie,4.025781631469727,29708361728
ie,4.916555404663086,29759422464
ie,4.348357200622559,29782872064
ie,4.147259712219238,29790285824
ie,2.175869941711426,29791191040
ie,5.028892517089844,29876453376
ie,4.2911834716796875,29883809792
ie,2.0937342643737793,29885300736
ie,3.74440598487854,29917487104
ie,4.581172466278076,29955526656
ie,4.439204692840576,30031155200
ie,4.375507831573486,30081732608
ie,4.239747047424316,30081568768
ie,4.905472040176392,30140248064
ie,3.7587475776672363,30140051456
ie,4.8285510540008545,30216642560
ie,3.5396368503570557,30216372224
ie,4.351147174835205,30455201792
ie,6.523844003677368,30654689280
ie,2.1884069442749023,30655213568
ie,6.524494409561157,30792224768
ie,4.913966178894043,30959869952
ie,5.330949783325195,31059353600
ie,2.1462035179138184,31058350080
ie,2.1334850788116455,31058817024
ie,4.958467245101929,31091675136
ie,4.334521532058716,31094267904
ie,4.0524396896362305,31094067200
ie,2.8050920963287354,31091552256
ie,5.440368890762329,31092293632
ie,6.0918354988098145,31091781632
ie,6.902662515640259,31210946560
ie,5.8170835971832275,31227658240
ie,6.80907940864563,31244541952
ie,7.674919843673706,31348076544
ie,8.318676948547363,31508393984
ie,7.970399379730225,31641501696
ie,5.635646104812622,31708893184
ie,7.986253261566162,31845040128
ie,6.7195823192596436,31861829632
ie,24.965742826461792,53618556928
ie,7.954392194747925,53684776960
ie,10.704049348831177,54004269056
ie,7.9390363693237305,54105968640
ie,5.896348714828491,54107893760
ie,8.912978649139404,54240899072
