ie,0.008086919784545898,3814445056
ie,0.018455982208251953,3814961152
ie,0.020915985107421875,3815993344
ie,0.023928165435791016,3817025536
ie,0.007421255111694336,3817025536
ie,0.013893604278564453,3817025536
ie,0.005486726760864258,3817025536
ie,0.012355327606201172,3817025536
ie,0.011837244033813477,3817541632
ie,0.012392997741699219,3817541632
ie,0.01184391975402832,3818057728
ie,0.009418010711669922,3818057728
ie,0.00678706169128418,3818573824
ie,0.013087987899780273,3818573824
ie,0.009324073791503906,3819089920
ie,0.0054340362548828125,3819089920
ie,0.003746509552001953,3819089920
ie,0.00742340087890625,3819089920
ie,0.004670858383178711,3819089920
ie,0.009932518005371094,3819606016
ie,0.0056781768798828125,3819606016
ie,0.0043637752532958984,3819606016
ie,0.03352999687194824,3820638208
ie,0.027777671813964844,3820531712
ie,0.024081945419311523,3820531712
ie,0.03152203559875488,3822039040
ie,0.022959232330322266,3821801472
ie,0.10940170288085938,3908562944
ie,0.03805351257324219,3910111232
ie,0.04026031494140625,3910627328
ie,0.02677130699157715,3910627328
ie,0.05086207389831543,3913207808
ie,0.01796269416809082,3913207808
ie,0.031052350997924805,3913723904
ie,0.04512739181518555,3914240000
ie,0.036333560943603516,3915272192
ie,0.040541887283325195,3915788288
ie,0.06671023368835449,3917639680
ie,0.03455495834350586,3917639680
ie,0.012417793273925781,3918155776
ie,0.025591135025024414,3917639680
ie,0.04696989059448242,3917639680
ie,0.053694963455200195,3917639680
ie,0.07006287574768066,3919908864
ie,0.05659985542297363,3919937536
ie,0.046835899353027344,3919937536
ie,0.06629014015197754,3920990208
ie,0.0668497085571289,3921514496
ie,0.06713461875915527,3922059264
ie,0.04418206214904785,3922079744
ie,0.05798959732055664,3923283968
ie,0.08434128761291504,3924316160
ie,0.052435874938964844,3924832256
ie,0.10348701477050781,3923607552
ie,0.2432236671447754,4093386752
ie,0.08274412155151367,4093501440
ie,0.13370943069458008,4095725568
ie,0.053839683532714844,4095725568
ie,0.1479167938232422,4096819200
ie,0.15815234184265137,4100947968
ie,0.14852547645568848,4105076736
ie,0.11989355087280273,4105076736
ie,0.10750102996826172,4105048064
ie,0.1471552848815918,4108574720
ie,0.0836493968963623,4108574720
ie,0.032152652740478516,4109090816
ie,0.011473894119262695,4109053952
ie,0.050168514251708984,4110602240
ie,0.046905517578125,4110602240
ie,0.02631521224975586,4110602240
ie,0.01143193244934082,4111118336
ie,0.0047817230224609375,4111118336
ie,0.024605751037597656,4111634432
ie,0.06591200828552246,4114214912
ie,0.0382382869720459,4114731008
ie,0.037220001220703125,4114731008
ie,0.050633907318115234,4117827584
ie,0.0367276668548584,4117827584
ie,0.1815800666809082,4120924160
ie,0.1788628101348877,4124020736
ie,0.1250777244567871,4124020736
ie,0.19408059120178223,4128690176
ie,0.21605229377746582,4135915520
ie,0.5204801559448242,4478005248
ie,0.20762872695922852,4479066112
ie,0.3286168575286865,4491329536
ie,0.1863250732421875,4491329536
ie,0.17035627365112305,4492877824
ie,0.22451400756835938,4493815808
ie,0.18546748161315918,4493803520
ie,0.1533050537109375,4493803520
ie,0.22051429748535156,4504641536
ie,0.1469559669494629,4504641536
ie,0.1828904151916504,4505903104
ie,0.17997264862060547,4506963968
ie,0.11290597915649414,4508512256
ie,0.1311042308807373,4510556160
ie,0.05969095230102539,4510556160
ie,0.0030260086059570312,4510556160
ie,0.21111631393432617,4510556160
ie,0.34158754348754883,4520591360
ie,0.2416529655456543,4520620032
ie,0.23087406158447266,4520620032
ie,0.23368191719055176,4522168320
ie,0.36453866958618164,4535730176
ie,0.2549724578857422,4537139200
ie,0.38243603706359863,4544880640
ie,0.40228962898254395,4551819264
ie,0.9304370880126953,5232005120
ie,0.2952311038970947,5232549888
ie,0.10013437271118164,5232549888
ie,0.1251688003540039,5233065984
ie,0.5018429756164551,5243932672
ie,0.23914885520935059,5243990016
ie,0.488553524017334,5249269760
ie,0.3067054748535156,5249527808
ie,0.3981761932373047,5249585152
ie,0.3956146240234375,5251158016
ie,0.4888417720794678,5257297920
ie,0.49965977668762207,5263110144
ie,0.6610338687896729,5284220928
ie,0.4689171314239502,5293768704
ie,0.21638226509094238,5293768704
ie,0.003710508346557617,5293768704
ie,0.013018608093261719,5293768704
ie,0.010207653045654297,5293768704
ie,0.0010650157928466797,5293768704
ie,0.2615525722503662,5296349184
ie,0.41306352615356445,5307703296
ie,0.1927175521850586,5307731968
ie,0.34367871284484863,5314580480
ie,0.4606945514678955,5332586496
ie,0.4200408458709717,5348876288
ie,0.40663909912109375,5361778688
ie,0.7609703540802002,5364416512
ie,1.3762457370758057,5391826944
ie,2.3027167320251465,6752088064
ie,1.1512067317962646,6756896768
ie,1.205909252166748,6764867584
ie,1.305715560913086,6767128576
ie,1.441572666168213,6785724416
ie,0.9688637256622314,6786387968
ie,1.3665013313293457,6794186752
ie,1.8907177448272705,6836080640
ie,1.3786883354187012,6843273216
ie,2.458934783935547,6928293888
ie,1.4568531513214111,6940241920
ie,1.0993294715881348,6940262400
ie,1.2761447429656982,6940860416
ie,1.7372493743896484,6976421888
ie,1.4110686779022217,7002099712
ie,0.9939160346984863,7006363648
ie,1.3129792213439941,7036510208
ie,1.974991798400879,7055122432
ie,1.582507848739624,7059480576
ie,3.952314853668213,9777115136
ie,1.6425161361694336,9782939648
ie,1.6216185092926025,9784143872
ie,1.5517487525939941,9784115200
ie,1.7828478813171387,9800925184
ie,1.670546531677246,9805934592
ie,1.7140812873840332,9818304512
ie,0.6595182418823242,9839525888
ie,1.4949955940246582,9869139968
ie,0.6304154396057129,9869426688
ie,0.08885884284973145,9869426688
ie,0.25691819190979004,9873358848
ie,0.14202237129211426,9873358848
ie,0.01298832893371582,9873358848
ie,0.03174400329589844,9873358848
ie,0.05959463119506836,9873358848
ie,0.8320174217224121,9892167680
ie,0.6940577030181885,9903845376
ie,0.7017006874084473,9912131584
ie,1.075730323791504,9948278784
ie,1.3089003562927246,9991163904
ie,2.9353649616241455,10031202304
ie,4.504901885986328,10151030784
ie,2.437124490737915,10152951808
ie,4.804916143417358,10284048384
ie,3.8347136974334717,10297016320
ie,2.4507148265838623,10309931008
ie,4.321902275085449,10354274304
ie,2.2721738815307617,10353717248
ie,0.8397538661956787,10354630656
ie,4.501091480255127,10403233792
ie,9.031051397323608,15907524608
ie,3.401872158050537,15913074688
ie,3.4306960105895996,15913820160
ie,3.4568114280700684,15933952000
ie,3.7501275539398193,15984463872
ie,7.6833555698394775,16106090496
ie,10.21158742904663,16378388480
ie,5.63323974609375,16382066688
ie,8.043363094329834,16532721664
ie,8.746143817901611,16684122112
ie,3.180100679397583,16684228608
ie,1.3630690574645996,16684343296
ie,6.255656957626343,16692989952
ie,7.659279108047485,16804155392
ie,6.722592830657959,16863367168
ie,5.665539026260376,16889716736
ie,3.6182329654693604,16896172032
ie,3.5063936710357666,16906432512
ie,4.812264680862427,16932413440
ie,13.725842952728271,27829518336
ie,3.8135392665863037,27881664512
ie,3.707890272140503,27946885120
ie,3.0414910316467285,27963572224
ie,5.476658344268799,27972472832
ie,3.1977059841156006,27974303744
ie,5.405721426010132,28033679360
ie,7.638510465621948,28244496384
ie,10.090079069137573,28557373440
ie,4.420358896255493,28558598144
ie,4.5335023403167725,28575805440
ie,4.3480634689331055,28575481856
ie,2.7047863006591797,28573548544
ie,16.798731565475464,29083951104
ie,11.3060622215271,29239566336
ie,13.342779874801636,29571710976
ie,11.707736253738403,29605109760
ie,14.27449369430542,29639331840
ie,10.587812900543213,29648265216
ie,6.638341188430786,29671960576
ie,3.5116939544677734,29674045440
ie,12.63184142112732,29672845312
ie,13.552036762237549,29737803776
ie,16.80707335472107,29973577728
ie,35.407026290893555,51962470400
ie,9.329393148422241,52030222336
ie,6.597314834594727,52029796352
ie,4.60810923576355,52072017920
ie,18.878650426864624,52198322176
ie,17.87943696975708,52645961728
ie,6.802811861038208,52644483072
ie,24.842649459838867,53106327552
ie,20.84889245033264,53313245184
ie,19.56248927116394,53618814976
ie,12.393008947372437,53906255872
ie,18.578914403915405,54357442560
ie,6.575536727905273,54361034752
ie,10.454059600830078,54391218176
ie,21.379555225372314,55115505664
ie,7.789304733276367,55149490176
ie,2.2114181518554688,55149654016
ie,6.87787652015686,55149154304
ie,7.726032257080078,55183208448
ie,29.643430471420288,55503396864
ie,27.23625636100769,55578537984
ie,30.22905993461609,55621517312
ie,31.411887645721436,56040062976
ie,11.990223407745361,56109150208
ie,55.23871564865112,99620204544
ie,14.603786706924438,99656597504
ie,9.649935245513916,99690409984
ie,14.247539758682251,99838402560
ie,55.79626131057739,101015138304
ie,30.165260791778564,101318365184
ie,24.26383352279663,102056796160
ie,22.435213804244995,102392946688
ie,10.470402956008911,102395330560
ie,0.6559805870056152,102395301888
ie,23.811795711517334,103233638400
ie,12.451828002929688,103503339520
ie,13.332326650619507,103672016896
ie,9.688040733337402,103806324736
ie,10.225270986557007,103875411968
ie,72.18425559997559,105505026048
ie,41.191611528396606,105573199872
ie,54.26171374320984,106009473024
ie,33.98864722251892,106008580096
ie,59.14816164970398,106328379392
ie,41.046470165252686,106364055552
ie,19.738507986068726,106361573376
ie,74.22069311141968,107338510336
ie,31.980032920837402,107439894528
ie,56.159832239151,107608371200
ie,53.276615619659424,107607166976
ie,98.48971962928772,110062039040
ie,140.0907232761383,197593042944
ie,19.836263418197632,197626667008
ie,93.11259365081787,199172562944
ie,71.77424192428589,199374372864
ie,31.836164474487305,199374995456
ie,72.45383548736572,199912935424
ie,77.3928632736206,200519708672
ie,91.82022404670715,202199007232
ie,72.27612829208374,202669981696
ie,119.1928038597107,205494943744
ie,63.95091390609741,205661888512
ie,23.725042819976807,205662498816
ie,54.259230613708496,206403305472
ie,89.04390621185303,207041449984
ie,41.020976066589355,207109218304
ie,26.708611965179443,207108980736
ie,75.96637797355652,207244247040
ie,69.4745523929596,207278182400
ie,83.34270858764648,207582830592
ie,115.76597905158997,209295822848
ie,114.70115852355957,210774642688
ie,64.32053470611572,210774986752
ie,72.16477584838867,211884363776
ie,310.327273607254,273590153216
ie,65.2735242843628,273792794624
ie,41.714805603027344,274161401856
ie,43.69079256057739,274163793920
ie,87.11487245559692,274192445440
ie,70.6758120059967,274460868608
ie,59.72257947921753,274931920896
ie,58.0321786403656,276141723648
ie,15.138521909713745,276141350912
ie,160.04987788200378,278933237760
ie,47.100159883499146,278933237760
ie,16.210829734802246,278932205568
ie,116.95966410636902,279234703360
ie,60.59001898765564,279437172736
ie,152.54851937294006,281490653184
ie,179.62933778762817,284851560448
ie,37.63530468940735,284850900992
ie,129.80160903930664,285893812224
ie,116.10823321342468,286196948992
ie,33.95701241493225,286196490240
ie,105.53170990943909,286264635392
ie,134.58319926261902,287844794368
ie,112.06414461135864,288114061312
ie,109.22868180274963,288215371776
ie,102.02297329902649,288988028928
ie,113.93058514595032,289391435776
ie,110.97095108032227,289526992896
ie,43.202908992767334,289526276096
ie,104.36892604827881,289526276096
ie,103.13409948348999,289526386688
ie,25.739115238189697,289528086528
ie,60.60722851753235,289527934976
ie,119.58229041099548,289526317056
o,timeover
