ie,0.1855173110961914,249791602688
ie,0.06409144401550293,249791602688
ie,0.04193878173828125,249791602688
ie,0.03349041938781738,249791602688
ie,0.031130552291870117,249791602688
ie,0.028132200241088867,249791602688
ie,0.07220172882080078,249791602688
ie,0.018437862396240234,249791602688
ie,0.11017823219299316,249795448832
ie,0.07958340644836426,249795448832
ie,0.023641586303710938,249795448832
ie,0.002759695053100586,249795448832
ie,0.04723405838012695,249795448832
ie,0.04088306427001953,249795448832
ie,0.022727012634277344,249795448832
ie,0.036993980407714844,249795448832
ie,0.04617929458618164,249795477504
ie,0.0482327938079834,249795477504
ie,0.025569677352905273,249795477504
ie,0.0065996646881103516,249795477504
ie,0.02015376091003418,249795477504
ie,0.013677597045898438,249795477504
ie,0.037615060806274414,249795477504
ie,0.03658008575439453,249795477504
ie,0.010376691818237305,249795477504
ie,0.03679680824279785,249795850240
ie,0.034512996673583984,249795850240
ie,0.008791685104370117,249795850240
ie,0.0353093147277832,249795850240
ie,0.03366851806640625,249795850240
ie,0.03197622299194336,249795850240
ie,0.032878875732421875,249795850240
ie,0.03219771385192871,249795850240
ie,0.03106975555419922,249795850240
ie,0.03317713737487793,249795850240
ie,0.596764087677002,249808076800
ie,0.42528438568115234,249808449536
ie,0.21422553062438965,249808449536
ie,0.3414897918701172,249808449536
ie,0.32137274742126465,249808449536
ie,0.34213924407958984,249808510976
ie,0.17779302597045898,249808539648
ie,0.30010294914245605,249816576000
ie,0.29320693016052246,249825013760
ie,0.12452077865600586,249825386496
ie,0.026610851287841797,249825386496
ie,0.7874965667724609,250508500992
ie,0.09912228584289551,250508500992
ie,0.06057381629943848,250508500992
ie,0.04536175727844238,250508500992
ie,0.04380631446838379,250508500992
ie,0.041370391845703125,250508500992
ie,0.12523221969604492,250508500992
ie,0.03443026542663574,250508500992
ie,0.11720395088195801,250508500992
ie,0.1324167251586914,250508500992
ie,0.03096747398376465,250508500992
ie,0.11107587814331055,250508959744
ie,0.11062192916870117,250508959744
ie,0.10947060585021973,250508959744
ie,0.027492523193359375,250508959744
ie,0.10457897186279297,250508959744
ie,0.0704035758972168,250508959744
ie,0.11284589767456055,250508959744
ie,0.022292613983154297,250508959744
ie,0.0053043365478515625,250508959744
ie,0.022238969802856445,250508959744
ie,0.013570308685302734,250508959744
ie,0.10595035552978516,250508988416
ie,0.10387563705444336,250508988416
ie,0.010012388229370117,250508988416
ie,0.10306096076965332,250508988416
ie,0.09773516654968262,250508988416
ie,0.0074443817138671875,250508988416
ie,0.10436296463012695,250508988416
ie,0.1007544994354248,250508988416
ie,0.09742283821105957,250508988416
ie,0.09912562370300293,250508988416
ie,0.09683012962341309,250508988416
ie,0.06113553047180176,250508988416
ie,0.10221004486083984,250509045760
ie,0.0043087005615234375,250509045760
IS,1079054920080607,2022benchmark-main/benchmark/color04/myciel6.col,2022benchmark-main/benchmark/color04/myciel6_01.dat
o,solved
