iv,0.0005612373352050781,3694358528
iv,0.000553131103515625,3694358528
iv,0.0005538463592529297,3694358528
iv,0.0005822181701660156,3694358528
iv,0.0005578994750976562,3694358528
iv,0.0005865097045898438,3694358528
iv,0.0005676746368408203,3694358528
iv,0.0005476474761962891,3694358528
iv,0.0005602836608886719,3694358528
iv,0.0005667209625244141,3694358528
iv,0.0005936622619628906,3694358528
iv,0.0005893707275390625,3694358528
iv,0.0005526542663574219,3694358528
iv,0.0005705356597900391,3694874624
iv,0.0005640983581542969,3694874624
iv,0.0005648136138916016,3694874624
iv,0.0005931854248046875,3694874624
iv,0.0005941390991210938,3694874624
iv,0.0005578994750976562,3694874624
iv,0.0005903244018554688,3694874624
iv,0.0005667209625244141,3694874624
iv,0.0005800724029541016,3694874624
iv,0.0005807876586914062,3694874624
iv,0.0005764961242675781,3694874624
iv,0.0005738735198974609,3694874624
iv,0.0005726814270019531,3694874624
iv,0.0005428791046142578,3694874624
iv,0.0005674362182617188,3694874624
iv,0.0005841255187988281,3694874624
iv,0.0005643367767333984,3694874624
iv,0.0005905628204345703,3694874624
iv,0.0005676746368408203,3694874624
iv,0.0005590915679931641,3694874624
iv,0.0005624294281005859,3694874624
iv,0.0005788803100585938,3694874624
iv,0.0005879402160644531,3694874624
iv,0.0005996227264404297,3694874624
iv,0.0005726814270019531,3694874624
iv,0.0005786418914794922,3695390720
iv,0.0005812644958496094,3695390720
iv,0.0005807876586914062,3695390720
iv,0.00061798095703125,3695390720
iv,0.0006213188171386719,3695390720
iv,0.0005736351013183594,3695390720
iv,0.0005812644958496094,3695390720
iv,0.0006170272827148438,3695390720
iv,0.0005996227264404297,3695390720
iv,0.0005967617034912109,3695390720
iv,0.00060272216796875,3695390720
iv,0.0005807876586914062,3695390720
iv,0.0005788803100585938,3695390720
iv,0.0005784034729003906,3695390720
iv,0.0005791187286376953,3695390720
iv,0.0006296634674072266,3695390720
iv,0.0006363391876220703,3695390720
iv,0.0005786418914794922,3695390720
iv,0.0005846023559570312,3695390720
iv,0.0005979537963867188,3695390720
iv,0.0005941390991210938,3695390720
iv,0.0006256103515625,3695390720
iv,0.0006206035614013672,3695390720
iv,0.0005846023559570312,3695390720
iv,0.0006017684936523438,3695390720
iv,0.0005931854248046875,3695906816
iv,0.000591278076171875,3695906816
iv,0.0006103515625,3695906816
iv,0.0006194114685058594,3695906816
iv,0.0005900859832763672,3695906816
iv,0.0006024837493896484,3695906816
iv,0.0005981922149658203,3695906816
iv,0.0006072521209716797,3695906816
iv,0.0006442070007324219,3695906816
iv,0.0006203651428222656,3695906816
iv,0.0005962848663330078,3695906816
iv,0.0005834102630615234,3695906816
iv,0.0005848407745361328,3695906816
iv,0.0005958080291748047,3695906816
iv,0.0006241798400878906,3695906816
iv,0.0006258487701416016,3695906816
iv,0.0005929470062255859,3695906816
iv,0.0005900859832763672,3695906816
iv,0.00060272216796875,3695906816
iv,0.0006070137023925781,3695906816
iv,0.0006194114685058594,3695906816
iv,0.0006186962127685547,3695906816
iv,0.0005848407745361328,3695906816
iv,0.0005917549133300781,3695906816
iv,0.0006101131439208984,3695906816
iv,0.0006155967712402344,3696422912
iv,0.0006244182586669922,3696422912
iv,0.0006427764892578125,3696422912
iv,0.0005857944488525391,3696422912
iv,0.0006031990051269531,3696422912
iv,0.0006201267242431641,3696422912
iv,0.0006313323974609375,3696422912
iv,0.0006084442138671875,3696422912
iv,0.0006222724914550781,3696422912
iv,0.0006029605865478516,3696422912
iv,0.0006132125854492188,3696422912
iv,0.0006322860717773438,3696422912
iv,0.0006453990936279297,3696422912
iv,0.0006463527679443359,3696422912
iv,0.0006277561187744141,3696422912
iv,0.0006248950958251953,3696422912
iv,0.0006129741668701172,3696422912
iv,0.0006175041198730469,3696422912
iv,0.0006432533264160156,3696422912
iv,0.0006315708160400391,3696422912
iv,0.0006036758422851562,3696422912
iv,0.0006172657012939453,3696422912
iv,0.0006341934204101562,3696422912
iv,0.0006530284881591797,3696422912
iv,0.0006458759307861328,3696422912
iv,0.0006759166717529297,3696939008
iv,0.0006496906280517578,3696939008
iv,0.0006716251373291016,3696939008
iv,0.0006248950958251953,3696939008
iv,0.0006873607635498047,3696939008
iv,0.0006871223449707031,3696939008
iv,0.0006892681121826172,3696967680
iv,0.0006639957427978516,3696967680
iv,0.0006890296936035156,3696967680
iv,0.0006611347198486328,3696967680
iv,0.0006430149078369141,3696967680
iv,0.0006673336029052734,3696967680
iv,0.0006821155548095703,3696967680
iv,0.0006585121154785156,3696967680
iv,0.0006258487701416016,3696967680
iv,0.0006608963012695312,3696967680
iv,0.0006849765777587891,3696967680
iv,0.0006663799285888672,3696967680
iv,0.0006647109985351562,3696967680
iv,0.0006511211395263672,3696967680
iv,0.0006723403930664062,3696967680
iv,0.0006477832794189453,3696967680
iv,0.0006721019744873047,3696967680
iv,0.0006778240203857422,3696967680
iv,0.0006763935089111328,3696967680
iv,0.00067901611328125,3697483776
iv,0.0006499290466308594,3697483776
iv,0.0006885528564453125,3697483776
iv,0.0006830692291259766,3697483776
iv,0.0006668567657470703,3697483776
iv,0.0006892681121826172,3697483776
iv,0.0006754398345947266,3697483776
iv,0.0007236003875732422,3697483776
iv,0.0006773471832275391,3697512448
iv,0.0006892681121826172,3697541120
iv,0.0006830692291259766,3697541120
iv,0.0007033348083496094,3697541120
iv,0.0006630420684814453,3697541120
iv,0.0006933212280273438,3697541120
iv,0.0007090568542480469,3697541120
iv,0.0006961822509765625,3697541120
iv,0.0006778240203857422,3697541120
iv,0.0006814002990722656,3697541120
iv,0.0006816387176513672,3697541120
iv,0.0007116794586181641,3697541120
iv,0.03760075569152832,3739426816
iv,0.0009465217590332031,3739942912
iv,0.0008332729339599609,3739942912
iv,0.0008347034454345703,3739942912
iv,0.0008060932159423828,3739942912
iv,0.0008549690246582031,3739942912
iv,0.0008108615875244141,3739942912
iv,0.0008242130279541016,3739942912
iv,0.0007979869842529297,3739942912
iv,0.0007848739624023438,3739942912
iv,0.0007913112640380859,3739942912
iv,0.0007853507995605469,3739942912
iv,0.000812530517578125,3739942912
iv,0.0007777214050292969,3739942912
iv,0.0007913112640380859,3739942912
iv,0.0008089542388916016,3739942912
iv,0.00078582763671875,3739942912
iv,0.0007698535919189453,3739942912
iv,0.0008137226104736328,3739942912
iv,0.0008032321929931641,3739942912
iv,0.0008022785186767578,3739942912
iv,0.0008106231689453125,3739942912
iv,0.0008153915405273438,3739942912
iv,0.0007967948913574219,3739942912
iv,0.0007886886596679688,3739942912
iv,0.0007827281951904297,3739942912
iv,0.0007472038269042969,3740459008
iv,0.0007328987121582031,3740459008
iv,0.0007724761962890625,3740459008
iv,0.0007746219635009766,3740459008
iv,0.000774383544921875,3740459008
iv,0.0007581710815429688,3740459008
iv,0.0007309913635253906,3740459008
iv,0.0007386207580566406,3740459008
iv,0.0007560253143310547,3740459008
iv,0.0007205009460449219,3740459008
iv,0.0007615089416503906,3740459008
iv,0.0007283687591552734,3740459008
iv,0.0007450580596923828,3740459008
iv,0.0007724761962890625,3740459008
iv,0.0007531642913818359,3740459008
iv,0.0007441043853759766,3740459008
iv,0.0007669925689697266,3740459008
iv,0.000728607177734375,3740459008
iv,0.0007688999176025391,3740459008
iv,0.0007402896881103516,3740459008
iv,0.0007359981536865234,3740459008
iv,0.000751495361328125,3740459008
iv,0.0007495880126953125,3740459008
iv,0.0007603168487548828,3740459008
iv,0.0007665157318115234,3740459008
iv,0.0007772445678710938,3740975104
iv,0.0007731914520263672,3740975104
iv,0.0007729530334472656,3740975104
iv,0.0007860660552978516,3740975104
iv,0.0007913112640380859,3740975104
iv,0.0007617473602294922,3740975104
iv,0.0007517337799072266,3740975104
iv,0.0007843971252441406,3740975104
iv,0.0007638931274414062,3740975104
iv,0.0007634162902832031,3740975104
iv,0.0007534027099609375,3740975104
iv,0.0007419586181640625,3740975104
iv,0.0007991790771484375,3740975104
iv,0.0007741451263427734,3740975104
iv,0.0007500648498535156,3740975104
iv,0.0007500648498535156,3740975104
iv,0.0007474422454833984,3740975104
iv,0.0007925033569335938,3740975104
iv,0.0007662773132324219,3740975104
iv,0.0007534027099609375,3740975104
iv,0.0007891654968261719,3740975104
iv,0.0007724761962890625,3740975104
iv,0.0007622241973876953,3740975104
iv,0.0007512569427490234,3740975104
iv,0.0007441043853759766,3740975104
iv,0.0007598400115966797,3741491200
iv,0.0007722377777099609,3741491200
iv,0.0007588863372802734,3741491200
iv,0.0007638931274414062,3741491200
iv,0.0007410049438476562,3741491200
iv,0.0007250308990478516,3741491200
iv,0.0007648468017578125,3741491200
iv,0.0007805824279785156,3741491200
iv,0.0007491111755371094,3741491200
iv,0.0007236003875732422,3741491200
iv,0.0007395744323730469,3741491200
iv,0.0007700920104980469,3741491200
iv,0.0007836818695068359,3741491200
iv,0.0007491111755371094,3741491200
iv,0.0007481575012207031,3741491200
iv,0.0007741451263427734,3741491200
iv,0.0008006095886230469,3741491200
iv,0.0008330345153808594,3741519872
iv,0.0007917881011962891,3741519872
iv,0.0007860660552978516,3741519872
iv,0.0008227825164794922,3741519872
iv,0.00078582763671875,3741519872
iv,0.0008094310760498047,3741577216
iv,0.00079345703125,3741577216
iv,0.0008091926574707031,3741577216
iv,0.0007853507995605469,3742093312
iv,0.0007472038269042969,3742093312
iv,0.0007622241973876953,3742093312
iv,0.0007767677307128906,3742093312
iv,0.0007474422454833984,3742093312
iv,0.0007762908935546875,3742093312
iv,0.0008237361907958984,3742093312
iv,0.0007774829864501953,3742093312
iv,0.0007624626159667969,3742093312
iv,0.0007851123809814453,3742093312
iv,0.0008082389831542969,3742093312
iv,0.00080108642578125,3742093312
iv,0.0007736682891845703,3742093312
iv,0.0007779598236083984,3742093312
iv,0.0007998943328857422,3742093312
iv,0.0008101463317871094,3742093312
iv,0.0007882118225097656,3742093312
iv,0.0007855892181396484,3742093312
iv,0.0008137226104736328,3742093312
iv,0.0008177757263183594,3742093312
iv,0.0007965564727783203,3742093312
iv,0.0007874965667724609,3742093312
iv,0.0007841587066650391,3742093312
iv,0.00081634521484375,3742093312
iv,0.0008025169372558594,3742093312
iv,0.0007724761962890625,3742609408
iv,0.0007593631744384766,3742609408
iv,0.0007891654968261719,3742609408
iv,0.0008037090301513672,3742609408
iv,0.0008237361907958984,3742609408
iv,0.0007829666137695312,3742609408
iv,0.0008089542388916016,3742609408
iv,0.0008144378662109375,3742609408
iv,0.000820159912109375,3742609408
iv,0.0008182525634765625,3742609408
iv,0.0008139610290527344,3742609408
iv,0.0007779598236083984,3742609408
iv,0.0008041858673095703,3742609408
iv,0.0008313655853271484,3742609408
iv,0.0008234977722167969,3742609408
iv,0.0008034706115722656,3742609408
iv,0.0008032321929931641,3742609408
iv,0.0008044242858886719,3742609408
iv,0.0008103847503662109,3742609408
iv,0.0007865428924560547,3742609408
iv,0.0008041858673095703,3742609408
iv,0.000812530517578125,3742609408
iv,0.0008528232574462891,3742609408
iv,0.0007925033569335938,3742609408
iv,0.0007765293121337891,3742609408
iv,0.0007965564727783203,3743125504
iv,0.0008537769317626953,3743125504
iv,0.0008099079132080078,3743125504
iv,0.0007872581481933594,3743125504
iv,0.0008237361907958984,3743125504
iv,0.0008392333984375,3743125504
iv,0.0008320808410644531,3743125504
iv,0.0007841587066650391,3743125504
iv,0.0008072853088378906,3743125504
iv,0.0008144378662109375,3743125504
iv,0.0008139610290527344,3743125504
iv,0.0008618831634521484,3743125504
iv,0.0008382797241210938,3743125504
iv,0.0008537769317626953,3743125504
iv,0.0008473396301269531,3743125504
iv,0.0008294582366943359,3743125504
iv,0.0008220672607421875,3743125504
iv,0.0008306503295898438,3743125504
iv,0.0008153915405273438,3743125504
iv,0.0008175373077392578,3743125504
iv,0.0008306503295898438,3743125504
iv,0.0008296966552734375,3743125504
iv,0.0008158683776855469,3743125504
iv,0.0008563995361328125,3743125504
iv,0.0008690357208251953,3743125504
iv,0.0008258819580078125,3743641600
iv,0.0008356571197509766,3743641600
iv,0.0008318424224853516,3743641600
iv,0.0008592605590820312,3743641600
iv,0.0008568763732910156,3743641600
iv,0.0008192062377929688,3743641600
iv,0.0008060932159423828,3743641600
iv,0.0008666515350341797,3743641600
iv,0.0008444786071777344,3743641600
iv,0.0008378028869628906,3743641600
iv,0.0008285045623779297,3743641600
iv,0.0008637905120849609,3743641600
iv,0.0008673667907714844,3743641600
iv,0.000820159912109375,3743641600
iv,0.0008187294006347656,3743641600
iv,0.0008358955383300781,3743641600
iv,0.0008654594421386719,3743641600
iv,0.0008523464202880859,3743641600
iv,0.0008244514465332031,3743641600
iv,0.0008311271667480469,3743641600
iv,0.0008537769317626953,3743641600
iv,0.0008606910705566406,3743641600
iv,0.0008370876312255859,3743641600
iv,0.0008487701416015625,3743641600
iv,0.0008547306060791016,3743641600
iv,0.0008482933044433594,3744157696
iv,0.0008294582366943359,3744157696
iv,0.0008351802825927734,3744157696
iv,0.0008411407470703125,3744157696
iv,0.0008625984191894531,3744157696
iv,0.0008459091186523438,3744157696
iv,0.0008561611175537109,3744157696
iv,0.0008540153503417969,3744157696
iv,0.0008509159088134766,3744157696
iv,0.0008723735809326172,3744157696
iv,0.0008609294891357422,3744157696
iv,0.0008537769317626953,3744157696
iv,0.0008480548858642578,3744157696
iv,0.0009090900421142578,3744157696
iv,0.0008561611175537109,3744157696
iv,0.0008261203765869141,3744157696
iv,0.0008327960968017578,3744157696
iv,0.0008487701416015625,3744157696
iv,0.0008709430694580078,3744157696
iv,0.0008528232574462891,3744157696
iv,0.0008533000946044922,3744157696
iv,0.0008685588836669922,3744157696
iv,0.0008902549743652344,3744157696
iv,0.0008544921875,3744157696
iv,0.0008451938629150391,3744157696
iv,0.0008611679077148438,3744673792
iv,0.0008828639984130859,3744673792
iv,0.0008563995361328125,3744673792
iv,0.0008552074432373047,3744673792
iv,0.000873565673828125,3744673792
iv,0.0008914470672607422,3744673792
iv,0.0008728504180908203,3744673792
iv,0.0008590221405029297,3744673792
iv,0.0008440017700195312,3744673792
iv,0.0009088516235351562,3744673792
iv,0.0008924007415771484,3744673792
iv,0.0008680820465087891,3744673792
iv,0.0008590221405029297,3744673792
iv,0.0008995532989501953,3744673792
iv,0.0009064674377441406,3744673792
iv,0.0009014606475830078,3744673792
iv,0.0008959770202636719,3744673792
iv,0.0009000301361083984,3744673792
iv,0.0008997917175292969,3744673792
iv,0.0008695125579833984,3744673792
iv,0.0008602142333984375,3744673792
iv,0.0009064674377441406,3744673792
iv,0.0009036064147949219,3744673792
iv,0.0008678436279296875,3744673792
iv,0.0008716583251953125,3745189888
iv,0.0009050369262695312,3745189888
iv,0.0009107589721679688,3745189888
iv,0.0008747577667236328,3745189888
iv,0.0008845329284667969,3745189888
iv,0.0008952617645263672,3745189888
iv,0.0009253025054931641,3745189888
iv,0.0008792877197265625,3745189888
iv,0.0008625984191894531,3745189888
iv,0.0008633136749267578,3745189888
iv,0.0009179115295410156,3745189888
iv,0.0008919239044189453,3745189888
iv,0.0008678436279296875,3745189888
iv,0.0008838176727294922,3745189888
iv,0.0009291172027587891,3745189888
iv,0.0008857250213623047,3745189888
iv,0.0008852481842041016,3745189888
iv,0.0009024143218994141,3745189888
iv,0.0008971691131591797,3745189888
iv,0.0009083747863769531,3745189888
iv,0.0008935928344726562,3745189888
iv,0.0009055137634277344,3745189888
iv,0.0008952617645263672,3745189888
iv,0.0008871555328369141,3745189888
iv,0.0008912086486816406,3745189888
iv,0.0008931159973144531,3745189888
iv,0.0009267330169677734,3745705984
iv,0.0009150505065917969,3745705984
iv,0.0008857250213623047,3745705984
iv,0.0009186267852783203,3745705984
iv,0.0009186267852783203,3745705984
iv,0.0009124279022216797,3745705984
iv,0.0009107589721679688,3745705984
iv,0.0009162425994873047,3745705984
iv,0.0009186267852783203,3745705984
iv,0.0009331703186035156,3745705984
iv,0.0009095668792724609,3745705984
iv,0.0009167194366455078,3745705984
iv,0.0009357929229736328,3745705984
iv,0.0009226799011230469,3745705984
iv,0.0008943080902099609,3745705984
iv,0.0009157657623291016,3745705984
iv,0.0009403228759765625,3745705984
iv,0.0009200572967529297,3745705984
iv,0.0009298324584960938,3745705984
iv,0.0009057521820068359,3745705984
iv,0.0009090900421142578,3745705984
iv,0.0009286403656005859,3745705984
iv,0.0009145736694335938,3745705984
iv,0.0009360313415527344,3745705984
iv,0.0009531974792480469,3745705984
iv,0.0009140968322753906,3746222080
iv,0.0009224414825439453,3746222080
iv,0.0008959770202636719,3746222080
iv,0.0009484291076660156,3746222080
iv,0.0009331703186035156,3746222080
iv,0.0009238719940185547,3746222080
iv,0.0009214878082275391,3746222080
iv,0.0008862018585205078,3746222080
iv,0.0009212493896484375,3746222080
iv,0.0009260177612304688,3746222080
iv,0.0009467601776123047,3746222080
iv,0.0009291172027587891,3746222080
iv,0.0009543895721435547,3746222080
iv,0.0009696483612060547,3746222080
iv,0.0009641647338867188,3746222080
iv,0.0009613037109375,3746222080
iv,0.0009491443634033203,3746222080
iv,0.0009322166442871094,3746222080
iv,0.0009284019470214844,3746222080
iv,0.0009763240814208984,3746222080
iv,0.0009739398956298828,3746222080
iv,0.0009486675262451172,3746222080
iv,0.0009818077087402344,3746222080
iv,0.0009691715240478516,3746738176
iv,0.0009489059448242188,3746738176
iv,0.0009229183197021484,3746738176
iv,0.0009396076202392578,3746738176
iv,0.0009448528289794922,3746738176
iv,0.0009527206420898438,3746738176
iv,0.0009148120880126953,3746738176
iv,0.0009319782257080078,3746738176
iv,0.0009541511535644531,3746738176
iv,0.0009529590606689453,3746738176
iv,0.0009284019470214844,3746738176
iv,0.0009284019470214844,3746738176
iv,0.0009887218475341797,3746738176
iv,0.0009632110595703125,3746738176
iv,0.000946044921875,3746738176
iv,0.0009350776672363281,3746738176
iv,0.0009744167327880859,3746738176
iv,0.0009601116180419922,3746738176
iv,0.0009751319885253906,3746738176
iv,0.0009682178497314453,3746738176
iv,0.000985860824584961,3746738176
iv,0.0009891986846923828,3746738176
iv,0.0010037422180175781,3746738176
iv,0.0010287761688232422,3746766848
iv,0.0010173320770263672,3746766848
iv,0.0009899139404296875,3747282944
iv,0.0009381771087646484,3747282944
iv,0.0009868144989013672,3747282944
iv,0.0009989738464355469,3747282944
iv,0.0009605884552001953,3747282944
iv,0.0009737014770507812,3747282944
iv,0.0009996891021728516,3747282944
iv,0.0010235309600830078,3747282944
iv,0.0009691715240478516,3747282944
iv,0.0009582042694091797,3747282944
iv,0.0010142326354980469,3747282944
iv,0.0010120868682861328,3747282944
iv,0.0009720325469970703,3747282944
iv,0.0009579658508300781,3747282944
iv,0.0010311603546142578,3747282944
iv,0.0010123252868652344,3747282944
iv,0.0009686946868896484,3747282944
iv,0.0009915828704833984,3747282944
iv,0.0010232925415039062,3747282944
iv,0.0009698867797851562,3747282944
iv,0.0009615421295166016,3747282944
iv,0.0009832382202148438,3747282944
iv,0.0010097026824951172,3747282944
iv,0.0009911060333251953,3747282944
iv,0.000988006591796875,3747282944
iv,0.0010027885437011719,3747799040
iv,0.0009922981262207031,3747799040
iv,0.0009598731994628906,3747799040
iv,0.0009865760803222656,3747799040
iv,0.0010044574737548828,3747799040
iv,0.0010058879852294922,3747799040
iv,0.0009856224060058594,3747799040
iv,0.001009225845336914,3747799040
iv,0.001024484634399414,3747799040
iv,0.07461094856262207,3833430016
iv,0.0012443065643310547,3833430016
iv,0.0011284351348876953,3833430016
iv,0.0011103153228759766,3833430016
iv,0.0011096000671386719,3833430016
iv,0.0010881423950195312,3833430016
iv,0.001088857650756836,3833430016
iv,0.0010890960693359375,3833430016
iv,0.0010819435119628906,3833430016
iv,0.0010499954223632812,3833430016
iv,0.0010499954223632812,3833430016
iv,0.0010967254638671875,3833430016
iv,0.0010831356048583984,3833946112
iv,0.0012173652648925781,3833880576
iv,0.0010738372802734375,3833880576
iv,0.0011096000671386719,3833421824
iv,0.001102447509765625,3833421824
iv,0.0011134147644042969,3833421824
iv,0.001116037368774414,3833651200
iv,0.0010848045349121094,3833651200
iv,0.0011060237884521484,3833651200
iv,0.0011370182037353516,3833651200
iv,0.001107931137084961,3833651200
iv,0.0010561943054199219,3833651200
iv,0.00112152099609375,3833651200
iv,0.0011086463928222656,3833651200
iv,0.001056671142578125,3833651200
iv,0.0010704994201660156,3833651200
iv,0.0011081695556640625,3833651200
iv,0.0011050701141357422,3833651200
iv,0.0010521411895751953,3833651200
iv,0.0010840892791748047,3833651200
iv,0.0010995864868164062,3833651200
iv,0.0010595321655273438,3833651200
iv,0.0010535717010498047,3833651200
iv,0.0010809898376464844,3833683968
iv,0.0010638236999511719,3833683968
iv,0.0010399818420410156,3833683968
iv,0.0010437965393066406,3834200064
iv,0.0010364055633544922,3834200064
iv,0.0010612010955810547,3834200064
iv,0.0010497570037841797,3834200064
iv,0.0010628700256347656,3834200064
iv,0.001081705093383789,3834200064
iv,0.0010411739349365234,3834200064
iv,0.0010983943939208984,3834200064
iv,0.0010590553283691406,3834200064
iv,0.0010371208190917969,3834200064
iv,0.0010519027709960938,3834200064
iv,0.0010967254638671875,3834200064
iv,0.0010592937469482422,3834200064
iv,0.0010123252868652344,3834200064
iv,0.0010495185852050781,3834200064
iv,0.0010912418365478516,3834200064
iv,0.0010480880737304688,3834200064
iv,0.0010404586791992188,3834200064
iv,0.0011112689971923828,3834200064
iv,0.001058816909790039,3834200064
iv,0.0010101795196533203,3834200064
iv,0.0012373924255371094,3834200064
iv,0.0011758804321289062,3834716160
iv,0.0011644363403320312,3834716160
iv,0.0011894702911376953,3834716160
iv,0.001203775405883789,3834716160
iv,0.0012025833129882812,3834716160
iv,0.001224517822265625,3834716160
iv,0.0012745857238769531,3834716160
iv,0.0012090206146240234,3834716160
iv,0.0012366771697998047,3834716160
iv,0.0012652873992919922,3834716160
iv,0.0012238025665283203,3834716160
iv,0.0012271404266357422,3834716160
iv,0.0012922286987304688,3834716160
iv,0.0012710094451904297,3835232256
iv,0.0012238025665283203,3835232256
iv,0.001279592514038086,3835232256
iv,0.001251220703125,3835232256
iv,0.0012485980987548828,3835232256
iv,0.001268625259399414,3835232256
iv,0.0012853145599365234,3835232256
iv,0.0012934207916259766,3835232256
iv,0.0012786388397216797,3835232256
iv,0.001230478286743164,3835232256
iv,0.0012371540069580078,3835232256
iv,0.0013017654418945312,3835232256
iv,0.001253366470336914,3835748352
iv,0.0012812614440917969,3835748352
iv,0.0012865066528320312,3835748352
iv,0.0012483596801757812,3835748352
iv,0.0012595653533935547,3835748352
iv,0.0012993812561035156,3835748352
iv,0.0012958049774169922,3835748352
iv,0.0012989044189453125,3835748352
iv,0.0013003349304199219,3835748352
iv,0.0012705326080322266,3835748352
iv,0.00125885009765625,3835748352
iv,0.0012576580047607422,3835748352
iv,0.0012514591217041016,3836264448
iv,0.0012655258178710938,3836264448
iv,0.0012822151184082031,3836264448
ie,0.0005545616149902344,3836264448
ie,0.0016613006591796875,3836264448
ie,0.000606536865234375,3836264448
ie,0.001024484634399414,3836264448
ie,0.0003082752227783203,3836264448
ie,0.0008070468902587891,3836264448
ie,0.0008831024169921875,3836264448
ie,0.0012350082397460938,3836264448
ie,0.00047135353088378906,3836264448
ie,0.0018339157104492188,3836264448
ie,0.0008504390716552734,3836264448
ie,9.870529174804688e-05,3836264448
ie,0.0012502670288085938,3836264448
ie,0.0009706020355224609,3836780544
ie,0.0012009143829345703,3836780544
ie,0.00041413307189941406,3836780544
ie,0.0007309913635253906,3836780544
ie,0.0011272430419921875,3836780544
ie,0.0005645751953125,3836780544
ie,0.0020933151245117188,3836780544
ie,0.001062154769897461,3836780544
ie,0.0018339157104492188,3836780544
ie,0.0002415180206298828,3836780544
ie,0.0011692047119140625,3836780544
ie,0.0009713172912597656,3836780544
ie,0.0016491413116455078,3836780544
ie,0.0016188621520996094,3836780544
ie,0.001371145248413086,3837296640
ie,0.0014851093292236328,3837296640
ie,0.0015344619750976562,3837296640
ie,0.0018916130065917969,3837296640
ie,0.002307891845703125,3837296640
ie,0.0005156993865966797,3837296640
ie,0.0014872550964355469,3837296640
ie,0.0003333091735839844,3837296640
ie,0.0018320083618164062,3837296640
ie,0.0005676746368408203,3837296640
ie,0.001129150390625,3837296640
ie,0.0005006790161132812,3837296640
ie,0.0023682117462158203,3837812736
ie,0.0007145404815673828,3837812736
ie,0.002624988555908203,3837812736
ie,0.0007135868072509766,3837812736
ie,0.0009608268737792969,3837812736
ie,0.0005936622619628906,3837812736
ie,0.0008084774017333984,3837812736
ie,0.003126859664916992,3837804544
ie,0.0015249252319335938,3837804544
ie,0.0013277530670166016,3837804544
ie,0.0021212100982666016,3838320640
ie,0.0020983219146728516,3838320640
ie,0.0018701553344726562,3838320640
ie,0.003217935562133789,3838320640
ie,0.0012958049774169922,3838320640
ie,0.0014481544494628906,3838320640
ie,0.0016326904296875,3838349312
ie,0.003299713134765625,3838349312
ie,0.001786947250366211,3838406656
ie,0.002162456512451172,3838406656
ie,0.0017268657684326172,3838922752
ie,0.0025177001953125,3838922752
ie,0.003412961959838867,3838922752
ie,0.0026836395263671875,3838922752
ie,0.002463102340698242,3838922752
ie,0.0015604496002197266,3838922752
ie,0.0018134117126464844,3838922752
ie,0.0022530555725097656,3839438848
ie,0.0022878646850585938,3839438848
ie,0.0036704540252685547,3839438848
ie,0.0020782947540283203,3839438848
ie,0.00014972686767578125,3839438848
ie,0.0025496482849121094,3839438848
ie,0.0018639564514160156,3839438848
ie,0.0009248256683349609,3839438848
ie,0.0002048015594482422,3839438848
ie,0.00013637542724609375,3839438848
ie,0.005265712738037109,3839954944
ie,0.0033850669860839844,3839954944
ie,0.0033617019653320312,3839954944
ie,0.0030364990234375,3839954944
ie,0.0041425228118896484,3839954944
ie,0.001180410385131836,3839954944
ie,0.0009412765502929688,3840471040
ie,0.0022046566009521484,3840471040
ie,0.005657672882080078,3840471040
ie,0.004839181900024414,3840471040
ie,0.0071887969970703125,3840987136
ie,0.004148960113525391,3841015808
ie,0.005082368850708008,3841015808
ie,0.00521540641784668,3841015808
ie,0.0037190914154052734,3841531904
ie,0.006390571594238281,3841531904
ie,0.005063533782958984,3841531904
ie,0.006113529205322266,3842048000
ie,0.005505084991455078,3842048000
ie,0.006191253662109375,3842564096
ie,0.005808353424072266,3842564096
ie,0.00934910774230957,3843080192
ie,0.006708860397338867,3843080192
ie,0.005860805511474609,3843080192
ie,0.006501197814941406,3843080192
ie,0.008033275604248047,3843596288
ie,0.005075931549072266,3843596288
ie,0.007587909698486328,3843596288
ie,0.004014492034912109,3843596288
ie,0.007803678512573242,3843596288
ie,0.005307197570800781,3843596288
ie,0.0031244754791259766,3843596288
ie,0.0027115345001220703,3843596288
ie,0.005683183670043945,3843596288
ie,0.00469517707824707,3843596288
ie,0.010219097137451172,3843596288
ie,0.015144586563110352,3844628480
ie,0.004437446594238281,3844628480
ie,0.001730203628540039,3844628480
ie,0.007913827896118164,3844628480
ie,0.007291078567504883,3844628480
ie,0.00506281852722168,3844628480
ie,0.004793643951416016,3844628480
ie,0.005600452423095703,3844628480
ie,0.0050961971282958984,3844628480
ie,0.007880687713623047,3844628480
ie,0.008672475814819336,3845144576
ie,0.010135650634765625,3845660672
ie,0.005983591079711914,3845660672
ie,0.005988121032714844,3845660672
ie,0.007238149642944336,3845660672
ie,0.0074040889739990234,3845660672
ie,0.0033795833587646484,3845660672
ie,0.02003622055053711,3846176768
ie,0.01361536979675293,3846176768
ie,0.019292354583740234,3846692864
ie,0.008701801300048828,3846692864
ie,0.015661001205444336,3847208960
ie,0.0060689449310302734,3847208960
ie,0.019176959991455078,3847725056
ie,0.01866769790649414,3847725056
ie,0.02016162872314453,3847725056
ie,0.01941704750061035,3848241152
ie,0.015449285507202148,3848241152
ie,0.014452934265136719,3848241152
ie,0.006699562072753906,3848241152
ie,0.007103681564331055,3848241152
