ie,0.022281646728515625,250592309248
ie,0.06740832328796387,250596438016
ie,0.2225348949432373,250602631168
ie,0.6405878067016602,250625769472
ie,1.1259727478027344,250641448960
ie,0.9377322196960449,250643574784
ie,1.0551118850708008,250653323264
ie,0.6439394950866699,250653523968
ie,0.2176821231842041,250653523968
ie,0.17423081398010254,250653523968
ie,0.1717381477355957,250653523968
ie,0.08473896980285645,250653523968
ie,0.1258697509765625,250655617024
ie,0.3042795658111572,250663874560
ie,0.1536111831665039,250664935424
ie,0.007907629013061523,250664935424
ie,0.11365509033203125,250664935424
ie,0.07041096687316895,250664964096
ie,1.0134146213531494,250672418816
ie,0.9592185020446777,250674626560
ie,0.47942590713500977,250674683904
ie,0.8795804977416992,250674741248
ie,0.43934059143066406,250675773440
ie,0.9042737483978271,250683686912
ie,0.8019490242004395,250689937408
ie,0.7876977920532227,250689937408
ie,0.46865415573120117,250692149248
ie,0.10265135765075684,250692149248
ie,0.48294901847839355,250692321280
ie,0.21497726440429688,250692837376
ie,1.2846245765686035,252052013056
ie,0.13034677505493164,252052013056
ie,0.13334369659423828,252052013056
ie,0.08300328254699707,252052013056
ie,0.24524331092834473,252056285184
ie,0.11186480522155762,252056285184
ie,1.2029774188995361,252081111040
ie,2.4421451091766357,252153880576
ie,1.074742317199707,252154339328
ie,0.23477816581726074,252154339328
ie,1.0233237743377686,252191735808
ie,0.6165308952331543,252191821824
ie,0.8382852077484131,252208640000
ie,2.5654046535491943,252248449024
ie,1.523789644241333,252245528576
ie,2.179004192352295,252266135552
ie,2.0534017086029053,252271874048
ie,1.4012320041656494,252277620736
ie,0.7229745388031006,252277592064
ie,0.302807092666626,252281786368
ie,0.8755080699920654,252290260992
ie,0.4350259304046631,252290260992
ie,1.345001220703125,252300775424
ie,0.7950303554534912,252300804096
ie,1.3890645503997803,252316758016
ie,1.3674345016479492,252330082304
ie,1.1013615131378174,252351111168
ie,0.5106289386749268,252351139840
ie,3.8022868633270264,255083565056
ie,1.4481515884399414,255127748608
ie,1.9506919384002686,255144673280
ie,1.0502758026123047,255148896256
ie,2.7627570629119873,255179354112
ie,2.7966041564941406,255210377216
ie,0.8404209613800049,255210627072
ie,0.46768641471862793,255226994688
ie,0.18725371360778809,255226994688
ie,0.29946017265319824,255226994688
ie,0.21410465240478516,255227424768
ie,0.5308279991149902,255225548800
ie,1.7517094612121582,255299747840
ie,0.363079309463501,255299747840
ie,0.022170066833496094,255299747840
ie,0.025474071502685547,255299747840
ie,0.01705169677734375,255299747840
ie,0.20223402976989746,255299747840
ie,0.59407639503479,255300206592
ie,0.5068156719207764,255300206592
ie,2.2959797382354736,255352430592
ie,0.9590988159179688,255352946688
ie,1.754134178161621,255361392640
ie,0.9375298023223877,255361478656
ie,0.14692044258117676,255361478656
ie,0.05924558639526367,255361478656
ie,0.3137969970703125,255361478656
ie,0.3014240264892578,255361536000
ie,0.4088571071624756,255361536000
ie,0.9708254337310791,255369572352
ie,3.466874361038208,255449993216
ie,1.3816123008728027,255449825280
ie,2.5220861434936523,255490973696
ie,2.0428903102874756,255491117056
ie,1.41880202293396,255491174400
ie,0.4287989139556885,255491174400
ie,0.6177337169647217,255491174400
ie,0.6922106742858887,255491260416
ie,0.4541738033294678,255491260416
ie,0.018165111541748047,255491260416
ie,0.14197230339050293,255491260416
ie,1.0255541801452637,255491346432
ie,0.7011983394622803,255495163904
ie,0.08832097053527832,255495163904
ie,0.8550899028778076,255495622656
ie,5.280975580215454,255502217216
ie,5.167320966720581,255510851584
ie,1.3260068893432617,255510020096
ie,0.5942518711090088,255526359040
ie,0.32927489280700684,255526387712
ie,0.07431316375732422,255526416384
ie,0.061162710189819336,255526416384
ie,0.1531665325164795,255526903808
