ie,0.006110191345214844,6891327488
ie,0.013167619705200195,6891368448
ie,0.011034250259399414,6891368448
ie,0.01535487174987793,6891884544
ie,0.00783848762512207,6891884544
ie,0.007895708084106445,6891884544
ie,0.007926702499389648,6891941888
ie,0.020196199417114258,6892974080
ie,0.015566110610961914,6893490176
ie,0.012943744659423828,6893490176
ie,0.01163172721862793,6893490176
ie,0.010404586791992188,6893490176
ie,0.005336284637451172,6893490176
ie,0.015030622482299805,6894006272
ie,0.010536432266235352,6894006272
ie,0.009185791015625,6894006272
ie,0.004477024078369141,6894006272
ie,0.010555505752563477,6894006272
ie,0.007977962493896484,6894006272
ie,0.011087656021118164,6894006272
ie,0.009125232696533203,6894006272
ie,0.006434917449951172,6894006272
ie,0.015645503997802734,6895038464
ie,0.013859987258911133,6895038464
ie,0.012830018997192383,6895554560
ie,0.008888721466064453,6895554560
ie,0.008214235305786133,6895554560
ie,0.008101940155029297,6895554560
ie,0.01507115364074707,6895812608
ie,0.013019561767578125,6895812608
ie,0.013555288314819336,6896328704
ie,0.008630514144897461,6896328704
ie,0.0030286312103271484,6896328704
ie,0.008017778396606445,6896328704
ie,0.006371021270751953,6896328704
ie,0.002291440963745117,6896328704
ie,0.007221221923828125,6896328704
ie,0.004176616668701172,6896328704
ie,0.0059719085693359375,6896328704
ie,0.012114286422729492,6896328704
ie,0.00903463363647461,6896328704
ie,0.008417844772338867,6896328704
ie,0.005095243453979492,6896328704
ie,0.012461423873901367,6896328704
ie,0.00660395622253418,6896328704
ie,0.013587474822998047,6896328704
ie,0.013315200805664062,6896328704
ie,0.014066934585571289,6896844800
ie,0.00980520248413086,6896844800
ie,0.01210784912109375,6896844800
ie,0.012948274612426758,6896844800
ie,0.01906275749206543,6898393088
ie,0.014780998229980469,6899425280
ie,0.014865398406982422,6899425280
ie,0.02080988883972168,6900457472
ie,0.015931367874145508,6901489664
ie,0.0077800750732421875,6901489664
ie,0.03136920928955078,6903554048
ie,0.019819974899291992,6904020992
ie,0.018672943115234375,6905053184
ie,0.004835367202758789,6905053184
ie,0.012147665023803711,6905053184
ie,0.023933887481689453,6906085376
ie,0.021304845809936523,6906085376
ie,0.024194717407226562,6907117568
ie,0.008210897445678711,6907117568
ie,0.005052328109741211,6907117568
ie,0.013140678405761719,6907117568
ie,0.01761484146118164,6907633664
ie,0.011094808578491211,6907633664
ie,0.00991511344909668,6907633664
ie,0.014319419860839844,6907633664
ie,0.010030031204223633,6907633664
ie,0.005146026611328125,6907633664
ie,0.013072729110717773,6908149760
ie,0.011129617691040039,6908149760
ie,0.008570194244384766,6908149760
ie,0.011763572692871094,6908149760
ie,0.010296106338500977,6908149760
ie,0.015509843826293945,6908665856
ie,0.01465916633605957,6908665856
ie,0.006412506103515625,6908665856
ie,0.014578104019165039,6909181952
ie,0.006749153137207031,6909181952
ie,0.014763593673706055,6909181952
ie,0.007925271987915039,6909181952
ie,0.0073316097259521484,6909181952
ie,0.017394304275512695,6909698048
ie,0.011695384979248047,6909698048
ie,0.015048503875732422,6909698048
ie,0.018526077270507812,6910214144
ie,0.013042211532592773,6910214144
ie,0.01283121109008789,6910214144
ie,0.015398263931274414,6910701568
ie,0.013718605041503906,6910701568
ie,0.01610565185546875,6910701568
ie,0.021132707595825195,6911217664
ie,0.008887529373168945,6911217664
ie,0.017446041107177734,6911762432
ie,0.015438556671142578,6911762432
ie,0.016205787658691406,6912278528
ie,0.014278888702392578,6912278528
ie,0.015427589416503906,6912278528
ie,0.014098882675170898,6912278528
ie,0.01717400550842285,6912794624
ie,0.009230613708496094,6912794624
ie,0.008723020553588867,6912794624
ie,0.015249967575073242,6913310720
ie,0.015449762344360352,6913359872
ie,0.01645207405090332,6913359872
ie,0.011495590209960938,6913359872
ie,0.010526418685913086,6913359872
ie,0.005400896072387695,6913359872
ie,0.009762763977050781,6913359872
ie,0.014554262161254883,6913359872
ie,0.009242057800292969,6913359872
ie,0.02060103416442871,6913875968
ie,0.012881994247436523,6913875968
ie,0.011784791946411133,6913875968
ie,0.0109100341796875,6913875968
ie,0.009018659591674805,6913875968
ie,0.014080524444580078,6913961984
ie,0.006532192230224609,6913961984
ie,0.006131172180175781,6913961984
ie,0.016955852508544922,6914478080
ie,0.01944589614868164,6914478080
ie,0.006842136383056641,6914478080
ie,0.01423954963684082,6914478080
ie,0.014287710189819336,6914478080
ie,0.01674962043762207,6914478080
ie,0.009694576263427734,6914478080
ie,0.014232397079467773,6914478080
ie,0.013410568237304688,6914478080
ie,0.011052131652832031,6914478080
ie,0.005370616912841797,6914478080
ie,0.01668572425842285,6914994176
ie,0.013011932373046875,6914994176
ie,0.013498067855834961,6914994176
ie,0.014690637588500977,6914994176
ie,0.011692523956298828,6914994176
ie,0.014618873596191406,6914994176
ie,0.010326623916625977,6914994176
ie,0.013454437255859375,6914994176
ie,0.013680696487426758,6914994176
ie,0.014062881469726562,6914994176
ie,0.013579368591308594,6914994176
ie,0.008362531661987305,6914994176
ie,0.007432222366333008,6914994176
ie,0.01237940788269043,6914994176
ie,0.012884378433227539,6914994176
ie,0.014380216598510742,6914994176
ie,0.011994361877441406,6914994176
ie,0.014502525329589844,6914965504
ie,0.013715982437133789,6914965504
ie,0.011112451553344727,6914965504
ie,0.00993967056274414,6914965504
ie,0.009039640426635742,6914965504
ie,0.007330656051635742,6914965504
ie,0.013504981994628906,6914965504
ie,0.00941014289855957,6914965504
ie,0.012834548950195312,6914965504
ie,0.0064373016357421875,6914965504
ie,0.0012164115905761719,6914965504
ie,0.0006437301635742188,6914965504
ie,0.013805866241455078,6914965504
ie,0.015201568603515625,6914965504
ie,0.006918191909790039,6914965504
ie,0.012448310852050781,6914965504
ie,0.013517618179321289,6914965504
ie,0.011889934539794922,6914965504
ie,0.007452249526977539,6914965504
ie,0.005772113800048828,6914965504
ie,0.008629322052001953,6914965504
ie,0.0069942474365234375,6914965504
ie,0.007219076156616211,6914965504
ie,0.003984212875366211,6914965504
ie,0.004965782165527344,6914965504
ie,0.012578487396240234,6914965504
ie,0.014981746673583984,6914965504
ie,0.014543533325195312,6914965504
ie,0.013265371322631836,6914965504
ie,0.014902353286743164,6914965504
ie,0.013429880142211914,6914965504
ie,0.013069391250610352,6914965504
ie,0.01407170295715332,6914965504
ie,0.013735771179199219,6914965504
ie,0.006333589553833008,6914965504
ie,0.012533426284790039,6914965504
ie,0.006135225296020508,6914965504
ie,0.013873815536499023,6914965504
ie,0.013918399810791016,6914965504
ie,0.0137481689453125,6914965504
ie,0.018650054931640625,6915481600
ie,0.014075040817260742,6915481600
ie,0.009671211242675781,6915481600
ie,0.02983570098876953,6917087232
ie,0.015247344970703125,6917087232
ie,0.01958942413330078,6918119424
ie,0.019539594650268555,6918119424
ie,0.019870996475219727,6919151616
ie,0.013438701629638672,6919151616
ie,0.023626089096069336,6919151616
ie,0.016758441925048828,6920183808
ie,0.023692846298217773,6921216000
ie,0.018767595291137695,6922248192
ie,0.0035715103149414062,6922248192
ie,0.029267311096191406,6924312576
ie,0.014864206314086914,6924312576
ie,0.006888866424560547,6924312576
ie,0.013562202453613281,6924312576
ie,0.023577213287353516,6924312576
ie,0.015876293182373047,6924312576
ie,0.02296757698059082,6925344768
ie,0.013390541076660156,6925344768
ie,0.023598194122314453,6925344768
ie,0.014269351959228516,6925344768
ie,0.021866321563720703,6926376960
ie,0.013073444366455078,6926376960
ie,0.014041423797607422,6926376960
ie,0.0064237117767333984,6926376960
ie,0.013540267944335938,6926376960
ie,0.01358485221862793,6926376960
ie,0.009662151336669922,6926376960
ie,0.014282941818237305,6926376960
ie,0.011651039123535156,6926376960
ie,0.014088869094848633,6926376960
ie,0.013242721557617188,6926376960
ie,0.01870560646057129,6926376960
ie,0.01363515853881836,6926376960
ie,0.014913082122802734,6926376960
ie,0.013221025466918945,6926376960
ie,0.014303445816040039,6926376960
ie,0.015099763870239258,6926376960
ie,0.014416694641113281,6926376960
ie,0.010627508163452148,6926376960
ie,0.005639791488647461,6926376960
ie,0.013316631317138672,6926405632
ie,0.00760650634765625,6926405632
ie,0.016311168670654297,6926372864
ie,0.014190673828125,6926372864
ie,0.007898807525634766,6926372864
ie,0.010236501693725586,6926372864
ie,0.010557174682617188,6926372864
ie,0.014687299728393555,6926430208
ie,0.015310525894165039,6926430208
ie,0.014077186584472656,6926430208
ie,0.015973329544067383,6926430208
ie,0.015209197998046875,6926430208
ie,0.01417684555053711,6926430208
ie,0.01774454116821289,6926430208
ie,0.0076520442962646484,6926430208
ie,0.0018129348754882812,6926430208
ie,0.010349273681640625,6926430208
ie,0.015046358108520508,6926430208
ie,0.007536411285400391,6926430208
ie,0.010931015014648438,6926946304
ie,0.003958463668823242,6926946304
ie,0.009247541427612305,6926946304
ie,0.005350589752197266,6926946304
ie,0.0145721435546875,6926946304
ie,0.019776344299316406,6926946304
ie,0.010193347930908203,6926946304
ie,0.00840306282043457,6926946304
ie,0.003960847854614258,6926946304
ie,0.011694192886352539,6926946304
ie,0.010977983474731445,6927118336
ie,0.015213251113891602,6927118336
ie,0.009197711944580078,6927118336
ie,0.01440286636352539,6927118336
ie,0.014180660247802734,6927118336
ie,0.011295557022094727,6927118336
ie,0.006641864776611328,6927118336
ie,0.0062961578369140625,6927118336
ie,0.013579845428466797,6927118336
ie,0.014704704284667969,6927118336
ie,0.013237714767456055,6927118336
ie,0.00937962532043457,6927118336
ie,0.010987281799316406,6927118336
ie,0.009850025177001953,6927118336
ie,0.01465463638305664,6927118336
ie,0.014204263687133789,6925254656
ie,0.013150691986083984,6925225984
ie,0.01118612289428711,6925225984
ie,0.005619049072265625,6925225984
ie,0.01007843017578125,6925225984
ie,0.01299738883972168,6925225984
ie,0.013450145721435547,6925070336
ie,0.015050411224365234,6925070336
ie,0.011077880859375,6925070336
ie,0.008894920349121094,6925070336
ie,0.014846086502075195,6925070336
ie,0.013702154159545898,6925070336
ie,0.006145954132080078,6925070336
ie,0.013717412948608398,6925070336
ie,0.014458656311035156,6925070336
ie,0.013970375061035156,6925070336
ie,0.009831905364990234,6925070336
ie,0.014921903610229492,6925070336
ie,0.008769512176513672,6925070336
ie,0.013638734817504883,6925070336
ie,0.014986038208007812,6925070336
ie,0.014689445495605469,6925070336
ie,0.014009714126586914,6925070336
ie,0.012846231460571289,6925070336
ie,0.01545095443725586,6925070336
ie,0.014832496643066406,6925070336
ie,0.014714479446411133,6925070336
ie,0.012349128723144531,6925070336
ie,0.01435708999633789,6925070336
ie,0.014429092407226562,6925070336
ie,0.015347480773925781,6925070336
ie,0.009412765502929688,6925070336
ie,0.006709575653076172,6925070336
ie,0.012131929397583008,6925070336
ie,0.014938831329345703,6925070336
ie,0.013324260711669922,6925070336
ie,0.014295578002929688,6925070336
ie,0.01457071304321289,6925070336
ie,0.015239715576171875,6925070336
ie,0.014405250549316406,6925099008
ie,0.014760494232177734,6925099008
ie,0.014887332916259766,6925099008
ie,0.006551027297973633,6925099008
ie,0.01097249984741211,6925099008
ie,0.00886392593383789,6925099008
ie,0.012222766876220703,6925099008
ie,0.015195369720458984,6925099008
ie,0.014588594436645508,6925099008
ie,0.011939287185668945,6925099008
ie,0.00830698013305664,6925099008
ie,0.01455998420715332,6925099008
ie,0.015038251876831055,6925099008
ie,0.014448881149291992,6925099008
ie,0.015057086944580078,6925099008
ie,0.015048027038574219,6925099008
ie,0.009828805923461914,6925156352
ie,1.1670801639556885,8284012544
ie,0.015218496322631836,8284012544
ie,0.015658855438232422,8284012544
ie,0.010743141174316406,8284012544
ie,0.015985727310180664,8284012544
ie,0.009716272354125977,8284012544
ie,0.015041351318359375,8284012544
ie,0.014989614486694336,8284012544
ie,0.014849424362182617,8284012544
ie,0.01515507698059082,8284012544
ie,0.014827489852905273,8284012544
ie,0.01576399803161621,8284012544
ie,0.01473689079284668,8284012544
ie,0.014992475509643555,8284012544
ie,0.014829158782958984,8284012544
ie,0.014498233795166016,8284012544
ie,0.009328603744506836,8284012544
ie,0.012228012084960938,8284012544
ie,0.016022682189941406,8284012544
ie,0.013924837112426758,8284012544
ie,0.012148618698120117,8284012544
ie,0.006368875503540039,8284012544
ie,0.014918804168701172,8284528640
ie,0.014261484146118164,8285057024
ie,0.014667987823486328,8285057024
ie,0.014568805694580078,8285057024
ie,0.015454769134521484,8285057024
ie,0.013051748275756836,8285057024
ie,0.012990474700927734,8285057024
ie,0.015594959259033203,8285057024
ie,0.010649681091308594,8285057024
ie,0.015273332595825195,8285057024
ie,0.014793157577514648,8285057024
ie,0.01265406608581543,8285057024
ie,0.014194250106811523,8285057024
ie,0.013523340225219727,8285057024
ie,0.014061689376831055,8285057024
ie,0.008364439010620117,8285057024
ie,0.011400461196899414,8285057024
ie,0.012577295303344727,8285057024
ie,0.015367269515991211,8285057024
ie,0.01189112663269043,8285057024
ie,0.005193471908569336,8285057024
ie,0.007783651351928711,8285057024
ie,0.019410133361816406,8285057024
ie,0.008108854293823242,8285057024
ie,0.011596441268920898,8285057024
ie,0.0144805908203125,8285057024
ie,0.01660919189453125,8285057024
ie,0.015321731567382812,8285057024
ie,0.0154571533203125,8285057024
ie,0.014796257019042969,8285057024
ie,0.006574869155883789,8285057024
ie,0.015510797500610352,8285057024
ie,0.0200498104095459,8285573120
ie,0.012597799301147461,8285573120
ie,0.014060497283935547,8285573120
ie,0.023888111114501953,8286605312
ie,0.008482933044433594,8286605312
ie,0.02157425880432129,8287637504
ie,0.02820754051208496,8290242560
ie,0.012495994567871094,8290242560
ie,0.007105588912963867,8290242560
ie,0.015608072280883789,8290242560
ie,0.013605356216430664,8290242560
ie,0.013893842697143555,8290242560
ie,0.004769563674926758,8290242560
ie,0.009842395782470703,8290242560
ie,0.007189035415649414,8290242560
ie,0.016607284545898438,8291274752
ie,0.01608443260192871,8291303424
ie,0.01430821418762207,8291303424
ie,0.025043725967407227,8292335616
ie,0.02060532569885254,8292335616
ie,0.010006427764892578,8292335616
ie,0.013685226440429688,8292335616
ie,0.02023792266845703,8292851712
ie,0.018462657928466797,8292851712
ie,0.01437997817993164,8292851712
ie,0.006588935852050781,8293556224
ie,0.018963336944580078,8293556224
ie,0.014042854309082031,8293556224
ie,0.008852958679199219,8293556224
ie,0.022577285766601562,8294072320
ie,0.0473480224609375,8298201088
ie,0.0359349250793457,8300265472
ie,0.03792095184326172,8302329856
ie,0.022135257720947266,8302329856
ie,0.03532671928405762,8304394240
ie,0.027416706085205078,8306458624
ie,0.0018110275268554688,8306458624
ie,0.0156557559967041,8306458624
ie,0.04906916618347168,8308523008
ie,0.02444601058959961,8308547584
ie,0.03966355323791504,8310640640
ie,0.01614665985107422,8310640640
ie,0.030260562896728516,8312705024
ie,0.038327693939208984,8314769408
ie,0.05589604377746582,8316862464
ie,0.005311250686645508,8316862464
ie,0.03310823440551758,8318926848
ie,0.03488898277282715,8321564672
ie,0.03514742851257324,8323629056
ie,0.01724553108215332,8323629056
ie,0.06874370574951172,8327757824
ie,0.02100992202758789,8327757824
ie,0.08447980880737305,8336015360
ie,0.016082763671875,8336015360
ie,0.03297901153564453,8338366464
ie,0.021544218063354492,8338366464
ie,0.05643725395202637,8340430848
ie,0.024254560470581055,8340430848
ie,0.03543829917907715,8342495232
ie,0.06435465812683105,8349118464
ie,0.04410386085510254,8349118464
ie,0.00796365737915039,8349118464
ie,0.020977497100830078,8349118464
ie,0.0678095817565918,8353247232
ie,0.007721662521362305,8353247232
ie,0.0133056640625,8353247232
ie,0.006671428680419922,8353247232
ie,0.03409242630004883,8355311616
ie,0.019573211669921875,8355311616
ie,0.03530740737915039,8357376000
ie,0.026304244995117188,8357376000
ie,0.03360247611999512,8359440384
ie,0.011159658432006836,8359440384
ie,0.06761002540588379,8363569152
ie,0.015160560607910156,8363569152
ie,0.03791666030883789,8366149632
ie,0.016472578048706055,8366149632
ie,0.029921293258666992,8368214016
ie,0.025282859802246094,8368214016
ie,0.060901641845703125,8372858880
ie,0.033669233322143555,8374923264
ie,0.053292036056518555,8379052032
ie,0.05567669868469238,8383180800
ie,0.1021730899810791,8389660672
ie,0.04109048843383789,8389660672
ie,0.006469249725341797,8389660672
ie,0.09027576446533203,8394305536
ie,0.03223466873168945,8396369920
ie,0.07776951789855957,8402563072
ie,0.010113000869750977,8402563072
ie,0.05397772789001465,8406691840
ie,0.03374147415161133,8406663168
ie,0.058324575424194336,8410791936
ie,0.05478668212890625,8415436800
ie,0.035941362380981445,8417501184
ie,0.007599830627441406,8417501184
ie,0.05860328674316406,8421654528
ie,0.008826494216918945,8421654528
ie,0.025150060653686523,8421654528
ie,0.038210153579711914,8423718912
ie,0.008165836334228516,8423718912
ie,0.014982938766479492,8423718912
ie,0.036926984786987305,8423747584
ie,0.01726365089416504,8423747584
ie,0.0063936710357666016,8423747584
ie,0.014822959899902344,8423747584
ie,0.009337425231933594,8423747584
ie,0.014110803604125977,8423747584
ie,0.016833066940307617,8423747584
ie,0.012968301773071289,8423747584
ie,0.011407136917114258,8423747584
ie,0.014310836791992188,8423747584
ie,0.009708881378173828,8422191104
ie,0.011093378067016602,8422191104
ie,0.012006998062133789,8422191104
ie,0.02534961700439453,8422191104
ie,0.017690658569335938,8422191104
ie,0.009578704833984375,8422191104
ie,0.006707191467285156,8422191104
ie,0.01368260383605957,8422191104
ie,0.022803783416748047,8422391808
ie,0.014910221099853516,8422391808
ie,0.019374847412109375,8422391808
ie,0.018622159957885742,8422907904
ie,0.016533374786376953,8422907904
ie,0.00855708122253418,8422907904
ie,0.019398212432861328,8423424000
ie,0.019956111907958984,8424456192
ie,0.019981861114501953,8424972288
ie,0.016539812088012695,8424972288
ie,0.02117156982421875,8426004480
ie,0.01880335807800293,8426004480
ie,0.013611316680908203,8426004480
ie,0.023659944534301758,8426520576
ie,0.014811277389526367,8426520576
ie,0.017857074737548828,8426491904
ie,0.016524076461791992,8427008000
ie,0.014435291290283203,8427008000
ie,0.01369929313659668,8427008000
ie,0.009395360946655273,8427008000
ie,0.01880931854248047,8427008000
ie,0.016219377517700195,8427524096
ie,0.012222528457641602,8427524096
ie,0.018538236618041992,8428040192
ie,0.008962154388427734,8428040192
ie,0.01717352867126465,8428556288
ie,0.009603500366210938,8428556288
ie,0.004595279693603516,8428556288
ie,0.0077517032623291016,8428556288
ie,0.006622314453125,8428556288
ie,0.0045909881591796875,8428556288
ie,0.014440298080444336,8428556288
ie,0.010939836502075195,8428556288
ie,0.008990049362182617,8428556288
ie,0.02158045768737793,8429072384
ie,0.008146047592163086,8429072384
ie,0.005697488784790039,8429072384
ie,0.022460222244262695,8430104576
ie,0.017448902130126953,8430620672
ie,0.006689548492431641,8430620672
ie,0.0013442039489746094,8430620672
ie,0.006193399429321289,8430620672
ie,0.007090568542480469,8430620672
ie,0.022373437881469727,8431136768
ie,0.014782428741455078,8431136768
ie,0.009211301803588867,8431136768
ie,0.018899917602539062,8431652864
ie,0.014494180679321289,8431681536
ie,0.017892122268676758,8431681536
ie,0.006957054138183594,8431681536
ie,0.003130674362182617,8431681536
ie,0.016621828079223633,8431681536
ie,0.019285917282104492,8431681536
ie,0.013381719589233398,8431681536
ie,0.010694026947021484,8431681536
ie,0.005009651184082031,8431681536
ie,0.014332771301269531,8431681536
ie,0.014020919799804688,8431681536
ie,0.014599800109863281,8431681536
ie,0.023906469345092773,8432197632
ie,0.014034032821655273,8432197632
ie,0.018773794174194336,8432226304
ie,0.008408069610595703,8432254976
ie,0.008790969848632812,8432254976
ie,0.007432222366333008,8432254976
ie,0.014380455017089844,8432254976
ie,0.007664680480957031,8432254976
ie,0.023488521575927734,8433287168
ie,0.014449357986450195,8433287168
ie,0.008120059967041016,8433287168
ie,0.00958871841430664,8433287168
ie,0.014252185821533203,8433287168
ie,0.023508548736572266,8434319360
ie,0.018213748931884766,8434319360
ie,0.014095067977905273,8434540544
ie,0.007547855377197266,8434540544
ie,0.005696296691894531,8434540544
ie,0.02440500259399414,8435056640
ie,0.016626358032226562,8435056640
ie,0.01096200942993164,8435056640
ie,0.012588977813720703,8435056640
ie,0.018357038497924805,8435572736
ie,0.017388582229614258,8436088832
ie,0.009643077850341797,8436088832
ie,0.010623693466186523,8436088832
ie,0.004965066909790039,8436088832
ie,0.01613616943359375,8436088832
ie,0.02086472511291504,8436604928
ie,0.011225700378417969,8436604928
ie,0.01578807830810547,8436604928
ie,0.012275934219360352,8436604928
ie,0.02142190933227539,8437121024
ie,0.024469852447509766,8438153216
ie,0.008883953094482422,8438153216
ie,0.01793813705444336,8438153216
ie,0.011423349380493164,8438153216
ie,0.020364046096801758,8438153216
ie,0.008632659912109375,8438153216
ie,0.0028429031372070312,8438153216
ie,0.01871967315673828,8438669312
ie,0.0194242000579834,8439185408
ie,0.014050960540771484,8439185408
ie,0.014561176300048828,8439185408
ie,0.01920294761657715,8439701504
ie,0.0159912109375,8439701504
ie,0.009046316146850586,8439701504
ie,0.015669584274291992,8440217600
ie,0.014757871627807617,8440217600
ie,0.019800901412963867,8440733696
ie,0.014735937118530273,8440733696
ie,0.007821321487426758,8440733696
ie,0.005109548568725586,8440733696
ie,0.023244619369506836,8441765888
ie,0.011502504348754883,8441765888
ie,0.009354829788208008,8441765888
ie,0.008678436279296875,8441765888
ie,0.01974964141845703,8442281984
ie,0.014669656753540039,8442281984
ie,0.014832496643066406,8442281984
ie,0.014413595199584961,8442281984
ie,0.008014917373657227,8442281984
ie,0.008878946304321289,8442281984
ie,0.024281740188598633,8442798080
ie,0.014979124069213867,8442798080
ie,0.010657787322998047,8442798080
ie,0.00597834587097168,8442826752
ie,0.014552831649780273,8442826752
ie,0.011232852935791016,8442826752
ie,0.007395029067993164,8442826752
ie,0.0054836273193359375,8442826752
ie,0.02691483497619629,8443858944
ie,0.01695561408996582,8444375040
ie,0.02039027214050293,8444891136
ie,0.015993595123291016,8444891136
ie,0.009551763534545898,8444891136
ie,0.014606714248657227,8444891136
ie,0.015042543411254883,8444891136
ie,0.014512300491333008,8444891136
ie,0.014253377914428711,8444891136
ie,0.019407033920288086,8445407232
ie,0.011049985885620117,8445407232
ie,0.0032584667205810547,8445407232
ie,0.016239166259765625,8446095360
ie,0.009896039962768555,8446095360
ie,0.029566526412963867,8448675840
ie,0.006822347640991211,8448675840
ie,0.015397310256958008,8448675840
ie,0.014939546585083008,8448675840
ie,0.01287984848022461,8448675840
ie,0.01483607292175293,8448675840
ie,0.015091180801391602,8448675840
ie,0.0072481632232666016,8448675840
ie,0.01772618293762207,8448675840
ie,0.010325908660888672,8448675840
ie,0.010495662689208984,8448675840
ie,0.019579172134399414,8448675840
ie,0.019138097763061523,8449191936
ie,0.005755901336669922,8449191936
ie,0.007830142974853516,8449191936
ie,0.011812448501586914,8449191936
ie,0.01059579849243164,8449191936
ie,0.014095544815063477,8449191936
ie,0.020488500595092773,8449191936
ie,0.013475418090820312,8449191936
ie,0.014913558959960938,8449191936
ie,0.011436939239501953,8449191936
ie,0.02528667449951172,8449708032
ie,0.023410558700561523,8450285568
ie,0.013010978698730469,8450285568
ie,0.012910604476928711,8450285568
ie,0.012677192687988281,8450285568
ie,0.028835058212280273,8450801664
ie,0.02406597137451172,8451317760
ie,0.02203536033630371,8451833856
ie,0.0197908878326416,8451833856
ie,0.017942428588867188,8451833856
ie,0.009275674819946289,8451833856
ie,0.02337956428527832,8452349952
ie,0.03215599060058594,8453898240
ie,0.016245603561401367,8453898240
ie,0.008036375045776367,8453898240
ie,0.02931523323059082,8454930432
ie,0.013675212860107422,8454930432
ie,0.024027109146118164,8454930432
ie,0.015430927276611328,8454959104
ie,0.010123729705810547,8454959104
ie,0.02575540542602539,8454959104
ie,0.025655746459960938,8455475200
ie,0.023053646087646484,8455991296
ie,0.015143871307373047,8455991296
ie,0.012994050979614258,8455991296
ie,0.013138294219970703,8455991296
ie,0.02881455421447754,8457023488
ie,0.02385115623474121,8457539584
ie,0.023716211318969727,8458055680
ie,0.014538049697875977,8458055680
ie,0.004893302917480469,8458055680
ie,0.012864112854003906,8458055680
ie,0.010224103927612305,8458055680
ie,0.003139495849609375,8458055680
ie,0.011499166488647461,8458055680
ie,0.006858110427856445,8458055680
ie,0.0091094970703125,8458055680
ie,0.024929046630859375,8458571776
ie,0.015500783920288086,8458571776
ie,0.013361215591430664,8458571776
ie,0.008260488510131836,8458801152
ie,0.024837493896484375,8459317248
ie,0.011487007141113281,8459317248
ie,0.025975942611694336,8459833344
ie,0.02991199493408203,8460865536
ie,0.026731014251708984,8461381632
ie,0.017035961151123047,8461381632
ie,0.024637699127197266,8461381632
ie,0.01845097541809082,8461381632
ie,0.030034780502319336,8462929920
ie,0.010234594345092773,8462929920
ie,0.029263019561767578,8463962112
ie,0.02186751365661621,8463962112
ie,0.012369871139526367,8463962112
ie,0.011938810348510742,8463962112
ie,0.010894775390625,8463962112
ie,0.023540019989013672,8464478208
ie,0.016611337661743164,8464478208
ie,0.007364511489868164,8464478208
ie,0.020854949951171875,8464478208
ie,0.02547764778137207,8464994304
ie,0.025594711303710938,8465510400
ie,0.028575420379638672,8466542592
ie,0.011806011199951172,8466542592
ie,0.007651090621948242,8466542592
ie,0.02380967140197754,8466542592
ie,0.02637648582458496,8466542592
ie,0.019727230072021484,8466542592
ie,0.017272472381591797,8466542592
ie,0.03106212615966797,8467574784
ie,0.0174105167388916,8467574784
ie,0.00919961929321289,8467574784
ie,0.022182703018188477,8468090880
ie,0.03300118446350098,8468606976
ie,0.015051126480102539,8468606976
ie,0.016671180725097656,8468606976
ie,0.0267636775970459,8469123072
ie,0.023159503936767578,8469667840
ie,0.022672653198242188,8469667840
ie,0.011406660079956055,8469667840
ie,0.02137899398803711,8469667840
ie,0.030839204788208008,8470700032
ie,0.022284984588623047,8470700032
ie,0.0363311767578125,8472248320
ie,0.021285533905029297,8472248320
ie,0.02436685562133789,8472764416
ie,0.015356063842773438,8472764416
ie,0.016345739364624023,8472764416
ie,0.015017986297607422,8472764416
ie,0.00771641731262207,8472764416
ie,0.03518342971801758,8473538560
ie,0.032665252685546875,8474054656
ie,0.032428741455078125,8474570752
ie,0.037947654724121094,8475602944
ie,0.03159832954406738,8475602944
ie,0.01681661605834961,8475602944
ie,0.03752422332763672,8476635136
ie,0.03538918495178223,8477151232
ie,0.02486443519592285,8477151232
ie,0.03467512130737305,8477667328
ie,0.026475906372070312,8477667328
ie,0.027225255966186523,8477667328
ie,0.03603053092956543,8478183424
ie,0.017812013626098633,8478183424
ie,0.01645970344543457,8478183424
ie,0.03113079071044922,8478699520
ie,0.03139162063598633,8478699520
ie,0.031983375549316406,8478699520
ie,0.022116422653198242,8478699520
ie,0.02012801170349121,8478699520
ie,0.009490489959716797,8478699520
ie,0.018682479858398438,8478699520
ie,0.024046659469604492,8478699520
ie,0.017230749130249023,8478699520
ie,0.027684450149536133,8478699520
ie,0.03031611442565918,8479215616
ie,0.03722262382507324,8479760384
ie,0.020995616912841797,8479760384
ie,0.017221689224243164,8479760384
ie,0.029285192489624023,8479760384
ie,0.011759281158447266,8479760384
ie,0.01083827018737793,8479760384
ie,0.0339198112487793,8480247808
ie,0.03291463851928711,8480763904
ie,0.012113094329833984,8480735232
ie,0.027771949768066406,8480735232
ie,0.03994941711425781,8481931264
ie,0.03187704086303711,8482447360
ie,0.028969764709472656,8483536896
ie,0.027389049530029297,8483536896
ie,0.04233431816101074,8484052992
ie,0.022109270095825195,8484052992
ie,0.009118318557739258,8484052992
ie,0.0312962532043457,8484052992
ie,0.031564950942993164,8484052992
ie,0.04155540466308594,8484569088
ie,0.039398193359375,8485601280
ie,0.024068355560302734,8485601280
ie,0.02785634994506836,8485601280
ie,0.02054905891418457,8485601280
ie,0.03518795967102051,8486117376
ie,0.03827929496765137,8486633472
ie,0.028151750564575195,8486633472
ie,0.027364253997802734,8486633472
ie,0.016151905059814453,8486633472
ie,0.013678550720214844,8486633472
