ie,0.002791881561279297,3585986560
ie,0.0031585693359375,3585986560
ie,0.0019047260284423828,3585986560
ie,0.0037245750427246094,3585986560
ie,0.002611398696899414,3585986560
ie,0.0037882328033447266,3585986560
ie,0.0029778480529785156,3585986560
ie,0.001169443130493164,3585986560
ie,0.0046291351318359375,3586502656
ie,0.0035266876220703125,3586502656
ie,0.0013871192932128906,3586502656
ie,0.002674102783203125,3586502656
ie,0.0015647411346435547,3586502656
ie,0.0008916854858398438,3586502656
ie,0.004616498947143555,3586531328
ie,0.0039827823638916016,3587047424
ie,0.007204294204711914,3587047424
ie,0.0042536258697509766,3587047424
ie,0.003344297409057617,3587047424
ie,0.04182124137878418,3629219840
ie,0.006781339645385742,3629256704
ie,0.00702214241027832,3629342720
ie,0.004689216613769531,3629342720
ie,0.0019259452819824219,3629342720
ie,0.0009191036224365234,3629342720
ie,0.009322404861450195,3629858816
ie,0.0047419071197509766,3629858816
ie,0.009952306747436523,3630374912
ie,0.026656150817871094,3631407104
ie,0.020357131958007812,3631980544
ie,0.014941930770874023,3631980544
ie,0.01914072036743164,3632496640
ie,0.013994216918945312,3633012736
ie,0.020631790161132812,3634044928
ie,0.014343023300170898,3634044928
ie,0.016325712203979492,3634044928
ie,0.011660337448120117,3634044928
ie,0.002240419387817383,3634044928
ie,0.01018667221069336,3634044928
ie,0.025809764862060547,3634044928
ie,0.029026508331298828,3634561024
ie,0.02702808380126953,3635077120
ie,0.019675493240356445,3635077120
ie,0.0202791690826416,3635593216
ie,0.029006004333496094,3636109312
ie,0.031642913818359375,3637141504
ie,0.02945399284362793,3637170176
ie,0.015359163284301758,3637170176
ie,0.002596139907836914,3637170176
ie,0.003271818161010742,3637686272
ie,0.0064029693603515625,3637686272
ie,0.005624532699584961,3637686272
ie,0.00652766227722168,3637686272
ie,0.01495671272277832,3638202368
ie,0.014617681503295898,3640045568
ie,0.015343427658081055,3639332864
ie,0.0065610408782958984,3639332864
ie,0.0001595020294189453,3639332864
ie,0.0773618221282959,3724300288
ie,0.010146141052246094,3724816384
ie,0.0069122314453125,3724816384
ie,0.003755331039428711,3724816384
ie,0.010380268096923828,3725332480
ie,0.015091896057128906,3726364672
ie,0.002611398696899414,3726364672
ie,0.015494108200073242,3726880768
ie,0.0066318511962890625,3726880768
ie,0.009512186050415039,3726880768
ie,0.010567903518676758,3726880768
ie,0.010046958923339844,3726880768
ie,0.006224632263183594,3726880768
ie,0.009403228759765625,3727396864
ie,0.01796889305114746,3728945152
ie,0.0051364898681640625,3728945152
ie,0.0024263858795166016,3728945152
ie,0.008643627166748047,3729461248
ie,0.005530357360839844,3729461248
ie,0.00995016098022461,3729461248
ie,0.013256549835205078,3729977344
ie,0.010561943054199219,3729977344
ie,0.02032184600830078,3730493440
ie,0.026835918426513672,3732041728
ie,0.010110139846801758,3732041728
ie,0.008167266845703125,3732041728
ie,0.011701345443725586,3732041728
ie,0.010954856872558594,3732041728
ie,0.0050089359283447266,3732041728
ie,0.016069889068603516,3732041728
ie,0.013330459594726562,3732041728
ie,0.008222579956054688,3732041728
ie,0.01695108413696289,3746004992
ie,0.010838985443115234,3731648512
ie,0.013343572616577148,3731857408
ie,0.014533281326293945,3731906560
ie,0.007578134536743164,3731906560
ie,0.0013229846954345703,3731906560
ie,0.0073087215423583984,3731906560
ie,0.005553007125854492,3731906560
ie,0.00774073600769043,3731906560
ie,0.004589080810546875,3731906560
ie,0.01812458038330078,3732066304
ie,0.019662857055664062,3732066304
ie,0.024514436721801758,3731865600
ie,0.01651906967163086,3731865600
ie,0.030830860137939453,3731865600
ie,0.04228997230529785,3733413888
ie,0.016086101531982422,3733413888
ie,0.016113758087158203,3733413888
ie,0.028939008712768555,3733929984
ie,0.01988053321838379,3733929984
ie,0.009006738662719727,3733929984
ie,0.02484440803527832,3734474752
ie,0.04918169975280762,3736023040
ie,0.024938106536865234,3736539136
ie,0.026943683624267578,3736539136
ie,0.014534473419189453,3736539136
ie,0.02702498435974121,3736539136
ie,0.01067972183227539,3736539136
ie,0.02655816078186035,3737579520
ie,0.013301849365234375,3736481792
ie,0.015502214431762695,3736481792
ie,0.013300180435180664,3736481792
ie,0.021735668182373047,3736436736
ie,0.007704257965087891,3736436736
ie,0.01589822769165039,3736465408
ie,0.028989076614379883,3737153536
ie,0.028079748153686523,3737640960
ie,0.01691603660583496,3737640960
ie,0.03171563148498535,3737640960
ie,0.019443511962890625,3737640960
ie,0.007543802261352539,3737640960
ie,0.025881290435791016,3738157056
ie,0.044719696044921875,3740221440
ie,0.05343151092529297,3741769728
ie,0.013986587524414062,3741769728
ie,0.03164362907409668,3741769728
ie,0.028146982192993164,3741769728
ie,0.009225845336914062,3741769728
ie,0.008939981460571289,3741769728
ie,0.026541471481323242,3741769728
ie,0.011751890182495117,3741769728
ie,0.012511491775512695,3741769728
ie,0.005110979080200195,3741769728
ie,0.01512289047241211,3741769728
ie,0.03392791748046875,3742257152
ie,0.19984030723571777,3912028160
ie,0.019298791885375977,3912028160
ie,0.060296058654785156,3912515584
ie,0.07305335998535156,3913031680
ie,0.05820012092590332,3913547776
ie,0.055060625076293945,3913547776
ie,0.02195882797241211,3913547776
ie,0.014014720916748047,3913547776
ie,0.03691840171813965,3913576448
ie,0.06838703155517578,3916673024
ie,0.06687307357788086,3918221312
ie,0.048712730407714844,3918737408
ie,0.09207987785339355,3919802368
ie,0.04250192642211914,3919802368
ie,0.012904882431030273,3919802368
ie,0.08491873741149902,3921350656
ie,0.06145834922790527,3921293312
ie,0.0601503849029541,3921293312
ie,0.05805087089538574,3921293312
ie,0.01786065101623535,3921293312
ie,0.024662017822265625,3921293312
ie,0.05386185646057129,3921342464
ie,0.026343822479248047,3921342464
ie,0.009575605392456055,3921342464
ie,0.09643793106079102,3921342464
ie,0.09300494194030762,3921887232
ie,0.12247014045715332,3924094976
ie,0.04051947593688965,3924094976
ie,0.027048110961914062,3925127168
ie,0.047963619232177734,3925643264
ie,0.067626953125,3925643264
ie,0.042514801025390625,3925643264
ie,0.04500985145568848,3925643264
ie,0.08447670936584473,3925643264
ie,0.04823899269104004,3925643264
ie,0.024939537048339844,3925643264
ie,0.08213996887207031,3926159360
ie,0.031443119049072266,3926159360
ie,0.08526921272277832,3925671936
ie,0.08921647071838379,3926212608
ie,0.03853893280029297,3926212608
ie,0.026188373565673828,3926212608
ie,0.0616459846496582,3926212608
ie,0.03108072280883789,3926212608
ie,0.08805441856384277,3928821760
ie,0.14503860473632812,3934498816
ie,0.14344310760498047,3936190464
ie,0.10163402557373047,3936190464
ie,0.03453183174133301,3936190464
ie,0.17340540885925293,3939287040
ie,0.17953181266784668,3941351424
ie,0.15946102142333984,3943960576
ie,0.1815199851989746,3946024960
ie,0.504507303237915,4287582208
ie,0.2414231300354004,4292177920
ie,0.2007911205291748,4299251712
ie,0.07494544982910156,4301508608
ie,0.048628807067871094,4301565952
ie,0.0715022087097168,4301565952
ie,0.1298205852508545,4309307392
ie,0.3725130558013916,4317466624
ie,0.2500002384185791,4322140160
ie,0.09313750267028809,4322140160
ie,0.01882314682006836,4322140160
ie,0.02489781379699707,4322140160
ie,0.016144990921020508,4322140160
ie,0.04958462715148926,4322484224
ie,0.04244399070739746,4322484224
ie,0.1535351276397705,4325580800
ie,0.08282637596130371,4325580800
ie,0.009951591491699219,4325580800
ie,0.2708914279937744,4341088256
ie,0.3846733570098877,4345245696
ie,0.5084867477416992,4347854848
ie,0.5879790782928467,4355682304
ie,0.16406774520874023,4354846720
ie,0.10377931594848633,4354043904
ie,0.09654712677001953,4354043904
ie,0.17415642738342285,4355076096
ie,0.1287393569946289,4355133440
ie,0.39533567428588867,4358103040
ie,0.20143699645996094,4358103040
ie,1.236586332321167,5043732480
ie,0.13660287857055664,5043732480
ie,0.0012602806091308594,5043732480
ie,0.19213008880615234,5043732480
ie,0.1247258186340332,5044047872
ie,0.41766834259033203,5060341760
ie,0.11005592346191406,5060341760
ie,0.0028142929077148438,5060341760
ie,0.10179924964904785,5064986624
ie,0.2407519817352295,5069172736
ie,0.2650642395019531,5076611072
ie,0.23671364784240723,5085872128
ie,0.8123571872711182,5094932480
ie,1.4071896076202393,5130276864
ie,0.9537546634674072,5130133504
ie,0.5944132804870605,5130162176
ie,0.285322904586792,5134430208
ie,1.2121400833129883,5137108992
ie,0.26300859451293945,5137125376
ie,0.27448487281799316,5137641472
ie,1.211625099182129,5145296896
ie,1.3833160400390625,5164879872
ie,1.279310703277588,5169504256
ie,1.1888902187347412,5182627840
ie,2.8432834148406982,6561939456
ie,1.542881965637207,6566641664
ie,0.4371011257171631,6567731200
ie,0.737330436706543,6570942464
ie,0.9248034954071045,6587518976
ie,1.8118345737457275,6611804160
ie,0.4985013008117676,6612008960
ie,1.789104700088501,6623698944
ie,0.9301662445068359,6622248960
ie,1.7013792991638184,6632271872
ie,1.628136157989502,6674907136
ie,0.676508903503418,6674935808
ie,0.009956836700439453,6674935808
ie,0.18990731239318848,6680698880
ie,0.0430300235748291,6680698880
ie,0.30544352531433105,6683795456
ie,0.6825029850006104,6684913664
ie,0.45711517333984375,6685974528
ie,0.36114025115966797,6688067584
ie,0.16412091255187988,6688153600
ie,0.8770678043365479,6706954240
ie,3.111466884613037,6771183616
ie,4.1803200244903564,6833807360
ie,4.07741904258728,6877257728
ie,0.8940966129302979,6877343744
ie,0.24602842330932617,6877343744
ie,2.402837038040161,6900940800
ie,0.9130876064300537,6901227520
ie,7.3635430335998535,9667837952
ie,5.609543085098267,9744019456
ie,5.603388547897339,9798623232
ie,4.395996570587158,9805127680
ie,3.90757155418396,9813499904
ie,3.864001512527466,9811779584
ie,1.3615937232971191,9811865600
ie,1.3216307163238525,9814016000
ie,6.680912733078003,9856913408
ie,4.6467273235321045,9940328448
ie,0.9451954364776611,9940418560
ie,6.739524841308594,9993097216
ie,6.9523537158966064,10120744960
ie,12.622289180755615,15678095360
ie,7.183251619338989,15752384512
ie,10.8732168674469,15972253696
ie,9.898359537124634,16006426624
ie,12.052731990814209,16134975488
ie,7.129425048828125,16141733888
ie,5.007659912109375,16145084416
ie,9.4364595413208,16150769664
ie,7.956095457077026,16155340800
ie,12.866445541381836,16330149888
ie,9.428210258483887,16399630336
ie,1.5634686946868896,16396652544
ie,15.193867206573486,16746213376
ie,13.69160008430481,17006751744
ie,22.926083087921143,28076040192
ie,21.268376111984253,28321505280
ie,8.768954038619995,28321820672
ie,9.68136191368103,28368191488
ie,16.712919235229492,28431101952
ie,14.345041990280151,28529770496
ie,10.614227771759033,28549029888
ie,6.4752197265625,28551643136
ie,0.7143204212188721,28551671808
ie,14.450228214263916,28565704704
ie,11.39866304397583,28693983232
ie,20.197492122650146,28919336960
ie,16.728071689605713,29061197824
ie,26.472498893737793,29557833728
ie,13.786454677581787,29658583040
ie,2.7062859535217285,29659144192
ie,32.20044422149658,30208180224
ie,10.979933977127075,30233878528
ie,8.46770977973938,30234312704
ie,13.411271095275879,30323208192
ie,8.751792907714844,30351572992
ie,6.662611246109009,30551531520
ie,42.47726559638977,52477894656
ie,6.070469379425049,52475854848
ie,16.340453386306763,52508893184
ie,14.050028800964355,52551790592
ie,23.63788938522339,52723359744
ie,9.825862407684326,52723609600
ie,22.386924028396606,52871028736
ie,8.639623641967773,52870676480
ie,25.967581272125244,53278720000
ie,8.296670198440552,53278859264
ie,19.172709703445435,53277356032
ie,5.964741468429565,53277634560
ie,1.9841229915618896,53277753344
ie,1.0123791694641113,53277810688
ie,3.5945184230804443,53311627264
ie,1.9561924934387207,53313261568
ie,0.022757530212402344,53313261568
ie,4.763305187225342,53338439680
ie,3.264091968536377,53336530944
ie,0.4877939224243164,53336502272
ie,3.7265186309814453,53336559616
ie,4.671560525894165,53408419840
ie,2.324349880218506,53404196864
ie,3.2793428897857666,53406388224
ie,1.425588846206665,53410426880
ie,8.253113746643066,53748543488
ie,1.3751261234283447,53748572160
ie,0.7886695861816406,53748629504
ie,0.5200579166412354,53748629504
ie,2.0857927799224854,53748838400
ie,1.0159776210784912,53749538816
ie,3.6538584232330322,53849321472
ie,1.0429589748382568,53849395200
ie,1.2866008281707764,53849456640
ie,9.149263143539429,53866606592
ie,4.498307704925537,53883629568
ie,5.0530126094818115,54128955392
ie,5.10575008392334,54315900928
ie,0.29125046730041504,54316015616
ie,0.0292513370513916,54316015616
ie,11.084525346755981,54531706880
ie,5.031741619110107,54530478080
ie,0.5837435722351074,54530535424
ie,2.900890827178955,54564343808
ie,7.364525079727173,54630850560
ie,4.766922473907471,54631424000
ie,8.136260271072388,54735474688
ie,2.64304780960083,54736199680
ie,9.356988430023193,54986448896
ie,9.06101369857788,55321182208
ie,2.028533458709717,55321305088
ie,0.2686750888824463,55321305088
ie,0.12566661834716797,55321305088
ie,0.07702016830444336,55321305088
ie,5.446513414382935,55455240192
ie,1.5658924579620361,55457341440
ie,2.0879740715026855,55459262464
ie,4.3832666873931885,55488622592
ie,3.5044307708740234,55488815104
ie,6.167190313339233,55522787328
ie,3.7484214305877686,55522930688
ie,19.2351496219635,56094871552
ie,4.405383110046387,56099303424
ie,15.069209337234497,56365621248
ie,6.694669246673584,56363515904
ie,15.676983118057251,56533225472
ie,3.9721550941467285,56535072768
ie,10.079451084136963,56565903360
ie,8.170084953308105,56598163456
ie,1.6355037689208984,56598192128
ie,1.2520771026611328,56598351872
ie,14.55502700805664,57026416640
ie,10.76159954071045,57045143552
ie,12.488428831100464,57180413952
ie,4.789103746414185,57179791360
ie,1.1333270072937012,57179791360
ie,8.818684816360474,57180168192
ie,45.359761476516724,100657143808
ie,2.6496527194976807,100657287168
ie,7.277940034866333,100657725440
ie,15.292375802993774,100860141568
ie,38.56795406341553,101498068992
ie,20.989876985549927,101531918336
ie,6.292659044265747,101533093888
ie,22.679351806640625,101566451712
ie,8.292697429656982,101565341696
ie,32.77764320373535,101820956672
ie,9.798006057739258,101818417152
ie,14.169336795806885,101820248064
ie,13.45917820930481,101816999936
ie,33.99482250213623,102297702400
ie,12.035820960998535,102297452544
ie,3.0318195819854736,102296600576
ie,26.016900539398193,102296985600
ie,21.019890546798706,102332010496
ie,14.368692636489868,102367453184
ie,26.019002437591553,102403387392
ie,7.254124879837036,102401368064
ie,2.4918863773345947,102434533376
ie,23.479598999023438,102431244288
ie,3.920748710632324,102432047104
ie,0.727755069732666,102431645696
ie,21.196667909622192,102449135616
ie,5.843615293502808,102551138304
ie,16.93099570274353,102751547392
ie,11.888625383377075,102784901120
ie,6.192671537399292,102785282048
ie,14.419063568115234,102787076096
ie,8.349920749664307,102785343488
ie,1.2663321495056152,102785343488
ie,4.58458137512207,102784749568
ie,8.412803411483765,102784352256
ie,25.047059297561646,103541301248
ie,31.221081733703613,104347529216
ie,24.213053703308105,105003499520
ie,3.936103582382202,105003671552
ie,15.155030250549316,105002733568
ie,5.4724366664886475,105003143168
ie,13.400136947631836,105272201216
ie,15.220977544784546,105272668160
ie,8.202682495117188,105272619008
ie,1.5838124752044678,105272676352
ie,12.859525203704834,105272487936
ie,4.5468666553497314,105272717312
ie,19.94497561454773,105728315392
ie,10.61693263053894,105727361024
ie,29.240055084228516,106315116544
ie,34.03333592414856,106551414784
ie,49.85875082015991,107544129536
ie,29.971637725830078,107677982720
ie,5.667160511016846,107678248960
ie,9.895295858383179,107712524288
ie,21.034396171569824,107745284096
ie,13.296433687210083,107745652736
ie,61.25921130180359,108754403328
ie,47.792338132858276,108786491392
ie,183.53905701637268,198014054400
ie,79.47029113769531,198519103488
ie,79.52049040794373,199073505280
ie,63.04684805870056,199141625856
ie,40.829426765441895,199140839424
ie,0.11703157424926758,199140868096
ie,32.23060345649719,199173357568
ie,53.98150324821472,199259348992
ie,49.64891076087952,199797067776
ie,131.8355531692505,201830830080
ie,47.37307596206665,201831612416
ie,131.53981351852417,203967426560
ie,91.59194374084473,206218805248
ie,29.001386642456055,206319570944
ie,50.25347352027893,207631863808
ie,30.23736071586609,207701614592
ie,14.716631650924683,207699333120
ie,0.6188764572143555,207699333120
ie,75.37866830825806,208813187072
ie,35.646613359451294,208808529920
ie,63.05901598930359,209783525376
ie,52.93862342834473,210287411200
ie,27.63783097267151,210289053696
ie,8.756407499313354,210491682816
ie,31.090821266174316,211229999104
ie,12.934638023376465,211230605312
ie,7.360488176345825,211298787328
ie,4.61769437789917,211297374208
ie,214.97606444358826,215569547264
ie,289.95974493026733,271423868928
ie,274.3538992404938,274494283776
ie,253.62043046951294,276682252288
ie,152.89918208122253,276681555968
ie,62.6394419670105,276716544000
ie,157.33414554595947,276782215168
ie,151.3706340789795,276887658496
ie,97.60222125053406,276884373504
ie,247.0722794532776,278967328768
ie,72.15910482406616,278968164352
ie,59.64715552330017,279842168832
ie,233.2727484703064,284077969408
ie,287.90447330474854,291749130240
ie,913.1190052032471,255128182784
ie,134.26223182678223,255130828800
o,timeover
