ie,0.00635075569152832,6021394432
ie,0.00493311882019043,6021394432
ie,0.003695964813232422,6021394432
ie,0.0047991275787353516,6021394432
ie,0.5931041240692139,6700724224
ie,0.006009101867675781,6700724224
ie,0.006303548812866211,6700724224
ie,0.006131887435913086,6700724224
ie,0.005939006805419922,6700724224
ie,0.004485368728637695,6700724224
ie,0.00690150260925293,6700724224
ie,0.006007671356201172,6700724224
ie,0.0075664520263671875,6700724224
ie,0.006379842758178711,6700724224
ie,0.006087779998779297,6700724224
ie,0.006728649139404297,6700724224
ie,0.004813194274902344,6700724224
ie,0.003420114517211914,6700724224
ie,0.0067291259765625,6700724224
ie,0.004640817642211914,6700724224
ie,0.007938623428344727,6701240320
ie,0.0066988468170166016,6701240320
ie,0.0067369937896728516,6701240320
ie,0.004921674728393555,6701240320
ie,0.006069660186767578,6701240320
ie,0.00587916374206543,6701240320
ie,0.003840208053588867,6701240320
ie,0.004006862640380859,6701240320
ie,0.005983829498291016,6701240320
ie,0.010919332504272461,6701756416
ie,0.006426811218261719,6701756416
ie,0.0069501399993896484,6701756416
ie,0.004828214645385742,6701756416
ie,0.010842084884643555,6702272512
ie,0.006455183029174805,6702272512
ie,0.007134675979614258,6702272512
ie,0.006333589553833008,6702272512
ie,0.0064029693603515625,6702272512
ie,0.004897117614746094,6702272512
ie,0.005465984344482422,6702272512
ie,0.0029840469360351562,6702272512
ie,0.006218433380126953,6702272512
ie,0.006616353988647461,6702272512
ie,0.006562709808349609,6702272512
ie,0.007256746292114258,6702272512
ie,0.007988929748535156,6702272512
ie,0.0059163570404052734,6702272512
ie,0.0020711421966552734,6702272512
ie,0.006195545196533203,6702272512
ie,0.003238677978515625,6702272512
ie,0.006009101867675781,6702272512
ie,0.00404810905456543,6702272512
ie,0.006873130798339844,6702272512
ie,0.0059049129486083984,6702272512
ie,0.0032596588134765625,6702272512
ie,0.0037114620208740234,6702272512
ie,0.006457805633544922,6702272512
ie,0.003288745880126953,6702272512
ie,0.006425380706787109,6702272512
ie,0.0027000904083251953,6702272512
ie,0.006283283233642578,6702272512
ie,0.003738880157470703,6702272512
ie,0.005388498306274414,6702272512
ie,0.00561213493347168,6702272512
ie,0.006366252899169922,6702272512
ie,0.005869388580322266,6702272512
ie,0.006247043609619141,6702272512
ie,0.006232023239135742,6702272512
ie,0.006272315979003906,6702272512
ie,0.005661487579345703,6702272512
ie,0.005146026611328125,6702272512
ie,0.0054895877838134766,6702272512
ie,0.005828142166137695,6702272512
ie,0.003208637237548828,6702272512
ie,0.006628751754760742,6702272512
ie,0.00606226921081543,6702272512
ie,0.005430936813354492,6702272512
ie,0.0061740875244140625,6702272512
ie,0.002642393112182617,6702272512
ie,0.006079673767089844,6702272512
ie,0.006289005279541016,6702272512
ie,0.006039857864379883,6702272512
ie,0.0028896331787109375,6702272512
ie,0.00189971923828125,6702272512
ie,0.0058307647705078125,6702272512
ie,0.005387544631958008,6702272512
ie,0.0055882930755615234,6702272512
ie,0.0056459903717041016,6702272512
ie,0.005194902420043945,6702272512
ie,0.005110740661621094,6702272512
ie,0.007951021194458008,6702272512
ie,0.0076406002044677734,6702788608
ie,0.0057828426361083984,6702788608
ie,0.0038068294525146484,6702788608
ie,0.006082057952880859,6702817280
ie,0.005854368209838867,6702817280
ie,0.0055468082427978516,6702817280
ie,0.00557398796081543,6702874624
ie,0.005322933197021484,6702874624
ie,0.002390146255493164,6702874624
ie,0.005321502685546875,6702874624
ie,0.005079984664916992,6702874624
ie,0.005733966827392578,6702874624
ie,0.00586700439453125,6702874624
ie,0.005327701568603516,6702874624
ie,0.005396842956542969,6702874624
ie,0.005461454391479492,6702874624
ie,0.0022063255310058594,6702874624
ie,0.0009963512420654297,6702874624
ie,0.004769563674926758,6702874624
ie,0.0020630359649658203,6702874624
ie,0.00491786003112793,6702874624
ie,0.005270481109619141,6702874624
ie,0.005043983459472656,6702874624
ie,0.006466865539550781,6702874624
ie,0.005395174026489258,6702874624
ie,0.004857063293457031,6702874624
ie,0.0047109127044677734,6702874624
ie,0.0053937435150146484,6702874624
ie,0.0044133663177490234,6702874624
ie,0.004522085189819336,6702874624
ie,0.005255699157714844,6702874624
ie,0.0050106048583984375,6702874624
ie,0.005378007888793945,6702874624
ie,0.0052454471588134766,6702874624
ie,0.0051670074462890625,6702874624
ie,0.005263328552246094,6702874624
ie,0.005004167556762695,6702874624
ie,0.0029675960540771484,6702874624
ie,0.0019483566284179688,6702874624
ie,0.0024428367614746094,6702903296
ie,0.00513458251953125,6702903296
ie,0.005514621734619141,6702903296
ie,0.005220651626586914,6702903296
ie,0.005220651626586914,6702903296
ie,0.006242036819458008,6702903296
ie,0.004973649978637695,6702903296
ie,0.004884958267211914,6702903296
ie,0.005133628845214844,6702903296
ie,0.0032012462615966797,6702903296
ie,0.004763603210449219,6702903296
ie,0.006610393524169922,6702903296
ie,0.005157470703125,6702903296
ie,0.005108833312988281,6702903296
ie,0.005076408386230469,6702903296
ie,0.005204200744628906,6702903296
ie,0.006781339645385742,6702903296
ie,0.00497746467590332,6702903296
ie,0.007561922073364258,6702903296
ie,0.005117177963256836,6702903296
ie,0.004730224609375,6702903296
ie,0.005032777786254883,6702903296
ie,0.002707958221435547,6702903296
ie,0.005475044250488281,6702903296
ie,0.005115032196044922,6702931968
ie,0.005304098129272461,6702960640
ie,0.0049381256103515625,6702960640
ie,0.005168914794921875,6702960640
ie,0.0050563812255859375,6702960640
ie,0.004730701446533203,6702960640
ie,0.004982709884643555,6702960640
ie,0.005338191986083984,6702960640
ie,0.0051059722900390625,6702960640
ie,0.004116535186767578,6702960640
ie,0.0063800811767578125,6702960640
ie,0.003286123275756836,6702960640
ie,0.005082607269287109,6702960640
ie,0.004834890365600586,6702960640
ie,0.003272533416748047,6702960640
ie,0.00563359260559082,6702960640
ie,0.0050351619720458984,6702960640
ie,0.0023398399353027344,6702960640
ie,0.005170106887817383,6702960640
ie,0.004862546920776367,6702960640
ie,0.005124092102050781,6702960640
ie,0.0036590099334716797,6702960640
ie,0.006376028060913086,6702960640
ie,0.005138874053955078,6702960640
ie,0.005067586898803711,6702960640
ie,0.0019326210021972656,6702960640
ie,0.01466059684753418,6703992832
ie,0.027617692947387695,6706057216
ie,0.0048351287841796875,6706057216
ie,0.005053520202636719,6706057216
ie,0.005068778991699219,6706057216
ie,0.004708766937255859,6706057216
ie,0.013318538665771484,6707089408
ie,0.0046787261962890625,6707089408
ie,0.013705968856811523,6708121600
ie,0.004995584487915039,6708121600
ie,0.01431894302368164,6709153792
ie,0.0035898685455322266,6709153792
ie,0.012611865997314453,6709153792
ie,0.0028142929077148438,6709153792
ie,0.013815879821777344,6710185984
ie,0.009112834930419922,6710185984
ie,0.004560232162475586,6710185984
ie,0.0033273696899414062,6710185984
ie,0.004937171936035156,6710185984
ie,0.004937887191772461,6710185984
ie,0.027585744857788086,6711218176
ie,0.013732433319091797,6712250368
ie,0.004322528839111328,6712250368
ie,0.013600587844848633,6713282560
ie,0.013843297958374023,6714314752
ie,0.004858493804931641,6714314752
ie,0.013742923736572266,6715346944
ie,0.014011621475219727,6716895232
ie,0.002379894256591797,6716895232
ie,0.004218339920043945,6716895232
ie,0.004300355911254883,6716895232
ie,0.023482084274291992,6717927424
ie,0.013582944869995117,6718959616
ie,0.003014802932739258,6718959616
ie,0.0006928443908691406,6718959616
ie,0.004515409469604492,6718959616
ie,0.0018780231475830078,6718959616
ie,0.0013988018035888672,6718959616
ie,0.0005309581756591797,6718959616
ie,0.0031909942626953125,6718959616
ie,0.0037584304809570312,6718959616
ie,0.004850864410400391,6718959616
ie,0.01256418228149414,6719991808
ie,0.013403654098510742,6721024000
ie,0.002099752426147461,6721024000
ie,0.003093242645263672,6721024000
ie,0.0031235218048095703,6721024000
ie,0.003084421157836914,6721024000
ie,0.01971149444580078,6722056192
ie,0.014624595642089844,6722056192
ie,0.012048721313476562,6722056192
ie,0.00466609001159668,6722056192
ie,0.02443218231201172,6724120576
ie,0.02879190444946289,6725152768
ie,0.019245147705078125,6725181440
ie,0.010499238967895508,6725181440
ie,0.013961076736450195,6725181440
ie,0.021437406539916992,6726213632
ie,0.013668298721313477,6726213632
ie,0.011278390884399414,6726213632
ie,0.010271072387695312,6726213632
ie,0.0032432079315185547,6726213632
ie,0.016939878463745117,6726213632
ie,0.019760608673095703,6726377472
ie,0.011430740356445312,6726377472
ie,0.021440744400024414,6726377472
ie,0.008709430694580078,6726377472
ie,0.016818523406982422,6726377472
ie,0.012902021408081055,6726377472
ie,0.013162374496459961,6726377472
ie,0.00768589973449707,6726377472
ie,0.016283035278320312,6727409664
ie,0.019407272338867188,6727409664
ie,0.008713722229003906,6727409664
ie,0.017799854278564453,6727409664
ie,0.02975010871887207,6729474048
ie,0.013591766357421875,6729474048
ie,0.01977396011352539,6729474048
ie,0.03264665603637695,6730506240
ie,0.013912677764892578,6730506240
ie,0.01978754997253418,6730506240
ie,0.029184818267822266,6731538432
ie,0.010104894638061523,6731538432
ie,0.02175426483154297,6732570624
ie,0.028001070022583008,6734635008
ie,0.05106973648071289,6737731584
ie,0.018269777297973633,6737731584
ie,0.03191041946411133,6737731584
ie,0.009707450866699219,6737731584
ie,0.003748178482055664,6737731584
ie,0.03527522087097168,6739795968
ie,0.051274776458740234,6742892544
ie,0.014347076416015625,6742892544
ie,0.036332130432128906,6744956928
ie,0.04123997688293457,6749097984
ie,0.03167891502380371,6750130176
ie,0.0072133541107177734,6750130176
ie,0.028121232986450195,6751162368
ie,0.03644728660583496,6753226752
ie,0.06070542335510254,6758903808
ie,0.06006646156311035,6760968192
ie,0.024503469467163086,6762000384
ie,0.0349726676940918,6763892736
ie,0.03728032112121582,6766989312
ie,0.03422236442565918,6769053696
ie,0.0394444465637207,6771118080
ie,0.021757125854492188,6772150272
ie,0.007707834243774414,6772150272
ie,0.03110027313232422,6772150272
ie,0.016350507736206055,6772150272
ie,0.019428253173828125,6772150272
ie,0.018445491790771484,6772150272
ie,0.030528783798217773,6773182464
ie,0.008986234664916992,6773182464
ie,0.0007383823394775391,6773182464
ie,0.0033860206604003906,6773182464
ie,0.010802268981933594,6773182464
ie,0.02514791488647461,6774214656
ie,0.01862478256225586,6774214656
ie,0.018428325653076172,6774214656
ie,0.008486032485961914,6774214656
ie,0.022489070892333984,6774214656
ie,0.018555641174316406,6774976512
ie,0.011297225952148438,6774976512
ie,0.018293142318725586,6775406592
ie,0.018940210342407227,6775435264
ie,0.02217888832092285,6775435264
ie,0.008835792541503906,6775435264
ie,0.00599217414855957,6775435264
ie,0.003284931182861328,6775435264
ie,0.014798402786254883,6775435264
ie,0.02262711524963379,6775435264
ie,0.016782045364379883,6775435264
ie,0.0095977783203125,6775435264
ie,0.006014347076416016,6775435264
ie,0.01188039779663086,6775435264
ie,0.007322549819946289,6775435264
ie,0.016557931900024414,6775435264
ie,0.022335529327392578,6775435264
ie,0.014828205108642578,6775435264
ie,0.021873950958251953,6775435264
ie,0.020589351654052734,6775435264
ie,0.009280920028686523,6775435264
ie,0.020760059356689453,6775435264
ie,0.018439054489135742,6775435264
ie,0.027541637420654297,6775435264
ie,0.009150505065917969,6775435264
ie,0.0021185874938964844,6775435264
ie,0.01979804039001465,6775435264
ie,0.007823944091796875,6775435264
ie,0.00727534294128418,6775435264
ie,0.008183956146240234,6775435264
ie,0.024417638778686523,6776467456
ie,0.019486665725708008,6776467456
ie,0.013082742691040039,6776467456
ie,0.028374671936035156,6778015744
ie,0.02247166633605957,6778015744
ie,0.03682231903076172,6779564032
ie,0.027408599853515625,6780080128
ie,0.024810075759887695,6780080128
ie,0.023754358291625977,6781714432
ie,0.01659393310546875,6781714432
ie,0.02214336395263672,6782230528
ie,0.031114816665649414,6783262720
ie,0.03171968460083008,6784294912
ie,0.012164592742919922,6784294912
ie,0.011385440826416016,6784294912
ie,0.006932258605957031,6784294912
ie,0.018908262252807617,6785327104
ie,0.01964735984802246,6785327104
ie,0.010155439376831055,6785327104
ie,0.021925687789916992,6785327104
ie,0.028664112091064453,6786359296
ie,0.026090145111083984,6787391488
ie,0.01906442642211914,6787391488
ie,0.010264873504638672,6787391488
ie,0.02670598030090332,6788423680
ie,0.021554231643676758,6788423680
ie,0.009769439697265625,6788423680
ie,0.0186309814453125,6788423680
ie,0.03093099594116211,6789455872
ie,0.026443004608154297,6789971968
ie,0.025025367736816406,6791786496
ie,0.017594337463378906,6792220672
ie,0.010531902313232422,6792220672
ie,0.012981891632080078,6792220672
ie,0.02774524688720703,6793244672
ie,0.013685226440429688,6793244672
ie,0.01948094367980957,6793244672
ie,0.00856328010559082,6793302016
ie,0.0064144134521484375,6793302016
ie,0.038695335388183594,6795366400
ie,0.009010076522827148,6795366400
ie,0.028284788131713867,6796398592
ie,0.0081024169921875,6796398592
ie,0.029752731323242188,6796398592
ie,0.030451536178588867,6797938688
ie,0.00942087173461914,6797938688
ie,0.036863088607788086,6800588800
ie,0.03184938430786133,6801620992
ie,0.008062601089477539,6801620992
ie,0.018207788467407227,6801620992
ie,0.04073619842529297,6803685376
ie,0.0249936580657959,6803685376
ie,0.009503602981567383,6803685376
ie,0.02236342430114746,6804201472
ie,0.021495580673217773,6805233664
ie,0.02237391471862793,6805233664
ie,0.027079343795776367,6806265856
ie,0.009153366088867188,6806265856
ie,0.02182173728942871,6806265856
ie,0.01209712028503418,6806401024
ie,0.019548654556274414,6806401024
ie,0.009887218475341797,6806401024
ie,0.018836259841918945,6806401024
ie,0.010697364807128906,6806401024
ie,0.0341341495513916,6808465408
ie,0.03061532974243164,6809497600
ie,0.013519763946533203,6809497600
ie,0.00690007209777832,6809497600
ie,0.010826587677001953,6809497600
ie,0.005887508392333984,6809497600
ie,0.002827167510986328,6809497600
ie,0.0020444393157958984,6809497600
ie,0.03519248962402344,6811561984
ie,0.03562641143798828,6813683712
ie,0.03775501251220703,6815748096
ie,0.017594575881958008,6815748096
ie,0.025153636932373047,6815748096
ie,0.008508443832397461,6815748096
ie,0.017328262329101562,6815748096
ie,0.026027679443359375,6816780288
ie,0.016527891159057617,6816780288
ie,0.016338825225830078,6816780288
ie,0.007179737091064453,6816780288
ie,0.024276256561279297,6816780288
ie,0.014875173568725586,6816780288
ie,0.016488075256347656,6816780288
ie,0.017752885818481445,6816780288
ie,0.0211637020111084,6816780288
ie,0.01945352554321289,6817812480
ie,0.013506889343261719,6817812480
ie,0.009832382202148438,6817812480
ie,0.017146825790405273,6817812480
ie,0.01703190803527832,6817812480
ie,0.016821622848510742,6817808384
ie,0.012723207473754883,6817808384
ie,0.004323720932006836,6817808384
ie,0.016216754913330078,6817808384
ie,0.012297391891479492,6817808384
ie,0.007232666015625,6817808384
ie,0.008763313293457031,6817808384
ie,0.014421463012695312,6817808384
ie,0.011345863342285156,6817808384
ie,0.0159299373626709,6818324480
ie,0.011220216751098633,6818324480
ie,0.014127731323242188,6818324480
ie,0.008363485336303711,6818324480
ie,0.002641916275024414,6818324480
ie,0.01636648178100586,6818324480
ie,0.016195058822631836,6818324480
ie,0.008243799209594727,6818324480
ie,0.0008778572082519531,6818324480
ie,0.014815568923950195,6818324480
ie,0.014575958251953125,6818324480
ie,0.006479501724243164,6818324480
ie,0.009444713592529297,6818324480
ie,0.014666318893432617,6818324480
ie,0.006257772445678711,6818324480
ie,0.001093149185180664,6818324480
ie,0.01395559310913086,6818324480
ie,0.00931692123413086,6818324480
ie,0.010550737380981445,6818324480
ie,0.005276203155517578,6818324480
ie,0.008126020431518555,6818324480
ie,0.012979745864868164,6818324480
ie,0.005648612976074219,6818324480
ie,0.005372047424316406,6818324480
ie,0.0092620849609375,6818324480
ie,0.005827188491821289,6818324480
ie,0.011464118957519531,6818381824
ie,0.01056814193725586,6818611200
ie,0.006197452545166016,6818611200
ie,0.002096414566040039,6818611200
ie,0.0017495155334472656,6818611200
ie,0.002594470977783203,6818611200
ie,0.00222015380859375,6818611200
ie,0.004944801330566406,6818611200
ie,0.014377593994140625,6819643392
ie,0.013483762741088867,6820675584
ie,0.004984855651855469,6820675584
ie,0.013286113739013672,6820675584
ie,0.005155086517333984,6820675584
ie,0.0032796859741210938,6820675584
ie,0.0018572807312011719,6820675584
ie,0.003397703170776367,6820675584
ie,0.005496501922607422,6820675584
ie,0.00515437126159668,6820675584
ie,0.00500035285949707,6820675584
ie,0.0041103363037109375,6820675584
ie,0.004948139190673828,6820675584
ie,0.0035104751586914062,6820675584
ie,0.0020453929901123047,6820675584
ie,0.004939079284667969,6820675584
ie,0.003241300582885742,6820675584
ie,0.0028307437896728516,6820675584
ie,0.0036568641662597656,6820675584
ie,0.002187490463256836,6820675584
ie,0.0041315555572509766,6820675584
ie,0.013065576553344727,6821707776
ie,0.013781309127807617,6822739968
ie,0.0035958290100097656,6822739968
ie,0.019999980926513672,6823772160
ie,0.004769086837768555,6823772160
ie,0.00445246696472168,6823772160
ie,0.003523588180541992,6823772160
ie,0.0033762454986572266,6823772160
ie,0.012076854705810547,6824804352
ie,0.0030488967895507812,6824804352
ie,0.005282878875732422,6824804352
ie,0.0032727718353271484,6824804352
ie,0.0043714046478271484,6824804352
ie,0.004136800765991211,6824804352
ie,0.003815174102783203,6824804352
ie,0.004107475280761719,6824804352
ie,0.00514531135559082,6824804352
ie,0.002639293670654297,6824804352
ie,0.0013778209686279297,6824804352
ie,0.0034601688385009766,6824804352
ie,0.0030438899993896484,6824804352
ie,0.0026540756225585938,6824804352
ie,0.004564523696899414,6824804352
ie,0.0044155120849609375,6824804352
ie,0.012670755386352539,6825836544
ie,0.0043370723724365234,6825836544
ie,0.004331827163696289,6825836544
ie,0.0032045841217041016,6825836544
ie,0.004426479339599609,6824288256
ie,0.0034761428833007812,6824288256
ie,0.0024595260620117188,6824288256
ie,0.00421142578125,6824288256
ie,0.003176450729370117,6824288256
ie,0.001171112060546875,6824288256
ie,0.0018322467803955078,6824280064
ie,0.0016772747039794922,6822809600
ie,0.0032503604888916016,6822809600
ie,0.003882884979248047,6822809600
ie,0.008350372314453125,6822809600
ie,0.0033752918243408203,6822780928
ie,0.0028061866760253906,6822780928
ie,0.0021703243255615234,6822780928
ie,0.0026314258575439453,6822780928
ie,0.002967357635498047,6822780928
ie,0.0034449100494384766,6822780928
ie,0.002982616424560547,6822719488
ie,0.004688262939453125,6822719488
ie,0.003545522689819336,6822719488
ie,0.004086494445800781,6822719488
ie,0.003697633743286133,6822719488
ie,0.004191160202026367,6822719488
ie,0.0037031173706054688,6822719488
ie,0.00869297981262207,6822719488
ie,0.002740621566772461,6822719488
ie,0.012555837631225586,6823751680
ie,0.0029642581939697266,6823751680
ie,0.002415180206298828,6823751680
ie,0.0029144287109375,6823751680
ie,0.0015213489532470703,6823751680
ie,0.004044055938720703,6823751680
ie,0.0028841495513916016,6823751680
ie,0.0038301944732666016,6823751680
ie,0.0030701160430908203,6823751680
ie,0.0013742446899414062,6823751680
ie,0.0032694339752197266,6823751680
ie,0.003749847412109375,6823751680
ie,0.0036389827728271484,6823751680
ie,0.0030488967895507812,6823751680
ie,0.0033235549926757812,6823751680
ie,0.002699136734008789,6823751680
ie,0.002775907516479492,6823751680
ie,0.0018610954284667969,6823751680
ie,0.003696918487548828,6823751680
ie,0.003316164016723633,6823751680
ie,0.003641366958618164,6823751680
ie,0.004052400588989258,6823751680
ie,0.003620624542236328,6823751680
ie,0.003119230270385742,6823751680
ie,0.003374814987182617,6823751680
ie,0.0035746097564697266,6823751680
ie,0.0032320022583007812,6823751680
ie,0.002336740493774414,6823751680
ie,0.012187957763671875,6824783872
ie,0.0033652782440185547,6824783872
ie,0.0028913021087646484,6824783872
ie,0.012095451354980469,6825816064
ie,0.003753662109375,6825816064
ie,0.021662473678588867,6827880448
ie,0.0017020702362060547,6827880448
ie,0.003011941909790039,6827880448
ie,0.003170013427734375,6827880448
ie,0.010862350463867188,6828912640
ie,0.005471467971801758,6828912640
ie,0.0037505626678466797,6828912640
ie,0.003445863723754883,6828912640
ie,0.0030488967895507812,6828912640
ie,0.0056209564208984375,6828912640
ie,0.0025000572204589844,6828912640
ie,0.003782510757446289,6828912640
ie,0.003708362579345703,6828912640
ie,0.002966642379760742,6828912640
ie,0.013208627700805664,6829944832
ie,0.0033006668090820312,6829944832
ie,0.003128528594970703,6829944832
ie,0.003705739974975586,6829944832
ie,0.008353710174560547,6829944832
ie,0.0034637451171875,6829944832
ie,0.004464387893676758,6829944832
ie,0.0028998851776123047,6829944832
ie,0.003771543502807617,6829944832
ie,0.002893686294555664,6829944832
ie,0.0017006397247314453,6829944832
ie,0.003022432327270508,6829944832
ie,0.0029420852661132812,6829944832
ie,0.0021529197692871094,6829944832
ie,0.003930807113647461,6829944832
ie,0.0032958984375,6829944832
ie,0.003177165985107422,6829944832
ie,0.007271528244018555,6829944832
ie,0.003404378890991211,6829944832
ie,0.008257150650024414,6829944832
ie,0.0034415721893310547,6829944832
ie,0.0030629634857177734,6829944832
ie,0.01143646240234375,6829944832
ie,0.0027544498443603516,6829944832
ie,0.0017518997192382812,6829944832
ie,0.0036306381225585938,6829944832
ie,0.0026128292083740234,6829944832
ie,0.0033206939697265625,6829944832
ie,0.0019240379333496094,6829944832
ie,0.002497434616088867,6829944832
ie,0.002785205841064453,6829424640
ie,0.003324270248413086,6829424640
ie,0.002496480941772461,6829424640
ie,0.0016551017761230469,6829424640
ie,0.0018067359924316406,6829424640
ie,0.0034897327423095703,6829424640
ie,0.0029697418212890625,6829424640
ie,0.0028924942016601562,6829424640
ie,0.001752614974975586,6829424640
ie,0.0037691593170166016,6829424640
ie,0.003576517105102539,6829424640
ie,0.0034906864166259766,6829424640
ie,0.0032434463500976562,6829424640
ie,0.0026082992553710938,6829424640
ie,0.0025098323822021484,6829424640
ie,0.002445697784423828,6829424640
ie,0.002175569534301758,6829424640
ie,0.002448558807373047,6829424640
ie,0.0018343925476074219,6829424640
ie,0.0008916854858398438,6829424640
ie,0.00045561790466308594,6829424640
ie,0.00028777122497558594,6829424640
ie,0.0019850730895996094,6829424640
ie,0.0027532577514648438,6829424640
ie,0.002829313278198242,6829424640
ie,0.002446413040161133,6829424640
ie,0.0018589496612548828,6829424640
ie,0.003439188003540039,6829424640
ie,0.0033626556396484375,6829424640
ie,0.0054302215576171875,6829424640
ie,0.002523660659790039,6829424640
ie,0.0021560192108154297,6829424640
ie,0.007055521011352539,6829424640
ie,0.0059223175048828125,6829424640
ie,0.013784170150756836,6829424640
ie,0.00939631462097168,6829424640
ie,0.008379220962524414,6829424640
ie,0.015733957290649414,6829424640
ie,0.024719715118408203,6830456832
ie,0.020188331604003906,6830456832
ie,0.024959564208984375,6831489024
ie,0.012128591537475586,6831489024
ie,0.004770755767822266,6831489024
ie,0.016538143157958984,6831517696
ie,0.01488494873046875,6831517696
ie,0.015914440155029297,6831517696
ie,0.012360095977783203,6831796224
ie,0.015480518341064453,6831796224
ie,0.008828878402709961,6831796224
ie,0.018622398376464844,6831796224
ie,0.009608030319213867,6831796224
ie,0.0157930850982666,6831796224
ie,0.0131683349609375,6831796224
ie,0.010015487670898438,6831796224
ie,0.02052021026611328,6831796224
ie,0.021060943603515625,6832312320
ie,0.016414403915405273,6832312320
ie,0.010260820388793945,6832312320
ie,0.016303062438964844,6831456256
ie,0.02544546127319336,6832488448
ie,0.01116180419921875,6832488448
ie,0.015251874923706055,6832488448
ie,0.013139963150024414,6832488448
ie,0.005052328109741211,6832488448
ie,0.01479959487915039,6832488448
ie,0.007636070251464844,6832488448
ie,0.013936758041381836,6832488448
ie,0.02043604850769043,6833520640
ie,0.009289741516113281,6833520640
ie,0.004691123962402344,6833520640
ie,0.004797697067260742,6833520640
ie,0.016325950622558594,6833520640
ie,0.015137672424316406,6833520640
ie,0.015492677688598633,6833520640
ie,0.00702977180480957,6833520640
ie,0.002663135528564453,6833520640
ie,0.009579896926879883,6833520640
ie,0.014386415481567383,6833520640
ie,0.010434389114379883,6833520640
ie,0.01630568504333496,6833520640
ie,0.012488365173339844,6833520640
ie,0.015604734420776367,6833520640
ie,0.015962600708007812,6833520640
ie,0.014279365539550781,6833520640
ie,0.01969432830810547,6833520640
ie,0.014884233474731445,6833520640
ie,0.007895469665527344,6833520640
ie,0.015681743621826172,6833520640
ie,0.011815309524536133,6833520640
ie,0.020029783248901367,6833520640
ie,0.00722813606262207,6833520640
ie,0.015652894973754883,6833520640
ie,0.015259981155395508,6833520640
ie,0.007072925567626953,6833520640
ie,0.0034096240997314453,6833520640
ie,0.004765033721923828,6833520640
ie,0.014101505279541016,6833520640
ie,0.013635635375976562,6833520640
ie,0.01360321044921875,6833520640
ie,0.014816999435424805,6833520640
ie,0.01085209846496582,6833520640
ie,0.011246919631958008,6833520640
ie,0.013430118560791016,6833520640
ie,0.01192927360534668,6833520640
ie,0.01718425750732422,6833520640
ie,0.014432430267333984,6833520640
ie,0.014146566390991211,6833520640
ie,0.0063018798828125,6833520640
ie,0.00883340835571289,6833520640
ie,0.014444828033447266,6833520640
ie,0.005697011947631836,6833520640
ie,0.01398158073425293,6833520640
ie,0.0070989131927490234,6833520640
ie,0.0017349720001220703,6833520640
ie,0.00977468490600586,6833520640
ie,0.0043828487396240234,6833520640
ie,0.013784408569335938,6833520640
ie,0.011809587478637695,6833520640
ie,0.012972354888916016,6833520640
ie,0.013954877853393555,6833520640
ie,0.009845256805419922,6833520640
ie,0.012522459030151367,6833520640
ie,0.011192798614501953,6833520640
ie,0.013653755187988281,6833520640
ie,0.01332855224609375,6833520640
ie,0.014182329177856445,6833549312
ie,0.01410055160522461,6833549312
ie,0.013526201248168945,6833549312
ie,0.015460729598999023,6833606656
ie,0.013003826141357422,6833606656
ie,0.006788969039916992,6833606656
ie,0.003220081329345703,6833606656
ie,0.013262748718261719,6833606656
ie,0.013730764389038086,6833606656
ie,0.013646125793457031,6833606656
ie,0.011643648147583008,6833606656
ie,0.013404607772827148,6833606656
ie,0.007775068283081055,6833606656
ie,0.013339519500732422,6833606656
ie,0.011323690414428711,6833606656
ie,0.017617225646972656,6833606656
ie,0.013583898544311523,6833606656
ie,0.016749143600463867,6833606656
ie,0.011075496673583984,6833606656
ie,0.013098716735839844,6833606656
ie,0.009243249893188477,6833606656
ie,0.013388395309448242,6833606656
ie,0.006528377532958984,6833606656
ie,0.013813018798828125,6833606656
ie,0.014137744903564453,6833606656
ie,0.009837865829467773,6833606656
ie,0.022574424743652344,6834638848
ie,0.013056278228759766,6834638848
ie,0.01329803466796875,6834638848
ie,0.022356748580932617,6835671040
ie,0.013737678527832031,6835671040
ie,0.024374961853027344,6836703232
ie,0.014452219009399414,6836703232
ie,0.024162769317626953,6837735424
ie,0.010434150695800781,6837735424
ie,0.00451207160949707,6837735424
ie,0.014835119247436523,6837735424
ie,0.011234521865844727,6837735424
ie,0.004609346389770508,6837735424
ie,0.01326894760131836,6837735424
ie,0.013041496276855469,6837735424
ie,0.007391452789306641,6837735424
ie,0.013619661331176758,6837735424
ie,0.022098779678344727,6837735424
ie,0.014294624328613281,6837735424
ie,0.005639076232910156,6837735424
ie,0.013362646102905273,6837735424
ie,0.008241891860961914,6837735424
ie,0.012692928314208984,6837735424
ie,0.022497177124023438,6838767616
ie,0.010745048522949219,6838767616
ie,0.010630607604980469,6838767616
ie,0.01722574234008789,6838767616
ie,0.005608320236206055,6838767616
ie,0.003031015396118164,6838767616
ie,0.008998394012451172,6838767616
ie,0.004916667938232422,6838767616
ie,0.010380744934082031,6838767616
ie,0.012239694595336914,6838767616
ie,0.012994050979614258,6838767616
ie,0.016527175903320312,6838767616
ie,0.013350486755371094,6838767616
ie,0.008021354675292969,6838767616
ie,0.005213022232055664,6838767616
ie,0.018004179000854492,6838767616
ie,0.009400367736816406,6838767616
ie,0.010549306869506836,6838767616
ie,0.012573957443237305,6838767616
ie,0.005244731903076172,6838767616
