ie,0.00014591217041015625,248930295808
ie,0.00012063980102539062,248930295808
ie,0.00010228157043457031,248930295808
ie,4.982948303222656e-05,248930295808
ie,0.00022149085998535156,248930295808
ie,0.0001709461212158203,248930295808
ie,0.00016570091247558594,248930295808
ie,0.0001239776611328125,248930295808
ie,8.821487426757812e-05,248930295808
ie,5.9604644775390625e-05,248930295808
ie,1.71661376953125e-05,248930295808
ie,0.00023651123046875,248930295808
ie,4.887580871582031e-05,248930295808
ie,0.00011157989501953125,248930295808
ie,8.082389831542969e-05,248930295808
ie,0.00011038780212402344,248930295808
ie,0.00014328956604003906,248930295808
ie,0.00011014938354492188,248930295808
ie,0.00010848045349121094,248930295808
ie,9.441375732421875e-05,248930295808
ie,0.00013136863708496094,248930295808
ie,8.749961853027344e-05,248930295808
ie,0.00013113021850585938,248930295808
ie,5.269050598144531e-05,248930295808
ie,0.00015306472778320312,248930295808
ie,7.62939453125e-05,248930295808
ie,0.00011396408081054688,248930295808
ie,0.00019788742065429688,248930295808
ie,0.0001437664031982422,248930295808
ie,0.000347137451171875,248930295808
ie,0.00010704994201660156,248930295808
ie,0.0002944469451904297,248930295808
ie,5.3882598876953125e-05,248930295808
ie,2.8371810913085938e-05,248930295808
ie,9.226799011230469e-05,248930295808
ie,0.00024890899658203125,248930295808
ie,0.00015735626220703125,248930295808
ie,4.9591064453125e-05,248930295808
ie,0.00010538101196289062,248930295808
ie,4.9114227294921875e-05,248930295808
ie,2.86102294921875e-05,248930295808
ie,0.00011849403381347656,248930295808
ie,4.696846008300781e-05,248930295808
ie,1.1444091796875e-05,248930295808
ie,0.0001347064971923828,248930295808
ie,0.00010466575622558594,248930295808
ie,0.00013875961303710938,248930295808
ie,0.00014495849609375,248930295808
ie,0.00011968612670898438,248930295808
ie,4.5299530029296875e-05,248930295808
ie,5.1021575927734375e-05,248930295808
ie,5.7220458984375e-05,248930295808
ie,5.6743621826171875e-05,248930295808
ie,0.000133514404296875,248930295808
ie,0.0001571178436279297,248930295808
ie,5.817413330078125e-05,248930295808
ie,1.8835067749023438e-05,248930295808
ie,3.552436828613281e-05,248930295808
ie,2.0265579223632812e-05,248930295808
ie,1.5974044799804688e-05,248930295808
ie,0.0001304149627685547,248930295808
ie,0.0001480579376220703,248930295808
ie,0.00014448165893554688,248930295808
ie,0.00011038780212402344,248930295808
ie,0.00024366378784179688,248930295808
ie,0.00010180473327636719,248930295808
ie,7.05718994140625e-05,248930295808
ie,0.00021386146545410156,248930811904
ie,5.650520324707031e-05,248930811904
ie,0.00011610984802246094,248930811904
ie,0.0005319118499755859,248930811904
ie,0.007592916488647461,248941240320
ie,0.00017976760864257812,248941240320
ie,0.0002758502960205078,248941240320
ie,0.00025534629821777344,248941240320
ie,9.441375732421875e-05,248941240320
ie,0.00017881393432617188,248941240320
ie,0.00020194053649902344,248941240320
ie,0.0002052783966064453,248941240320
ie,0.00013184547424316406,248941240320
ie,0.00022292137145996094,248941240320
ie,0.00012540817260742188,248941240320
ie,0.00011229515075683594,248941240320
ie,8.511543273925781e-05,248941240320
ie,7.748603820800781e-05,248941240320
ie,7.748603820800781e-05,248941240320
ie,0.0001926422119140625,248941240320
ie,0.0001628398895263672,248941240320
ie,0.0004127025604248047,248941240320
ie,0.00022721290588378906,248941240320
ie,8.463859558105469e-05,248941240320
ie,0.00010371208190917969,248941240320
ie,0.0001804828643798828,248941240320
ie,0.00010967254638671875,248941240320
ie,0.00032901763916015625,248941240320
ie,0.0003533363342285156,248941240320
ie,9.202957153320312e-05,248941240320
ie,2.956390380859375e-05,248941240320
ie,3.7670135498046875e-05,248941240320
ie,9.226799011230469e-05,248941240320
ie,0.0005478858947753906,248941240320
ie,0.00012302398681640625,248941240320
ie,0.0001239776611328125,248941240320
ie,0.00012564659118652344,248941240320
ie,6.699562072753906e-05,248941240320
ie,0.00028395652770996094,248941240320
ie,0.00020194053649902344,248941240320
ie,0.00020694732666015625,248941240320
ie,0.00015425682067871094,248941240320
ie,0.00010919570922851562,248941240320
ie,8.296966552734375e-05,248941240320
ie,1.8596649169921875e-05,248941240320
ie,2.9325485229492188e-05,248941240320
ie,0.00015807151794433594,248941240320
ie,7.486343383789062e-05,248941240320
ie,0.00032067298889160156,248941240320
ie,0.00025391578674316406,248941240320
ie,0.0001533031463623047,248941240320
ie,0.0002186298370361328,248941240320
ie,0.00012803077697753906,248941240320
ie,8.821487426757812e-05,248941240320
ie,3.3855438232421875e-05,248941240320
ie,0.00018525123596191406,248941240320
ie,8.296966552734375e-05,248941240320
ie,6.127357482910156e-05,248941240320
ie,0.00014400482177734375,248941240320
ie,6.175041198730469e-05,248941240320
ie,0.00016832351684570312,248941240320
ie,8.463859558105469e-05,248941240320
ie,0.00011968612670898438,248941240320
ie,0.00017952919006347656,248941240320
ie,0.0001735687255859375,248941240320
ie,5.4836273193359375e-05,248941240320
ie,3.4332275390625e-05,248941240320
ie,0.00011229515075683594,248941240320
ie,0.00011277198791503906,248941240320
ie,0.00026798248291015625,248941240320
ie,5.4836273193359375e-05,248941240320
ie,4.673004150390625e-05,248941240320
ie,4.076957702636719e-05,248941240320
ie,0.00014352798461914062,248941240320
ie,4.792213439941406e-05,248941240320
ie,1.4066696166992188e-05,248941240320
ie,0.0001690387725830078,248941240320
ie,8.034706115722656e-05,248941240320
ie,0.00016570091247558594,248941240320
ie,0.0001537799835205078,248941240320
ie,0.00013780593872070312,248941240320
ie,0.00015878677368164062,248941240320
ie,5.3882598876953125e-05,248941240320
ie,0.0001704692840576172,248941240320
ie,9.894371032714844e-05,248941240320
ie,6.580352783203125e-05,248941240320
ie,0.0001652240753173828,248941240320
ie,0.00017523765563964844,248941240320
ie,6.389617919921875e-05,248941240320
ie,2.4080276489257812e-05,248941240320
ie,4.76837158203125e-05,248941240320
ie,0.0001590251922607422,248941240320
ie,4.7206878662109375e-05,248941240320
ie,3.3855438232421875e-05,248941240320
ie,3.409385681152344e-05,248941240320
ie,2.193450927734375e-05,248941240320
ie,2.0503997802734375e-05,248941240320
ie,1.5497207641601562e-05,248941240320
ie,2.4080276489257812e-05,248941240320
ie,2.2172927856445312e-05,248941240320
ie,2.09808349609375e-05,248941240320
ie,3.24249267578125e-05,248941240320
ie,4.029273986816406e-05,248941240320
ie,2.3603439331054688e-05,248941240320
ie,2.9087066650390625e-05,248941240320
ie,1.7404556274414062e-05,248941240320
ie,2.5033950805664062e-05,248941240320
ie,2.5510787963867188e-05,248941240320
ie,2.5987625122070312e-05,248941240320
ie,3.147125244140625e-05,248941240320
ie,2.0265579223632812e-05,248941240320
ie,1.9550323486328125e-05,248941240320
ie,1.6927719116210938e-05,248941240320
ie,2.0742416381835938e-05,248941240320
ie,2.4557113647460938e-05,248941240320
ie,2.956390380859375e-05,248941240320
ie,2.0503997802734375e-05,248941240320
ie,2.4557113647460938e-05,248941240320
ie,2.2172927856445312e-05,248941240320
ie,2.0265579223632812e-05,248941240320
ie,2.193450927734375e-05,248941240320
ie,2.4080276489257812e-05,248941240320
ie,3.9577484130859375e-05,248941240320
ie,1.4543533325195312e-05,248941240320
ie,2.6941299438476562e-05,248941240320
ie,1.9073486328125e-05,248941240320
ie,2.3126602172851562e-05,248941240320
ie,2.4557113647460938e-05,248941240320
ie,2.0742416381835938e-05,248941240320
ie,2.5033950805664062e-05,248941240320
ie,2.2411346435546875e-05,248941240320
ie,2.384185791015625e-05,248941240320
ie,2.1696090698242188e-05,248941240320
ie,3.147125244140625e-05,248941240320
ie,2.4557113647460938e-05,248941240320
ie,2.3603439331054688e-05,248941240320
ie,2.2649765014648438e-05,248941240320
ie,4.5299530029296875e-05,248941240320
ie,2.0742416381835938e-05,248941240320
ie,1.1205673217773438e-05,248941240320
ie,2.6941299438476562e-05,248941240320
ie,1.9788742065429688e-05,248941240320
ie,2.0265579223632812e-05,248941240320
ie,1.9073486328125e-05,248941240320
ie,2.0503997802734375e-05,248941240320
ie,2.2411346435546875e-05,248941240320
ie,1.9788742065429688e-05,248941240320
ie,2.0265579223632812e-05,248941240320
ie,0.0004248619079589844,248941756416
ie,2.86102294921875e-05,248941756416
ie,2.4080276489257812e-05,248941756416
ie,2.1696090698242188e-05,248941756416
ie,2.0503997802734375e-05,248941756416
ie,1.5735626220703125e-05,248941756416
ie,2.0742416381835938e-05,248941756416
ie,1.9550323486328125e-05,248941756416
ie,2.0742416381835938e-05,248941756416
ie,2.4557113647460938e-05,248941756416
ie,1.6927719116210938e-05,248941756416
ie,3.409385681152344e-05,248941756416
ie,2.1457672119140625e-05,248941756416
ie,1.5735626220703125e-05,248941756416
ie,1.430511474609375e-05,248941756416
ie,1.811981201171875e-05,248941756416
ie,1.9073486328125e-05,248941756416
ie,2.0742416381835938e-05,248941756416
ie,1.5020370483398438e-05,248941756416
ie,2.3603439331054688e-05,248941756416
ie,0.00036454200744628906,248941756416
ie,2.1457672119140625e-05,248941756416
ie,2.0742416381835938e-05,248941756416
ie,1.52587890625e-05,248941756416
ie,1.2159347534179688e-05,248941756416
ie,2.1696090698242188e-05,248941756416
ie,1.8596649169921875e-05,248941756416
ie,1.9788742065429688e-05,248941756416
ie,1.811981201171875e-05,248941756416
ie,1.8358230590820312e-05,248941756416
ie,1.8358230590820312e-05,248941756416
ie,1.7404556274414062e-05,248941756416
ie,2.5033950805664062e-05,248941756416
ie,2.1219253540039062e-05,248941756416
ie,0.00032639503479003906,248941756416
ie,2.2649765014648438e-05,248941756416
ie,1.9788742065429688e-05,248941756416
ie,1.9073486328125e-05,248941756416
ie,1.1920928955078125e-05,248941756416
ie,1.4066696166992188e-05,248941756416
ie,1.0013580322265625e-05,248941756416
ie,1.5974044799804688e-05,248941756416
ie,0.00017189979553222656,248941756416
ie,0.0004968643188476562,248941756416
ie,0.00033283233642578125,248941756416
ie,0.00014090538024902344,248941756416
ie,0.00013303756713867188,248941756416
ie,8.296966552734375e-05,248941756416
ie,9.34600830078125e-05,248941756416
ie,5.9604644775390625e-05,248941756416
ie,0.00015926361083984375,248941756416
ie,0.00017881393432617188,248941756416
ie,0.0001842975616455078,248941756416
ie,0.00013828277587890625,248941756416
ie,0.00018477439880371094,248941756416
ie,0.00017547607421875,248941756416
ie,9.012222290039062e-05,248941756416
ie,0.0003535747528076172,248941756416
ie,0.00017595291137695312,248941756416
ie,0.00016999244689941406,248941756416
ie,0.000125885009765625,248941756416
ie,0.00018167495727539062,248941756416
ie,0.00012373924255371094,248941756416
ie,8.511543273925781e-05,248941756416
ie,7.62939453125e-05,248941756416
ie,0.00017023086547851562,248941756416
ie,0.0001385211944580078,248941756416
ie,0.00017309188842773438,248941756416
ie,0.00017118453979492188,248941756416
ie,8.106231689453125e-05,248941756416
ie,0.00010085105895996094,248941756416
ie,0.00020837783813476562,248941756416
ie,0.00012445449829101562,248941756416
ie,0.0001404285430908203,248941756416
ie,0.00018072128295898438,248941756416
ie,8.153915405273438e-05,248941756416
ie,6.127357482910156e-05,248941756416
ie,4.00543212890625e-05,248941756416
ie,3.337860107421875e-05,248941756416
ie,2.8133392333984375e-05,248941756416
ie,0.0001728534698486328,248941756416
ie,0.00010633468627929688,248941756416
ie,0.00016927719116210938,248941756416
ie,0.0003142356872558594,248941756416
ie,0.0001316070556640625,248941756416
ie,6.699562072753906e-05,248941756416
ie,0.00017380714416503906,248941756416
ie,0.0002205371856689453,248941756416
ie,0.00017571449279785156,248941756416
ie,0.0001614093780517578,248941756416
ie,0.00011968612670898438,248941756416
ie,0.00036907196044921875,248941756416
ie,2.6702880859375e-05,248941756416
ie,2.7418136596679688e-05,248941756416
ie,0.0001876354217529297,248941756416
ie,9.036064147949219e-05,248941756416
ie,0.00014781951904296875,248941756416
ie,0.0003097057342529297,248941756416
ie,0.0008213520050048828,248941756416
ie,0.00016021728515625,248941756416
ie,0.0002682209014892578,248941756416
ie,0.00016832351684570312,248941756416
ie,0.00011014938354492188,248941756416
ie,3.7670135498046875e-05,248941756416
ie,0.00020360946655273438,248941756416
ie,8.749961853027344e-05,248941756416
ie,5.626678466796875e-05,248941756416
ie,0.0001480579376220703,248941756416
ie,6.723403930664062e-05,248941756416
ie,0.00016617774963378906,248941756416
ie,8.344650268554688e-05,248941756416
ie,0.0004870891571044922,248941756416
ie,0.0002980232238769531,248941756416
ie,0.00016164779663085938,248941756416
ie,5.53131103515625e-05,248941756416
ie,0.00012803077697753906,248941756416
ie,0.00010132789611816406,248941756416
ie,0.000148773193359375,248941756416
ie,0.00014710426330566406,248941756416
ie,4.982948303222656e-05,248941756416
ie,0.00036525726318359375,248942272512
ie,3.7670135498046875e-05,248942272512
ie,0.0001552104949951172,248942272512
ie,5.507469177246094e-05,248942272512
ie,0.00015020370483398438,248942272512
ie,0.00011491775512695312,248942272512
ie,0.000148773193359375,248942272512
ie,0.0001456737518310547,248942272512
ie,0.00014925003051757812,248942272512
ie,5.745887756347656e-05,248942272512
ie,0.00014734268188476562,248942272512
ie,8.511543273925781e-05,248942272512
ie,6.341934204101562e-05,248942272512
ie,0.00029969215393066406,248942272512
ie,0.0001442432403564453,248942272512
ie,4.839897155761719e-05,248942272512
ie,4.267692565917969e-05,248942272512
ie,2.384185791015625e-05,248942272512
ie,0.00013327598571777344,248942272512
ie,0.0001952648162841797,248942272512
ie,0.00013899803161621094,248942272512
ie,0.0001614093780517578,248942272512
ie,0.00013375282287597656,248942272512
ie,9.822845458984375e-05,248942301184
ie,9.369850158691406e-05,248942301184
ie,6.556510925292969e-05,248942301184
ie,0.0001556873321533203,248942301184
ie,0.0002543926239013672,248942301184
ie,0.0002720355987548828,248942301184
ie,0.0002090930938720703,248942301184
ie,0.00010991096496582031,248942301184
ie,0.00032711029052734375,248942301184
ie,0.0002658367156982422,248942301184
ie,0.0005512237548828125,248942301184
ie,0.00015425682067871094,248942301184
ie,0.0001780986785888672,248942301184
ie,0.00014901161193847656,248942301184
ie,0.00011277198791503906,248942329856
ie,9.822845458984375e-05,248942329856
ie,9.465217590332031e-05,248942329856
ie,0.00020456314086914062,248942329856
ie,0.000156402587890625,248942329856
ie,0.00036525726318359375,248942329856
ie,0.00026679039001464844,248942329856
ie,0.0001614093780517578,248942329856
ie,9.298324584960938e-05,248942329856
ie,0.00046825408935546875,248942358528
ie,0.00039887428283691406,248942358528
ie,0.00010752677917480469,248942358528
ie,6.389617919921875e-05,248942358528
ie,4.363059997558594e-05,248942358528
ie,3.981590270996094e-05,248942358528
ie,3.314018249511719e-05,248942358528
ie,0.00010347366333007812,248942358528
ie,0.0003533363342285156,248942358528
ie,0.0001354217529296875,248942358528
ie,0.00025200843811035156,248942358528
ie,0.00020003318786621094,248942358528
ie,0.00035691261291503906,248942387200
ie,0.00016498565673828125,248942387200
ie,6.699562072753906e-05,248942387200
ie,0.0003821849822998047,248942387200
ie,0.0002796649932861328,248942387200
ie,0.00032782554626464844,248942387200
ie,0.0001373291015625,248942387200
ie,7.867813110351562e-05,248942387200
ie,1.9788742065429688e-05,248942387200
ie,0.00016689300537109375,248942387200
ie,0.00017762184143066406,248942387200
ie,8.726119995117188e-05,248942387200
ie,0.00016689300537109375,248942387200
ie,0.0004131793975830078,248942415872
ie,0.0003604888916015625,248942415872
ie,0.0001747608184814453,248942415872
ie,0.00027942657470703125,248942415872
ie,0.00011372566223144531,248942415872
ie,0.0002319812774658203,248942415872
ie,7.939338684082031e-05,248942415872
ie,0.0002224445343017578,248942415872
ie,0.0001227855682373047,248942415872
ie,6.031990051269531e-05,248942415872
ie,0.0004661083221435547,248942501888
ie,8.20159912109375e-05,248942501888
ie,0.00021839141845703125,248942501888
ie,0.0001049041748046875,248942501888
ie,0.000293731689453125,248942501888
ie,0.000255584716796875,248942501888
ie,9.679794311523438e-05,248942501888
ie,3.981590270996094e-05,248942501888
ie,0.00015974044799804688,248942501888
ie,0.00012755393981933594,248942501888
ie,0.00024437904357910156,248942501888
ie,0.0002155303955078125,248942501888
ie,6.747245788574219e-05,248942501888
ie,0.00014019012451171875,248942501888
ie,6.151199340820312e-05,248942501888
ie,0.0002009868621826172,248942501888
ie,6.866455078125e-05,248942501888
ie,0.00021028518676757812,248942501888
ie,0.00010633468627929688,248942501888
ie,0.00020384788513183594,248942501888
ie,0.00020503997802734375,248942501888
ie,0.00019884109497070312,248942501888
ie,0.0002276897430419922,248942501888
ie,7.390975952148438e-05,248942530560
ie,0.00021529197692871094,248942530560
ie,0.00011587142944335938,248942530560
ie,0.000102996826171875,248942530560
ie,7.271766662597656e-05,248942530560
ie,0.00020575523376464844,248942530560
ie,0.0003581047058105469,248942530560
ie,7.939338684082031e-05,248942530560
ie,2.4318695068359375e-05,248942530560
ie,6.031990051269531e-05,248942530560
ie,2.574920654296875e-05,248942530560
ie,0.0001442432403564453,248942530560
ie,0.00014138221740722656,248942559232
ie,0.0001633167266845703,248942559232
ie,0.00014138221740722656,248942559232
ie,9.870529174804688e-05,248942559232
ie,0.00010609626770019531,248942559232
ie,7.534027099609375e-05,248942559232
ie,0.00036215782165527344,248942645248
ie,0.0006339550018310547,248943161344
ie,0.00033473968505859375,248943161344
ie,0.00029659271240234375,248943161344
ie,0.00018644332885742188,248943161344
ie,0.00023484230041503906,248943161344
ie,0.0003712177276611328,248943161344
ie,0.00012874603271484375,248943161344
ie,0.00017905235290527344,248943161344
ie,0.00023627281188964844,248943161344
ie,0.00026988983154296875,248943161344
ie,0.0001678466796875,248943161344
ie,0.00019073486328125,248943161344
ie,0.00015020370483398438,248943161344
ie,0.0004999637603759766,248943161344
ie,0.00011014938354492188,248943161344
ie,8.463859558105469e-05,248943161344
ie,0.0003185272216796875,248943161344
ie,0.0008955001831054688,248943161344
ie,0.0003268718719482422,248943161344
ie,0.00017261505126953125,248943161344
ie,0.0002913475036621094,248943161344
ie,0.00013756752014160156,248943161344
ie,0.00015306472778320312,248943161344
ie,0.00010895729064941406,248943161344
ie,4.7206878662109375e-05,248943161344
ie,3.4809112548828125e-05,248943161344
ie,3.0040740966796875e-05,248943161344
ie,0.00011920928955078125,248943161344
ie,0.00021004676818847656,248943161344
ie,0.0001373291015625,248943161344
ie,0.0002617835998535156,248943161344
ie,0.00020051002502441406,248943161344
ie,0.00019621849060058594,248943161344
ie,9.560585021972656e-05,248943161344
ie,0.0007369518280029297,248943161344
ie,0.00030350685119628906,248943161344
ie,0.00032639503479003906,248943161344
ie,0.0002148151397705078,248943161344
ie,0.0004506111145019531,248943161344
ie,9.489059448242188e-05,248943161344
ie,2.2172927856445312e-05,248943161344
ie,0.00017976760864257812,248943161344
ie,8.392333984375e-05,248943161344
ie,4.76837158203125e-05,248943161344
ie,0.00019550323486328125,248943161344
ie,0.0002727508544921875,248943161344
ie,0.0005278587341308594,248943161344
ie,0.00018978118896484375,248943161344
ie,0.00016355514526367188,248943161344
ie,0.0002276897430419922,248943161344
ie,0.00043773651123046875,248943161344
ie,0.00027871131896972656,248943161344
ie,9.036064147949219e-05,248943161344
ie,0.0002903938293457031,248943161344
ie,0.0001163482666015625,248943161344
ie,6.67572021484375e-05,248943161344
ie,0.0002663135528564453,248943161344
ie,7.987022399902344e-05,248943161344
ie,0.0002384185791015625,248943161344
ie,0.0002589225769042969,248943161344
ie,0.000263214111328125,248943161344
ie,9.655952453613281e-05,248943161344
ie,4.220008850097656e-05,248943161344
ie,0.00015020370483398438,248943161344
ie,0.0001430511474609375,248943161344
ie,0.00048422813415527344,248943161344
ie,0.00028514862060546875,248943161344
ie,9.083747863769531e-05,248943161344
ie,0.0001609325408935547,248943161344
ie,7.963180541992188e-05,248943161344
ie,4.410743713378906e-05,248943161344
ie,0.00021219253540039062,248943161344
ie,7.867813110351562e-05,248943161344
ie,2.47955322265625e-05,248943161344
ie,0.0002589225769042969,248943161344
ie,0.0001246929168701172,248943161344
ie,0.00025010108947753906,248943161344
ie,0.0002269744873046875,248943161344
ie,0.00022792816162109375,248943161344
ie,6.842613220214844e-05,248943161344
ie,0.00026679039001464844,248943161344
ie,0.00012922286987304688,248943161344
ie,9.775161743164062e-05,248943161344
ie,7.677078247070312e-05,248943161344
ie,0.00043320655822753906,248943677440
ie,8.821487426757812e-05,248943677440
ie,2.1696090698242188e-05,248943677440
ie,0.00013017654418945312,248943677440
ie,0.00012445449829101562,248943677440
ie,0.0001049041748046875,248943677440
ie,6.461143493652344e-05,248943677440
ie,0.00011968612670898438,248943677440
ie,0.00011610984802246094,248943677440
ie,0.00012826919555664062,248943677440
ie,0.00014519691467285156,248943677440
ie,0.00012302398681640625,248943677440
ie,0.00012063980102539062,248943677440
ie,7.677078247070312e-05,248943677440
ie,0.0001354217529296875,248943677440
ie,0.00012874603271484375,248943677440
ie,0.0001308917999267578,248943677440
ie,0.00011920928955078125,248943677440
ie,0.00012445449829101562,248943677440
ie,0.0004360675811767578,248943677440
ie,0.0001227855682373047,248943677440
ie,8.034706115722656e-05,248943677440
ie,0.00039267539978027344,248943677440
ie,0.00014543533325195312,248943677440
ie,0.00014209747314453125,248943677440
ie,0.00013709068298339844,248943677440
ie,7.867813110351562e-05,248943677440
ie,0.00013780593872070312,248943677440
ie,0.0004975795745849609,248943677440
ie,0.00012063980102539062,248943677440
ie,0.00014519691467285156,248943677440
ie,0.00013971328735351562,248943677440
ie,7.414817810058594e-05,248943677440
ie,6.651878356933594e-05,248943677440
ie,4.57763671875e-05,248943677440
ie,3.3855438232421875e-05,248943677440
ie,0.00014281272888183594,248943677440
ie,0.0001289844512939453,248943677440
ie,0.00012993812561035156,248943677440
ie,0.00012755393981933594,248943677440
ie,0.0004923343658447266,248943677440
ie,7.462501525878906e-05,248943677440
ie,0.0008103847503662109,248943677440
ie,0.00014662742614746094,248943677440
ie,0.00016260147094726562,248943677440
ie,0.00046825408935546875,248943677440
ie,7.867813110351562e-05,248943677440
ie,2.0742416381835938e-05,248943677440
ie,0.0007681846618652344,248943677440
ie,8.034706115722656e-05,248943677440
ie,0.0001289844512939453,248943677440
ie,7.510185241699219e-05,248943677440
ie,0.0004291534423828125,248944193536
ie,0.00014257431030273438,248944193536
ie,0.0004279613494873047,248944193536
ie,0.00016188621520996094,248944193536
ie,0.00042438507080078125,248944193536
ie,0.00013947486877441406,248944193536
ie,0.00011110305786132812,248944193536
ie,4.553794860839844e-05,248944193536
ie,0.0001404285430908203,248944193536
ie,7.128715515136719e-05,248944193536
ie,5.817413330078125e-05,248944193536
ie,0.00012159347534179688,248944193536
ie,6.246566772460938e-05,248944193536
ie,0.00011944770812988281,248944193536
ie,0.00010824203491210938,248944193536
ie,0.00015234947204589844,248944193536
ie,0.0001266002655029297,248944193536
ie,0.00011944770812988281,248944193536
ie,4.458427429199219e-05,248944193536
ie,3.9577484130859375e-05,248944193536
ie,0.0001201629638671875,248944193536
ie,0.00015044212341308594,248944193536
ie,0.00012421607971191406,248944193536
ie,0.00012826919555664062,248944193536
ie,4.363059997558594e-05,248944193536
ie,0.00011467933654785156,248944193536
ie,6.771087646484375e-05,248944193536
ie,4.172325134277344e-05,248944193536
ie,0.00041794776916503906,248944193536
ie,5.5789947509765625e-05,248944193536
ie,2.09808349609375e-05,248944193536
ie,0.00012183189392089844,248944193536
ie,8.606910705566406e-05,248944193536
ie,0.0001671314239501953,248944193536
ie,0.00011777877807617188,248944193536
ie,0.00012111663818359375,248944193536
ie,0.000415802001953125,248944193536
ie,0.00012826919555664062,248944193536
ie,0.00040531158447265625,248944193536
ie,0.00013875961303710938,248944193536
ie,6.365776062011719e-05,248944193536
ie,2.384185791015625e-05,248944193536
ie,6.103515625e-05,248944193536
ie,2.9325485229492188e-05,248944193536
ie,0.00011515617370605469,248944193536
ie,0.0001704692840576172,248944193536
ie,0.0001423358917236328,248944193536
ie,0.00018739700317382812,248944193536
ie,0.0002048015594482422,248944193536
ie,0.00021457672119140625,248944193536
ie,0.00019550323486328125,248944193536
ie,0.00016617774963378906,248944193536
ie,0.00020647048950195312,248944193536
ie,0.00020551681518554688,248944193536
ie,0.00011420249938964844,248944193536
ie,0.0002040863037109375,248944193536
ie,0.00024700164794921875,248944193536
ie,0.0005133152008056641,248944193536
ie,0.0001723766326904297,248944193536
ie,0.0002143383026123047,248944193536
ie,0.0001678466796875,248944193536
ie,0.00011777877807617188,248944193536
ie,0.0001068115234375,248944193536
ie,0.0001277923583984375,248944193536
ie,0.0005135536193847656,248944193536
ie,0.00023412704467773438,248944193536
ie,0.00023937225341796875,248944193536
ie,0.0001327991485595703,248944193536
ie,0.00014710426330566406,248944193536
ie,0.0002086162567138672,248944193536
ie,0.0001456737518310547,248944193536
ie,0.0002009868621826172,248944193536
ie,0.00026679039001464844,248944193536
ie,0.00011420249938964844,248944193536
ie,7.367134094238281e-05,248944193536
ie,5.1021575927734375e-05,248944193536
ie,4.5299530029296875e-05,248944193536
ie,3.6716461181640625e-05,248944193536
ie,0.00015687942504882812,248944193536
ie,0.00021338462829589844,248944193536
ie,0.00013685226440429688,248944193536
ie,0.0001571178436279297,248944193536
ie,0.0002205371856689453,248944193536
ie,0.00010418891906738281,248944193536
ie,0.00043272972106933594,248944193536
ie,0.0002334117889404297,248944193536
ie,0.00022172927856445312,248944193536
ie,0.00020122528076171875,248944193536
ie,0.00017833709716796875,248944193536
ie,9.441375732421875e-05,248944193536
ie,2.3603439331054688e-05,248944193536
ie,0.0002453327178955078,248944193536
ie,9.322166442871094e-05,248944193536
ie,0.00020194053649902344,248944193536
ie,0.0001010894775390625,248944193536
ie,0.00020933151245117188,248944193536
ie,0.0005624294281005859,248944193536
ie,0.00022673606872558594,248944193536
ie,0.00020813941955566406,248944193536
ie,0.0002009868621826172,248944193536
ie,0.0001461505889892578,248944193536
ie,0.00021529197692871094,248944193536
ie,0.0009167194366455078,248944709632
ie,0.0001437664031982422,248944709632
ie,5.054473876953125e-05,248944709632
ie,0.00021266937255859375,248944709632
ie,0.00012159347534179688,248944709632
ie,0.0005135536193847656,248944709632
ie,0.0005340576171875,248944709632
ie,0.0002243518829345703,248944709632
ie,7.748603820800781e-05,248944709632
ie,0.00020074844360351562,248944709632
ie,0.0001876354217529297,248944709632
ie,0.0002257823944091797,248944709632
ie,0.0002276897430419922,248944709632
ie,7.677078247070312e-05,248944709632
ie,0.01685023307800293,248965914624
ie,0.00020241737365722656,248965914624
ie,6.246566772460938e-05,248965914624
ie,0.0003337860107421875,248965914624
ie,9.751319885253906e-05,248965914624
ie,0.0002942085266113281,248965914624
ie,0.00016999244689941406,248965914624
ie,0.0009238719940185547,248965914624
ie,0.000293731689453125,248965914624
ie,0.00026869773864746094,248965914624
ie,0.0002810955047607422,248965914624
ie,9.512901306152344e-05,248965914624
ie,0.0001308917999267578,248965914624
ie,0.00016546249389648438,248965914624
ie,0.00013399124145507812,248965914624
ie,0.00025343894958496094,248965914624
ie,0.0002543926239013672,248965914624
ie,0.00012135505676269531,248965914624
ie,0.0006630420684814453,248965914624
ie,7.05718994140625e-05,248965914624
ie,0.00023317337036132812,248965914624
ie,0.0001938343048095703,248965914624
ie,0.00020456314086914062,248965914624
ie,0.00011229515075683594,248965914624
ie,0.0002834796905517578,248965914624
ie,0.0002834796905517578,248965914624
ie,0.0008285045623779297,248965914624
ie,0.00031685829162597656,248965914624
ie,0.0002841949462890625,248965914624
ie,0.0008456707000732422,248966430720
ie,0.0001423358917236328,248966430720
ie,0.0007500648498535156,248966430720
ie,0.00026917457580566406,248966430720
ie,0.00027680397033691406,248966430720
ie,0.00022840499877929688,248966430720
ie,0.0001742839813232422,248966430720
ie,0.00014066696166992188,248966430720
ie,0.00017404556274414062,248966430720
ie,0.00028443336486816406,248966430720
ie,0.00023627281188964844,248966430720
ie,0.0002853870391845703,248966430720
ie,0.0002307891845703125,248966430720
ie,0.00028896331787109375,248966430720
ie,0.00020575523376464844,248966430720
ie,0.0002608299255371094,248966430720
ie,0.0003361701965332031,248966430720
ie,0.00012922286987304688,248966430720
