iv,0.0005538463592529297,32091836416
iv,0.0005469322204589844,32091836416
iv,0.0005445480346679688,32091836416
iv,0.0005474090576171875,32091836416
iv,0.0005917549133300781,32091836416
iv,0.0005736351013183594,32091836416
iv,0.0005555152893066406,32091836416
iv,0.0005578994750976562,32091836416
iv,0.0005767345428466797,32091836416
iv,0.0005526542663574219,32091836416
iv,0.0005948543548583984,32091836416
iv,0.0005767345428466797,32091836416
iv,0.0005764961242675781,32091836416
iv,0.0005662441253662109,32091836416
iv,0.0005586147308349609,32091836416
iv,0.0005693435668945312,32091836416
iv,0.0005967617034912109,32091836416
iv,0.0005662441253662109,32091836416
iv,0.0005838871002197266,32091836416
iv,0.0005588531494140625,32091836416
iv,0.0005645751953125,32091836416
iv,0.0005567073822021484,32091836416
iv,0.0005519390106201172,32091836416
iv,0.0005829334259033203,32092352512
iv,0.0005924701690673828,32092352512
iv,0.000560760498046875,32092352512
iv,0.0005548000335693359,32092352512
iv,0.0005586147308349609,32092352512
iv,0.0005483627319335938,32092352512
iv,0.0006036758422851562,32092352512
iv,0.0005822181701660156,32092352512
iv,0.0005676746368408203,32092352512
iv,0.000568389892578125,32092352512
iv,0.0005691051483154297,32092352512
iv,0.0005731582641601562,32092352512
iv,0.0005891323089599609,32092352512
iv,0.0006043910980224609,32092352512
iv,0.0006058216094970703,32092352512
iv,0.0005819797515869141,32092352512
iv,0.0005829334259033203,32092352512
iv,0.0005810260772705078,32092352512
iv,0.0006022453308105469,32092352512
iv,0.0005903244018554688,32092352512
iv,0.0005919933319091797,32092352512
iv,0.0005743503570556641,32092352512
iv,0.0005753040313720703,32092352512
iv,0.0005857944488525391,32092352512
iv,0.0005929470062255859,32092352512
iv,0.0005857944488525391,32092868608
iv,0.0006117820739746094,32092868608
iv,0.0005853176116943359,32092868608
iv,0.0005741119384765625,32092868608
iv,0.0005831718444824219,32092868608
iv,0.0006136894226074219,32092868608
iv,0.0005879402160644531,32092868608
iv,0.0006201267242431641,32092868608
iv,0.0005986690521240234,32092868608
iv,0.0005965232849121094,32092868608
iv,0.000583648681640625,32092868608
iv,0.0006177425384521484,32092868608
iv,0.0006058216094970703,32092868608
iv,0.0006389617919921875,32092868608
iv,0.0005888938903808594,32092868608
iv,0.0005693435668945312,32092868608
iv,0.0005927085876464844,32092868608
iv,0.0006110668182373047,32092868608
iv,0.0006079673767089844,32092868608
iv,0.0006196498870849609,32092868608
iv,0.0006051063537597656,32092868608
iv,0.0005965232849121094,32092868608
iv,0.0005936622619628906,32092868608
iv,0.0006136894226074219,32092868608
iv,0.0006239414215087891,32092868608
iv,0.0006172657012939453,32093384704
iv,0.0005965232849121094,32093384704
iv,0.00058746337890625,32093384704
iv,0.0006015300750732422,32093384704
iv,0.0006270408630371094,32093384704
iv,0.0006105899810791016,32093384704
iv,0.0006132125854492188,32093384704
iv,0.0006062984466552734,32093384704
iv,0.0006222724914550781,32093384704
iv,0.0006043910980224609,32093384704
iv,0.0006196498870849609,32093384704
iv,0.0006263256072998047,32093384704
iv,0.0006279945373535156,32093384704
iv,0.0006043910980224609,32093384704
iv,0.0006053447723388672,32093384704
iv,0.0005927085876464844,32093384704
iv,0.0006320476531982422,32093384704
iv,0.0006165504455566406,32093384704
iv,0.0005993843078613281,32093384704
iv,0.0006253719329833984,32093384704
iv,0.0006160736083984375,32093384704
iv,0.0005929470062255859,32093384704
iv,0.0006434917449951172,32093384704
iv,0.0006475448608398438,32093384704
iv,0.0006108283996582031,32093384704
iv,0.0006110668182373047,32093900800
iv,0.0006158351898193359,32093900800
iv,0.0006427764892578125,32093900800
iv,0.0006234645843505859,32093900800
iv,0.0006396770477294922,32093900800
iv,0.00061798095703125,32093900800
iv,0.0006153583526611328,32093929472
iv,0.0006301403045654297,32093929472
iv,0.0006299018859863281,32093929472
iv,0.0006248950958251953,32093929472
iv,0.0006475448608398438,32093929472
iv,0.0006237030029296875,32093929472
iv,0.0006122589111328125,32093929472
iv,0.0006313323974609375,32093929472
iv,0.0006613731384277344,32093929472
iv,0.0006387233734130859,32093929472
iv,0.0006222724914550781,32093929472
iv,0.0006098747253417969,32093929472
iv,0.0006315708160400391,32093929472
iv,0.0006444454193115234,32093929472
iv,0.0006387233734130859,32093929472
iv,0.0006465911865234375,32093929472
iv,0.0006456375122070312,32093929472
iv,0.0006341934204101562,32093929472
iv,0.0006449222564697266,32093929472
iv,0.0006444454193115234,32094445568
iv,0.0006639957427978516,32094445568
iv,0.0006535053253173828,32094445568
iv,0.0006251335144042969,32094445568
iv,0.0006363391876220703,32094445568
iv,0.0006349086761474609,32094445568
iv,0.0006880760192871094,32094445568
iv,0.0006649494171142578,32094445568
iv,0.0006449222564697266,32094445568
iv,0.0006508827209472656,32094445568
iv,0.0006556510925292969,32094445568
iv,0.0006694793701171875,32094445568
iv,0.0006582736968994141,32094445568
iv,0.0006732940673828125,32094445568
iv,0.0006604194641113281,32094445568
iv,0.0006618499755859375,32094445568
iv,0.0006551742553710938,32094445568
iv,0.0006687641143798828,32094445568
iv,0.0006742477416992188,32094445568
iv,0.0006499290466308594,32094445568
iv,0.0006430149078369141,32094445568
iv,0.0006585121154785156,32094445568
iv,0.0006799697875976562,32094445568
iv,0.0006718635559082031,32094445568
iv,0.0006606578826904297,32094445568
iv,0.0006592273712158203,32094961664
iv,0.0006668567657470703,32094961664
iv,0.0006415843963623047,32094961664
iv,0.0006768703460693359,32094961664
iv,0.0007033348083496094,32094961664
iv,0.0006611347198486328,32094961664
iv,0.0006492137908935547,32094961664
iv,0.0006680488586425781,32094961664
iv,0.000705718994140625,32094961664
iv,0.0368504524230957,32137592832
iv,0.0009336471557617188,32137592832
iv,0.0008370876312255859,32137592832
iv,0.0008037090301513672,32137592832
iv,0.0008051395416259766,32137592832
iv,0.0008001327514648438,32137592832
iv,0.0007891654968261719,32137592832
iv,0.0008070468902587891,32137592832
iv,0.0007736682891845703,32137592832
iv,0.0007731914520263672,32137592832
iv,0.0007779598236083984,32137592832
iv,0.0008289813995361328,32137592832
iv,0.0007805824279785156,32137592832
iv,0.0007619857788085938,32137592832
iv,0.0007810592651367188,32137592832
iv,0.0008320808410644531,32137592832
iv,0.0008351802825927734,32137592832
iv,0.0007722377777099609,32137592832
iv,0.0007870197296142578,32137592832
iv,0.0008013248443603516,32137592832
iv,0.0007944107055664062,32137592832
iv,0.0007889270782470703,32137592832
iv,0.0007700920104980469,32137592832
iv,0.0008072853088378906,32137592832
iv,0.0007884502410888672,32137592832
iv,0.0007865428924560547,32138108928
iv,0.0007328987121582031,32138108928
iv,0.0007457733154296875,32138108928
iv,0.0007615089416503906,32138108928
iv,0.0007669925689697266,32138108928
iv,0.0007696151733398438,32138108928
iv,0.0007982254028320312,32138108928
iv,0.0007770061492919922,32138108928
iv,0.0007586479187011719,32138108928
iv,0.0007359981536865234,32138108928
iv,0.0007326602935791016,32138108928
iv,0.0007734298706054688,32138108928
iv,0.0007634162902832031,32138108928
iv,0.0007674694061279297,32138108928
iv,0.0007781982421875,32138108928
iv,0.0007550716400146484,32138108928
iv,0.0007455348968505859,32138108928
iv,0.0007336139678955078,32138108928
iv,0.0007431507110595703,32138108928
iv,0.0007195472717285156,32138108928
iv,0.0007424354553222656,32138108928
iv,0.0007519721984863281,32138108928
iv,0.0007719993591308594,32138108928
iv,0.0007991790771484375,32138108928
iv,0.0007882118225097656,32138108928
iv,0.0007672309875488281,32138625024
iv,0.0007688999176025391,32138625024
iv,0.00078582763671875,32138625024
iv,0.000797271728515625,32138625024
iv,0.000782012939453125,32138625024
iv,0.0007722377777099609,32138625024
iv,0.0007760524749755859,32138625024
iv,0.0007562637329101562,32138625024
iv,0.0007901191711425781,32138625024
iv,0.0007681846618652344,32138625024
iv,0.0007624626159667969,32138625024
iv,0.0007834434509277344,32138625024
iv,0.0007658004760742188,32138625024
iv,0.0008008480072021484,32138625024
iv,0.0007920265197753906,32138625024
iv,0.0007600784301757812,32138625024
iv,0.0007655620574951172,32138625024
iv,0.0007774829864501953,32138625024
iv,0.0007753372192382812,32138625024
iv,0.0007374286651611328,32138625024
iv,0.0007359981536865234,32138625024
iv,0.0007693767547607422,32138625024
iv,0.0007805824279785156,32138625024
iv,0.0007860660552978516,32139141120
iv,0.0007386207580566406,32139141120
iv,0.0007522106170654297,32139141120
iv,0.0007486343383789062,32139141120
iv,0.0007965564727783203,32139141120
iv,0.0007817745208740234,32139141120
iv,0.0007388591766357422,32139141120
iv,0.0007240772247314453,32139141120
iv,0.0007171630859375,32139141120
iv,0.0007665157318115234,32139141120
iv,0.0007789134979248047,32139141120
iv,0.0007531642913818359,32139141120
iv,0.0007417201995849609,32139141120
iv,0.0007390975952148438,32139141120
iv,0.0007832050323486328,32139141120
iv,0.0007853507995605469,32139141120
iv,0.0007460117340087891,32139141120
iv,0.0007395744323730469,32139141120
iv,0.0008015632629394531,32139141120
iv,0.0007798671722412109,32139141120
iv,0.0007662773132324219,32139141120
iv,0.0007658004760742188,32139141120
iv,0.000789642333984375,32139141120
iv,0.0008089542388916016,32139141120
iv,0.0008018016815185547,32139141120
iv,0.0007674694061279297,32139657216
iv,0.0007650852203369141,32139657216
iv,0.0007653236389160156,32139657216
iv,0.0007734298706054688,32139657216
iv,0.0007464885711669922,32139657216
iv,0.0007576942443847656,32139657216
iv,0.0007624626159667969,32139657216
iv,0.0007443428039550781,32139657216
iv,0.0007960796356201172,32139657216
iv,0.000797271728515625,32139657216
iv,0.0007913112640380859,32139657216
iv,0.0007634162902832031,32139657216
iv,0.0007801055908203125,32139657216
iv,0.0007889270782470703,32139657216
iv,0.0007891654968261719,32139657216
iv,0.0007631778717041016,32139657216
iv,0.000759124755859375,32139657216
iv,0.0008077621459960938,32139657216
iv,0.000823974609375,32139657216
iv,0.0007710456848144531,32139657216
iv,0.0007464885711669922,32139657216
iv,0.0007569789886474609,32139657216
iv,0.0008144378662109375,32139657216
iv,0.0007841587066650391,32139657216
iv,0.000782012939453125,32139657216
iv,0.0008111000061035156,32140173312
iv,0.0008037090301513672,32140173312
iv,0.0008070468902587891,32140173312
iv,0.0007767677307128906,32140173312
iv,0.0007491111755371094,32140173312
iv,0.0007796287536621094,32140173312
iv,0.0008106231689453125,32140173312
iv,0.0008013248443603516,32140201984
iv,0.0007979869842529297,32140201984
iv,0.0008137226104736328,32140230656
iv,0.0007684230804443359,32140230656
iv,0.0008168220520019531,32140230656
iv,0.0008184909820556641,32140230656
iv,0.0008077621459960938,32140230656
iv,0.0007781982421875,32140230656
iv,0.0007946491241455078,32140230656
iv,0.0008208751678466797,32140230656
iv,0.0008156299591064453,32140230656
iv,0.0007841587066650391,32140230656
iv,0.0008018016815185547,32140230656
iv,0.0008144378662109375,32140230656
iv,0.0008194446563720703,32140230656
iv,0.0007722377777099609,32140230656
iv,0.0007822513580322266,32140230656
iv,0.0007996559143066406,32140230656
iv,0.0008466243743896484,32140746752
iv,0.0008022785186767578,32140746752
iv,0.0007936954498291016,32140746752
iv,0.0008213520050048828,32140746752
iv,0.0008528232574462891,32140746752
iv,0.0008044242858886719,32140746752
iv,0.0007979869842529297,32140746752
iv,0.0008106231689453125,32140746752
iv,0.0008285045623779297,32140746752
iv,0.0008099079132080078,32140746752
iv,0.0008180141448974609,32140746752
iv,0.0008313655853271484,32140746752
iv,0.0008311271667480469,32140746752
iv,0.0008299350738525391,32140746752
iv,0.0008339881896972656,32140746752
iv,0.0008177757263183594,32140746752
iv,0.0008356571197509766,32140746752
iv,0.0008223056793212891,32140746752
iv,0.0008444786071777344,32140746752
iv,0.0008387565612792969,32140746752
iv,0.0008335113525390625,32140746752
iv,0.0008227825164794922,32140746752
iv,0.0008449554443359375,32140746752
iv,0.0008602142333984375,32140746752
iv,0.0008385181427001953,32140746752
iv,0.0008025169372558594,32141262848
iv,0.0008480548858642578,32141262848
iv,0.0008642673492431641,32141262848
iv,0.0008363723754882812,32141262848
iv,0.0008237361907958984,32141262848
iv,0.0008227825164794922,32141262848
iv,0.0008721351623535156,32141262848
iv,0.0008635520935058594,32141262848
iv,0.0008523464202880859,32141262848
iv,0.0008270740509033203,32141262848
iv,0.0008547306060791016,32141262848
iv,0.0008635520935058594,32141262848
iv,0.0008585453033447266,32141262848
iv,0.0008213520050048828,32141262848
iv,0.0008339881896972656,32141262848
iv,0.0008428096771240234,32141262848
iv,0.0008218288421630859,32141262848
iv,0.0008325576782226562,32141262848
iv,0.0008306503295898438,32141262848
iv,0.0009198188781738281,32140955648
iv,0.0008857250213623047,32141312000
iv,0.0008120536804199219,32141312000
iv,0.0008435249328613281,32141312000
iv,0.0008864402770996094,32141312000
iv,0.0008609294891357422,32141312000
iv,0.0008270740509033203,32141312000
iv,0.0008373260498046875,32141312000
iv,0.0008728504180908203,32141312000
iv,0.0008563995361328125,32141312000
iv,0.0008373260498046875,32141312000
iv,0.0008690357208251953,32141312000
iv,0.0008294582366943359,32141312000
iv,0.0008580684661865234,32141312000
iv,0.0008711814880371094,32141312000
iv,0.0008559226989746094,32141312000
iv,0.0008594989776611328,32141312000
iv,0.0008623600006103516,32141312000
iv,0.0008704662322998047,32141312000
iv,0.0008635520935058594,32141312000
iv,0.0008692741394042969,32141312000
iv,0.0008702278137207031,32141312000
iv,0.0008780956268310547,32141312000
iv,0.0008480548858642578,32141312000
iv,0.0008368492126464844,32141312000
iv,0.0008361339569091797,32141828096
iv,0.0008630752563476562,32141828096
iv,0.0008807182312011719,32141828096
iv,0.0008668899536132812,32141828096
iv,0.0008654594421386719,32141828096
iv,0.0008738040924072266,32141828096
iv,0.0008783340454101562,32141828096
iv,0.0008752346038818359,32141828096
iv,0.0008456707000732422,32141828096
iv,0.0008730888366699219,32141828096
iv,0.0008890628814697266,32141828096
iv,0.0008482933044433594,32141828096
iv,0.0008459091186523438,32141828096
iv,0.0008721351623535156,32141828096
iv,0.0008940696716308594,32141828096
iv,0.0008759498596191406,32141828096
iv,0.0008575916290283203,32141828096
iv,0.0008561611175537109,32141828096
iv,0.0008919239044189453,32141828096
iv,0.0008893013000488281,32141828096
iv,0.0008823871612548828,32141828096
iv,0.0008623600006103516,32141828096
iv,0.0009124279022216797,32141828096
iv,0.0009152889251708984,32141828096
iv,0.000850677490234375,32141828096
iv,0.0008597373962402344,32142344192
iv,0.0009088516235351562,32142344192
iv,0.0009055137634277344,32142344192
iv,0.0008752346038818359,32142344192
iv,0.0008721351623535156,32142344192
iv,0.0008993148803710938,32142344192
iv,0.0009019374847412109,32142344192
iv,0.0008633136749267578,32142344192
iv,0.0008718967437744141,32142344192
iv,0.0008966922760009766,32142344192
iv,0.0009443759918212891,32142344192
iv,0.0008816719055175781,32142344192
iv,0.0008661746978759766,32142344192
iv,0.0008866786956787109,32142344192
iv,0.0009143352508544922,32142344192
iv,0.0008864402770996094,32142344192
iv,0.0009109973907470703,32142344192
iv,0.0009062290191650391,32142344192
iv,0.0009105205535888672,32142344192
iv,0.0008916854858398438,32142344192
iv,0.0008900165557861328,32142344192
iv,0.0009026527404785156,32142344192
iv,0.0009191036224365234,32142344192
iv,0.0008904933929443359,32142344192
iv,0.0009076595306396484,32142344192
iv,0.0008955001831054688,32142860288
iv,0.0009138584136962891,32142860288
iv,0.0009067058563232422,32142860288
iv,0.0009081363677978516,32142860288
iv,0.0009286403656005859,32142860288
iv,0.0008985996246337891,32142860288
iv,0.0009131431579589844,32142860288
iv,0.0009176731109619141,32142860288
iv,0.0009024143218994141,32142860288
iv,0.0009350776672363281,32142860288
iv,0.0009205341339111328,32142860288
iv,0.000888824462890625,32142860288
iv,0.0009114742279052734,32142860288
iv,0.0009424686431884766,32142860288
iv,0.0009176731109619141,32142860288
iv,0.0009064674377441406,32142860288
iv,0.0009174346923828125,32142860288
iv,0.0009479522705078125,32142860288
iv,0.0009343624114990234,32142860288
iv,0.0009164810180664062,32142860288
iv,0.0009493827819824219,32142860288
iv,0.0009593963623046875,32142860288
iv,0.0009260177612304688,32142860288
iv,0.0008761882781982422,32142860288
iv,0.0009043216705322266,32142860288
iv,0.0009486675262451172,32143376384
iv,0.0009303092956542969,32143376384
iv,0.0009026527404785156,32143376384
iv,0.0009276866912841797,32143376384
iv,0.0009627342224121094,32143376384
iv,0.0009303092956542969,32143376384
iv,0.0008823871612548828,32143376384
iv,0.00090789794921875,32143376384
iv,0.0009450912475585938,32143376384
iv,0.0009477138519287109,32143376384
iv,0.0009152889251708984,32143376384
iv,0.0009326934814453125,32143376384
iv,0.0009539127349853516,32143376384
iv,0.0009520053863525391,32143376384
iv,0.0009028911590576172,32143376384
iv,0.0009305477142333984,32143376384
iv,0.0009591579437255859,32143376384
iv,0.0009486675262451172,32143376384
iv,0.0009238719940185547,32143376384
iv,0.0009508132934570312,32143376384
iv,0.0009713172912597656,32143376384
iv,0.0009381771087646484,32143376384
iv,0.0009238719940185547,32143405056
iv,0.0009300708770751953,32143405056
iv,0.0009579658508300781,32143405056
iv,0.0009410381317138672,32143921152
iv,0.0009257793426513672,32143921152
iv,0.0009434223175048828,32143949824
iv,0.0009648799896240234,32143949824
iv,0.0009629726409912109,32143949824
iv,0.0009448528289794922,32143949824
iv,0.0009648799896240234,32143949824
iv,0.000982046127319336,32143949824
iv,0.0009572505950927734,32143949824
iv,0.00093841552734375,32143949824
iv,0.000926971435546875,32143949824
iv,0.0009732246398925781,32143949824
iv,0.0009443759918212891,32143949824
iv,0.0009191036224365234,32143949824
iv,0.0009338855743408203,32143949824
iv,0.0009944438934326172,32143949824
iv,0.0009558200836181641,32143949824
iv,0.0009348392486572266,32143949824
iv,0.0009679794311523438,32143949824
iv,0.0009834766387939453,32143949824
iv,0.0009922981262207031,32143949824
iv,0.0009553432464599609,32143949824
iv,0.0009751319885253906,32143949824
iv,0.0009944438934326172,32143949824
iv,0.0009441375732421875,32143949824
iv,0.0009489059448242188,32144465920
iv,0.0009737014770507812,32144465920
iv,0.0009739398956298828,32144465920
iv,0.0009450912475585938,32144465920
iv,0.0009448528289794922,32144465920
iv,0.0009849071502685547,32144465920
iv,0.0009958744049072266,32144465920
iv,0.0009365081787109375,32144465920
iv,0.0009331703186035156,32144465920
iv,0.0010061264038085938,32144465920
iv,0.00099945068359375,32144465920
iv,0.0009462833404541016,32144465920
iv,0.0009605884552001953,32144465920
iv,0.0009922981262207031,32144465920
iv,0.0009815692901611328,32144465920
iv,0.0009613037109375,32144465920
iv,0.0009589195251464844,32144465920
iv,0.0009970664978027344,32144465920
iv,0.0009822845458984375,32144465920
iv,0.0009446144104003906,32144465920
iv,0.000978231430053711,32144465920
iv,0.0010037422180175781,32144465920
iv,0.000989675521850586,32144465920
iv,0.0009570121765136719,32144465920
iv,0.000980377197265625,32144465920
iv,0.0010139942169189453,32144982016
iv,0.0009801387786865234,32144982016
iv,0.0009622573852539062,32144982016
iv,0.0009920597076416016,32144982016
iv,0.0009882450103759766,32144982016
iv,0.0009665489196777344,32144982016
iv,0.0009701251983642578,32144982016
iv,0.0009913444519042969,32144982016
iv,0.001005411148071289,32144982016
iv,0.0009760856628417969,32144982016
iv,0.0009629726409912109,32144982016
iv,0.0010085105895996094,32144982016
iv,0.001010894775390625,32144982016
iv,0.000988006591796875,32144982016
iv,0.00099945068359375,32144982016
iv,0.0010275840759277344,32144982016
iv,0.07367968559265137,32230674432
iv,0.0012352466583251953,32230674432
iv,0.0011403560638427734,32230674432
iv,0.0011436939239501953,32230674432
iv,0.0011398792266845703,32230674432
iv,0.0011556148529052734,32231194624
iv,0.0011281967163085938,32230678528
iv,0.0011255741119384766,32233832448
iv,0.0011813640594482422,32235413504
iv,0.0011928081512451172,32230281216
iv,0.001184225082397461,32230281216
iv,0.001173257827758789,32230281216
iv,0.0012061595916748047,32230281216
iv,0.0011789798736572266,32230281216
iv,0.0011475086212158203,32230281216
iv,0.001155853271484375,32230817792
iv,0.0011849403381347656,32230817792
iv,0.0011608600616455078,32230817792
iv,0.0011453628540039062,32230817792
iv,0.0011348724365234375,32230817792
iv,0.0011570453643798828,32230817792
iv,0.0011594295501708984,32230817792
iv,0.001129150390625,32231333888
iv,0.0011188983917236328,32231333888
iv,0.0011081695556640625,32231333888
iv,0.0011396408081054688,32231333888
iv,0.001112222671508789,32231333888
iv,0.0011138916015625,32231333888
iv,0.0011391639709472656,32231333888
iv,0.0011265277862548828,32231333888
iv,0.0010833740234375,32231333888
iv,0.0010991096496582031,32231768064
iv,0.0011179447174072266,32231768064
iv,0.0010919570922851562,32231768064
iv,0.001077413558959961,32231768064
iv,0.0010759830474853516,32231768064
iv,0.001088857650756836,32231768064
iv,0.0010819435119628906,32231768064
iv,0.0010700225830078125,32231768064
iv,0.00106048583984375,32231768064
iv,0.0010917186737060547,32231768064
iv,0.0010979175567626953,32231768064
iv,0.0010843276977539062,32231768064
iv,0.0010864734649658203,32231768064
iv,0.0011019706726074219,32231768064
iv,0.0010981559753417969,32231768064
iv,0.0010666847229003906,32231768064
iv,0.0010738372802734375,32232284160
iv,0.00109100341796875,32232284160
iv,0.001062631607055664,32232284160
iv,0.0010695457458496094,32232284160
iv,0.001050710678100586,32232284160
iv,0.0010671615600585938,32232284160
iv,0.001056671142578125,32232284160
iv,0.001081705093383789,32232284160
iv,0.0010571479797363281,32232284160
iv,0.0010521411895751953,32232284160
iv,0.0010762214660644531,32232284160
iv,0.0010633468627929688,32232284160
iv,0.0012295246124267578,32232284160
iv,0.0011513233184814453,32232284160
iv,0.0011799335479736328,32232284160
iv,0.0011997222900390625,32232284160
iv,0.0011606216430664062,32232284160
iv,0.0012428760528564453,32232284160
iv,0.001268148422241211,32232800256
iv,0.0012352466583251953,32232800256
iv,0.0012526512145996094,32232800256
iv,0.001260519027709961,32232800256
iv,0.0012671947479248047,32232800256
iv,0.0012884140014648438,32232800256
iv,0.0012667179107666016,32232800256
iv,0.0012722015380859375,32232800256
iv,0.0012922286987304688,32232800256
iv,0.0012660026550292969,32232800256
iv,0.0012562274932861328,32232800256
iv,0.0013015270233154297,32232800256
iv,0.00128936767578125,32232800256
iv,0.0012445449829101562,32233316352
iv,0.0012786388397216797,32233316352
iv,0.0012731552124023438,32233316352
iv,0.0012543201446533203,32233316352
iv,0.0012767314910888672,32233316352
iv,0.0012695789337158203,32233316352
iv,0.0012733936309814453,32233316352
iv,0.0013034343719482422,32233316352
iv,0.001277923583984375,32233316352
iv,0.0012562274932861328,32233316352
iv,0.0013265609741210938,32233316352
iv,0.0012962818145751953,32233316352
iv,0.0012612342834472656,32233832448
iv,0.001291036605834961,32233832448
iv,0.0012998580932617188,32233832448
iv,0.0012669563293457031,32233832448
iv,0.001293182373046875,32233832448
iv,0.0012576580047607422,32233832448
iv,0.001233816146850586,32233832448
iv,0.0012946128845214844,32233832448
iv,0.0012276172637939453,32233832448
iv,0.0012652873992919922,32233832448
iv,0.0013256072998046875,32233832448
iv,0.0012667179107666016,32233832448
iv,0.0012595653533935547,32233832448
iv,0.0013294219970703125,32234348544
iv,0.0012693405151367188,32234348544
iv,0.0012650489807128906,32234348544
iv,0.0013113021850585938,32234348544
iv,0.0012936592102050781,32234348544
iv,0.0013184547424316406,32234348544
iv,0.0013346672058105469,32234348544
iv,0.001287698745727539,32234348544
iv,0.0013082027435302734,32234348544
iv,0.001294851303100586,32234348544
iv,0.0013017654418945312,32234348544
iv,0.0012705326080322266,32234348544
iv,0.0012879371643066406,32234864640
iv,0.0012726783752441406,32234864640
iv,0.0013108253479003906,32234864640
iv,0.001293182373046875,32234864640
iv,0.0012679100036621094,32234864640
iv,0.0013158321380615234,32234864640
iv,0.0013341903686523438,32234348544
iv,0.0012557506561279297,32234405888
iv,0.0013201236724853516,32234405888
iv,0.0013263225555419922,32234405888
iv,0.00130462646484375,32234463232
iv,0.0013256072998046875,32234463232
iv,0.0012841224670410156,32234463232
iv,0.001291036605834961,32234979328
iv,0.0013432502746582031,32234979328
iv,0.0012805461883544922,32234979328
iv,0.0012922286987304688,32234979328
iv,0.0013365745544433594,32234979328
iv,0.0013322830200195312,32234979328
iv,0.0012886524200439453,32234979328
iv,0.0013399124145507812,32234979328
iv,0.0013167858123779297,32234979328
iv,0.0013158321380615234,32234979328
iv,0.0013120174407958984,32234979328
iv,0.0012993812561035156,32234979328
iv,0.0013196468353271484,32235495424
iv,0.0013463497161865234,32235495424
iv,0.0012979507446289062,32235495424
iv,0.0013115406036376953,32235495424
iv,0.0013158321380615234,32235495424
iv,0.001356363296508789,32235495424
iv,0.0013225078582763672,32235495424
iv,0.0013194084167480469,32235495424
iv,0.0013010501861572266,32235495424
iv,0.0013577938079833984,32235495424
iv,0.0013246536254882812,32235495424
iv,0.0013022422790527344,32235495424
iv,0.0013282299041748047,32236011520
iv,0.0013461112976074219,32236011520
iv,0.0013315677642822266,32236011520
iv,0.0013649463653564453,32236011520
iv,0.0013287067413330078,32236011520
iv,0.001352548599243164,32236011520
iv,0.0013365745544433594,32236011520
iv,0.0013425350189208984,32236011520
iv,0.0013346672058105469,32236011520
iv,0.0013735294342041016,32236011520
iv,0.0013241767883300781,32236011520
iv,0.0013446807861328125,32236011520
iv,0.0013365745544433594,32236011520
iv,0.0013463497161865234,32236527616
iv,0.0013546943664550781,32236527616
iv,0.0013315677642822266,32236527616
iv,0.0013306140899658203,32236527616
iv,0.0013685226440429688,32236527616
iv,0.0013341903686523438,32236527616
iv,0.0013327598571777344,32236527616
iv,0.001367330551147461,32236527616
iv,0.0013267993927001953,32236527616
iv,0.0013117790222167969,32236527616
iv,0.0013659000396728516,32236527616
iv,0.0013043880462646484,32236527616
iv,0.0013647079467773438,32237043712
iv,0.0013659000396728516,32237043712
iv,0.0013096332550048828,32237043712
iv,0.0013654232025146484,32237043712
iv,0.001369476318359375,32237043712
iv,0.0013279914855957031,32237043712
iv,0.0013780593872070312,32237043712
iv,0.0013689994812011719,32237043712
iv,0.0013463497161865234,32237043712
iv,0.0013775825500488281,32237043712
iv,0.0013468265533447266,32237043712
iv,0.0013451576232910156,32237043712
iv,0.0014088153839111328,32237043712
iv,0.001329660415649414,32237559808
iv,0.0013742446899414062,32237559808
iv,0.0013813972473144531,32237559808
iv,0.0013577938079833984,32237559808
iv,0.001352548599243164,32237559808
iv,0.0013632774353027344,32237559808
iv,0.0013566017150878906,32237559808
iv,0.0013887882232666016,32237559808
iv,0.0013546943664550781,32237559808
iv,0.001336812973022461,32237559808
iv,0.0013859272003173828,32237559808
iv,0.0013568401336669922,32237559808
iv,0.001306772232055664,32238075904
iv,0.0013580322265625,32238075904
iv,0.0013380050659179688,32238075904
iv,0.0013682842254638672,32238075904
iv,0.0013782978057861328,32238075904
iv,0.0013513565063476562,32238075904
iv,0.0013878345489501953,32238075904
iv,0.0013740062713623047,32238075904
iv,0.0013186931610107422,32238075904
iv,0.001363515853881836,32238075904
iv,0.001384735107421875,32238075904
iv,0.0013494491577148438,32238075904
iv,0.0013899803161621094,32238075904
iv,0.0013289451599121094,32238592000
iv,0.0014073848724365234,32238592000
iv,0.0014157295227050781,32238592000
iv,0.0013442039489746094,32238592000
iv,0.0013778209686279297,32238592000
iv,0.0014083385467529297,32238592000
iv,0.0013833045959472656,32238592000
iv,0.0013935565948486328,32238592000
iv,0.0013735294342041016,32238592000
iv,0.001394510269165039,32238592000
iv,0.0014147758483886719,32238592000
iv,0.0013599395751953125,32238592000
iv,0.0013616085052490234,32239108096
iv,0.001421213150024414,32239108096
iv,0.0013947486877441406,32239108096
iv,0.0013692378997802734,32239108096
iv,0.0013570785522460938,32239108096
iv,0.0013687610626220703,32239108096
iv,0.0013756752014160156,32239108096
iv,0.0013551712036132812,32239108096
iv,0.0013551712036132812,32239108096
iv,0.0014181137084960938,32239108096
iv,0.0013685226440429688,32239108096
iv,0.0013515949249267578,32239108096
iv,0.0014276504516601562,32239108096
iv,0.0013802051544189453,32239624192
iv,0.0014371871948242188,32239624192
