ie,0.0013654232025146484,249113317376
ie,0.005163908004760742,249113317376
ie,0.0052759647369384766,249113317376
ie,0.005759239196777344,249113317376
ie,0.005048990249633789,249113317376
ie,0.0050792694091796875,249113317376
ie,0.004981517791748047,249113317376
ie,0.003973960876464844,249113317376
ie,0.005242586135864258,249113317376
ie,0.0055501461029052734,249113317376
ie,0.0052111148834228516,249113317376
ie,0.0015385150909423828,249113317376
ie,0.0047473907470703125,249113317376
ie,0.004836559295654297,249113317376
ie,0.00469660758972168,249113317376
ie,0.006426095962524414,249113833472
ie,0.008120536804199219,249113833472
ie,0.005383729934692383,249113833472
ie,0.0066242218017578125,249113833472
ie,0.0019800662994384766,249113833472
ie,0.006892681121826172,249114349568
ie,0.00764155387878418,249114349568
ie,0.004328012466430664,249114349568
ie,0.014569997787475586,249115381760
ie,0.010739564895629883,249115897856
ie,0.00226593017578125,249115897856
ie,0.0020227432250976562,249115897856
ie,0.00864100456237793,249116413952
ie,0.007706165313720703,249116930048
ie,0.002094745635986328,249116930048
ie,0.012871265411376953,249117446144
ie,0.009324312210083008,249117962240
ie,0.010833024978637695,249118478336
ie,0.007404804229736328,249118994432
ie,0.0033822059631347656,249118994432
ie,0.0014760494232177734,249118994432
ie,0.0010416507720947266,249118994432
ie,0.0005202293395996094,249118994432
ie,0.000835418701171875,249118994432
ie,0.0008170604705810547,249118994432
ie,0.003245115280151367,249118994432
ie,0.0028455257415771484,249119510528
ie,0.0007908344268798828,249119510528
ie,0.000997304916381836,249119510528
ie,0.0008177757263183594,249119510528
ie,0.0008504390716552734,249119510528
ie,0.0024764537811279297,249119510528
ie,0.0008711814880371094,249119510528
ie,0.0022041797637939453,249119510528
ie,0.0008063316345214844,249119510528
ie,0.0006830692291259766,249119510528
ie,0.0008063316345214844,249119510528
ie,0.0008375644683837891,249119510528
ie,0.0007548332214355469,249119510528
ie,0.0007081031799316406,249119510528
ie,0.0009164810180664062,249119510528
ie,0.0008113384246826172,249119510528
ie,0.0020618438720703125,249120026624
ie,0.0007796287536621094,249120026624
ie,0.0008716583251953125,249120026624
ie,0.0007097721099853516,249120026624
ie,0.0007650852203369141,249120026624
ie,0.0007801055908203125,249120026624
ie,0.0007872581481933594,249120026624
ie,0.005202770233154297,249120542720
ie,0.0006723403930664062,249120542720
ie,0.0006959438323974609,249120542720
ie,0.0006999969482421875,249120542720
ie,0.004410266876220703,249121058816
ie,0.0006697177886962891,249121058816
ie,0.004102230072021484,249121058816
ie,0.0007395744323730469,249121058816
ie,0.000659942626953125,249121058816
ie,0.0007593631744384766,249121058816
ie,0.0007164478302001953,249121058816
ie,0.0006792545318603516,249121058816
ie,0.0007953643798828125,249121058816
ie,0.0006861686706542969,249121058816
ie,0.0006778240203857422,249121058816
ie,0.00044608116149902344,249121058816
ie,0.0006966590881347656,249121058816
ie,0.0006861686706542969,249121058816
ie,0.0007491111755371094,249121058816
ie,0.000705718994140625,249121058816
ie,0.000762939453125,249121058816
ie,0.0007116794586181641,249121058816
ie,0.0006878376007080078,249121058816
ie,0.0004258155822753906,249121058816
ie,0.0007576942443847656,249121058816
ie,0.0007731914520263672,249121058816
ie,0.0007386207580566406,249121058816
ie,0.0007669925689697266,249121058816
ie,0.0009038448333740234,249121058816
ie,0.0007195472717285156,249121058816
ie,0.0005207061767578125,249121058816
ie,0.0007739067077636719,249121058816
ie,0.0008702278137207031,249121058816
ie,0.0004799365997314453,249121058816
ie,0.0007143020629882812,249121058816
ie,0.0006511211395263672,249121058816
ie,0.00061798095703125,249121058816
ie,0.0006549358367919922,249121058816
ie,0.0006811618804931641,249121058816
ie,0.0006847381591796875,249121058816
ie,0.0007615089416503906,249121058816
ie,0.0007419586181640625,249121058816
ie,0.0006847381591796875,249121058816
ie,0.0006976127624511719,249121058816
ie,0.0003199577331542969,249121058816
ie,0.0008251667022705078,249121058816
ie,0.0006542205810546875,249121058816
ie,0.0006458759307861328,249121058816
ie,0.00031685829162597656,249121058816
ie,0.0007894039154052734,249121058816
ie,0.0039598941802978516,249121574912
ie,0.0006015300750732422,249121574912
ie,0.0006175041198730469,249121574912
ie,0.0006091594696044922,249121574912
ie,0.0006949901580810547,249121574912
ie,0.0006306171417236328,249121574912
ie,0.0007047653198242188,249121574912
ie,0.0007567405700683594,249121574912
ie,0.0006554126739501953,249121574912
ie,0.0007140636444091797,249121574912
ie,0.003839254379272461,249122283520
ie,0.0029091835021972656,249122283520
ie,0.0006561279296875,249122283520
ie,0.0006422996520996094,249122283520
ie,0.0005142688751220703,249122283520
ie,0.0005939006805419922,249122283520
ie,0.0006511211395263672,249122283520
ie,0.0005946159362792969,249122283520
ie,0.0006103515625,249122283520
ie,0.00168609619140625,249122283520
ie,0.0006651878356933594,249122283520
ie,0.0006525516510009766,249122283520
ie,0.0006642341613769531,249122283520
ie,0.0006325244903564453,249122283520
ie,0.0006866455078125,249122283520
ie,0.0006613731384277344,249122283520
ie,0.00042319297790527344,249122283520
ie,0.00038552284240722656,249122283520
ie,0.0007207393646240234,249122283520
ie,0.0006220340728759766,249122283520
ie,0.0005867481231689453,249122283520
ie,0.0006322860717773438,249122283520
ie,0.0007128715515136719,249122283520
ie,0.000640869140625,249122283520
ie,0.0005528926849365234,249122283520
ie,0.000537872314453125,249122283520
ie,0.0005691051483154297,249122283520
ie,0.0007116794586181641,249122283520
ie,0.0006227493286132812,249122283520
ie,0.0006110668182373047,249122283520
ie,0.0005719661712646484,249122283520
ie,0.0006504058837890625,249122283520
ie,0.0007307529449462891,249122283520
ie,0.0006091594696044922,249122283520
ie,0.0025568008422851562,249122283520
ie,0.0003447532653808594,249122283520
ie,0.0005640983581542969,249122283520
ie,0.015396833419799805,249122799616
ie,0.012787342071533203,249123315712
ie,0.00618743896484375,249123315712
ie,0.005444765090942383,249123315712
ie,0.0057277679443359375,249123315712
ie,0.005402803421020508,249123315712
ie,0.005177021026611328,249123315712
ie,0.008249759674072266,249123831808
ie,0.005828142166137695,249123831808
ie,0.005869626998901367,249123831808
ie,0.004603147506713867,249123831808
ie,0.006102323532104492,249123831808
ie,0.0054051876068115234,249123831808
ie,0.003931999206542969,249124003840
ie,0.005984783172607422,249124036608
ie,0.003512859344482422,249124077568
ie,0.0065097808837890625,249123598336
ie,0.004528522491455078,249124155392
ie,0.0059680938720703125,249123672064
ie,0.006175518035888672,249124245504
ie,0.005490541458129883,249124286464
ie,0.010577201843261719,249124298752
ie,0.006770133972167969,249124298752
ie,0.01534271240234375,249125330944
ie,0.008272409439086914,249125158912
ie,0.006372690200805664,249124749312
ie,0.006389617919921875,249124749312
ie,0.015118122100830078,249125781504
ie,0.024042129516601562,249127845888
ie,0.00966501235961914,249128361984
ie,0.013593196868896484,249129394176
ie,0.006451845169067383,249129394176
ie,0.0066471099853515625,249129394176
ie,0.006893157958984375,249129394176
ie,0.01055145263671875,249129394176
ie,0.0044558048248291016,249129394176
ie,0.0064389705657958984,249129394176
ie,0.005572319030761719,249129394176
ie,0.006440639495849609,249129394176
ie,0.0032737255096435547,249129394176
ie,0.007414102554321289,249129394176
ie,0.003861665725708008,249129394176
ie,0.0009219646453857422,249129394176
ie,0.00669097900390625,249129394176
ie,0.006502866744995117,249129394176
ie,0.011100530624389648,249129910272
ie,0.0064389705657958984,249129910272
ie,0.010739326477050781,249129910272
ie,0.006380796432495117,249129910272
ie,0.006426095962524414,249129910272
ie,0.0062754154205322266,249129910272
ie,0.0064809322357177734,249129910272
ie,0.005185604095458984,249129910272
ie,0.006567239761352539,249129910272
ie,0.0033423900604248047,249129910272
ie,0.006846189498901367,249129910272
ie,0.006753206253051758,249129910272
ie,0.004883527755737305,249129910272
ie,0.008637428283691406,249129910272
ie,0.007040977478027344,249129910272
ie,0.005028486251831055,249129910272
ie,0.006568193435668945,249129910272
ie,0.0036728382110595703,249129910272
ie,0.0071108341217041016,249129910272
ie,0.002311229705810547,249129910272
ie,0.0012593269348144531,249129910272
ie,0.000743865966796875,249129910272
ie,0.015558958053588867,249130942464
ie,0.0032448768615722656,249130942464
ie,0.003097057342529297,249130942464
ie,0.006372928619384766,249130942464
ie,0.006298065185546875,249130942464
ie,0.0063323974609375,249130942464
ie,0.006243467330932617,249130942464
ie,0.0065288543701171875,249130942464
ie,0.006228923797607422,249130942464
ie,0.005385160446166992,249130942464
ie,0.006374835968017578,249130942464
ie,0.006500720977783203,249130942464
ie,0.006923198699951172,249130942464
ie,0.002175569534301758,249130942464
ie,0.0062830448150634766,249130942464
ie,0.15779399871826172,249301098496
ie,0.00790715217590332,249301098496
ie,0.008106231689453125,249301098496
ie,0.006280422210693359,249301098496
ie,0.006563425064086914,249301098496
ie,0.005892038345336914,249301098496
ie,0.005827665328979492,249301098496
ie,0.0020356178283691406,249301098496
ie,0.006392478942871094,249301098496
ie,0.006496429443359375,249301098496
ie,0.0065195560455322266,249301098496
ie,0.00881338119506836,249301098496
ie,0.005939006805419922,249301098496
ie,0.006491899490356445,249301098496
ie,0.002025604248046875,249301098496
ie,0.006208896636962891,249301098496
ie,0.004454851150512695,249301098496
ie,0.0036292076110839844,249301098496
ie,0.008597850799560547,249301098496
ie,0.008220672607421875,249301098496
ie,0.0025589466094970703,249301098496
ie,0.006600141525268555,249301098496
ie,0.010496139526367188,249301614592
ie,0.006412029266357422,249301614592
ie,0.008450746536254883,249301614592
ie,0.006430625915527344,249301614592
ie,0.008056879043579102,249301614592
ie,0.0060329437255859375,249301614592
ie,0.005090951919555664,249301643264
ie,0.008403301239013672,249302188032
ie,0.002676248550415039,249302188032
ie,0.007607460021972656,249302188032
ie,0.008531808853149414,249302704128
ie,0.00616145133972168,249302867968
ie,0.0052983760833740234,249302867968
ie,0.005677938461303711,249302867968
ie,0.0061664581298828125,249302867968
ie,0.010673999786376953,249303384064
ie,0.008387565612792969,249303384064
ie,0.004275321960449219,249303384064
ie,0.006077766418457031,249303384064
ie,0.009688854217529297,249303384064
ie,0.0065898895263671875,249303355392
ie,0.010107755661010742,249303355392
ie,0.008721590042114258,249303355392
ie,0.009620428085327148,249303355392
ie,0.010874271392822266,249303355392
ie,0.011962652206420898,249303900160
ie,0.0043926239013671875,249303900160
ie,0.0033109188079833984,249303900160
ie,0.010501623153686523,249303900160
ie,0.014940500259399414,249303900160
ie,0.006939888000488281,249303900160
ie,0.011178731918334961,249303900160
ie,0.011220216751098633,249303900160
ie,0.010625600814819336,249303900160
ie,0.01051187515258789,249303900160
ie,0.010751485824584961,249303900160
ie,0.008091926574707031,249303900160
ie,0.01581430435180664,249304416256
ie,0.015660524368286133,249304932352
ie,0.007300615310668945,249304932352
ie,0.005406856536865234,249304932352
ie,0.025014638900756836,249306509312
ie,0.014188766479492188,249307025408
ie,0.013974666595458984,249307541504
ie,0.027202129364013672,249309605888
ie,0.013579607009887695,249310121984
ie,0.026411771774291992,249311670272
ie,0.02100062370300293,249312702464
ie,0.006487131118774414,249312702464
ie,0.010222911834716797,249312702464
ie,0.022225618362426758,249314250752
ie,0.029773950576782227,249315799040
ie,0.0056340694427490234,249315799040
ie,0.003535747528076172,249315799040
ie,0.0026619434356689453,249315799040
ie,0.0009846687316894531,249315799040
ie,0.025510072708129883,249315799040
ie,0.017817020416259766,249316315136
ie,0.023159265518188477,249317863424
ie,0.015905380249023438,249317863424
ie,0.010406970977783203,249317863424
ie,0.009869098663330078,249317863424
ie,0.007536649703979492,249317863424
ie,0.00520634651184082,249317863424
ie,0.010947704315185547,249317863424
ie,0.008280277252197266,249317863424
ie,0.005497455596923828,249317863424
ie,0.0038940906524658203,249317863424
ie,0.011048555374145508,249317863424
ie,0.005649566650390625,249317863424
ie,0.010907649993896484,249317863424
ie,0.005197763442993164,249317863424
ie,0.0008413791656494141,249317863424
ie,0.003079652786254883,249317863424
ie,0.011594533920288086,249317863424
ie,0.004739284515380859,249317863424
ie,0.01087188720703125,249317863424
ie,0.01016688346862793,249317863424
ie,0.010159730911254883,249317863424
ie,0.010751962661743164,249317863424
ie,0.009898662567138672,249317863424
ie,0.008948564529418945,249317863424
ie,0.010560989379882812,249317863424
ie,0.01064753532409668,249317863424
ie,0.011475324630737305,249317863424
ie,0.010312080383300781,249317863424
ie,0.004049777984619141,249317863424
ie,0.009326696395874023,249317863424
ie,0.010254144668579102,249317863424
ie,0.007739543914794922,249317863424
ie,0.010667085647583008,249317863424
ie,0.007233381271362305,249317863424
ie,0.0019621849060058594,249317863424
ie,0.011037826538085938,249317863424
ie,0.010213851928710938,249317863424
ie,0.0069806575775146484,249317863424
ie,0.009163379669189453,249317863424
ie,0.0030698776245117188,249317863424
ie,0.01030421257019043,249317863424
ie,0.01021575927734375,249317863424
ie,0.00989389419555664,249317863424
ie,0.010743856430053711,249317863424
ie,0.010251045227050781,249317863424
ie,0.01055455207824707,249317863424
ie,0.010331153869628906,249317863424
ie,0.010196685791015625,249317863424
ie,0.010655403137207031,249329872896
ie,0.006132602691650391,249332019200
ie,0.0060536861419677734,249325715456
ie,0.009468317031860352,249318547456
ie,0.005942344665527344,249319084032
ie,0.013268232345581055,249318051840
ie,0.012015104293823242,249318338560
ie,0.011625289916992188,249318338560
ie,0.010419368743896484,249318338560
ie,0.010447263717651367,249318367232
ie,0.010483264923095703,249318367232
ie,0.010334968566894531,249318367232
ie,0.009941577911376953,249318367232
ie,0.007606983184814453,249318883328
ie,0.00857400894165039,249319915520
ie,0.008722782135009766,249320947712
ie,0.010553836822509766,249320947712
ie,0.003390073776245117,249320947712
ie,0.005513191223144531,249322496000
ie,0.010700702667236328,249323012096
ie,0.009371280670166016,249323012096
ie,0.01041269302368164,249323012096
ie,0.00514531135559082,249323012096
ie,0.009174823760986328,249323012096
ie,0.009827852249145508,249323012096
ie,0.010238409042358398,249323012096
ie,0.006136178970336914,249323012096
ie,0.002295970916748047,249323012096
ie,0.009324073791503906,249323012096
ie,0.005000591278076172,249323012096
ie,0.0019369125366210938,249323012096
ie,0.017462491989135742,249322024960
ie,0.022772789001464844,249323057152
ie,0.024183034896850586,249324089344
ie,0.014976978302001953,249324089344
ie,0.013320446014404297,249324089344
ie,0.014858722686767578,249324089344
ie,0.010619878768920898,249324089344
ie,0.0162200927734375,249324089344
ie,0.008313179016113281,249324089344
ie,0.0255889892578125,249325121536
ie,0.00938725471496582,249325121536
ie,0.025248050689697266,249326153728
ie,0.025654077529907227,249327185920
ie,0.02996039390563965,249328218112
ie,0.01245737075805664,249328218112
ie,0.0068967342376708984,249339940864
ie,0.0046765804290771484,249328484352
ie,0.01980113983154297,249328197632
ie,0.0248568058013916,249328197632
ie,0.029354333877563477,249329229824
ie,0.015931129455566406,249329229824
ie,0.014795780181884766,249329229824
ie,0.029626846313476562,249330290688
ie,0.011162996292114258,249330290688
ie,0.016945838928222656,249330290688
ie,0.026318073272705078,249330290688
ie,0.009721994400024414,249330290688
ie,0.013891935348510742,249330290688
ie,0.022678375244140625,249330806784
ie,0.018335819244384766,249331322880
ie,0.021979808807373047,249331838976
ie,0.03514862060546875,249333387264
ie,0.015253305435180664,249333387264
ie,0.012388944625854492,249333387264
ie,0.018322229385375977,249333387264
ie,0.008739709854125977,249333387264
ie,0.018285751342773438,249333387264
ie,0.007498025894165039,249333387264
ie,0.02028512954711914,249333387264
ie,0.008981466293334961,249333387264
ie,0.01797652244567871,249333387264
ie,0.015822410583496094,249333387264
ie,0.023876190185546875,249334419456
ie,0.01625227928161621,249334419456
ie,0.015236377716064453,249334419456
ie,0.006962776184082031,249334419456
ie,0.015745878219604492,249334648832
ie,0.02079033851623535,249335681024
ie,0.007151126861572266,249335681024
ie,0.018642425537109375,249335681024
ie,0.010748863220214844,249335681024
ie,0.007982492446899414,249335709696
ie,0.02366781234741211,249336741888
ie,0.010060548782348633,249336741888
ie,0.0058782100677490234,249336741888
ie,0.016922712326049805,249336713216
ie,0.012593746185302734,249336713216
ie,0.024603843688964844,249337745408
ie,0.006832599639892578,249337745408
ie,0.005452632904052734,249337745408
ie,0.015860557556152344,249337745408
ie,0.017702341079711914,249337745408
ie,0.015373706817626953,249337745408
ie,0.00869297981262207,249337745408
ie,0.0157930850982666,249337745408
ie,0.015000581741333008,249337745408
ie,0.01553964614868164,249337745408
ie,0.015353918075561523,249337745408
ie,0.016622066497802734,249337745408
ie,0.014446020126342773,249337745408
ie,0.01753401756286621,249337745408
ie,0.015624761581420898,249337745408
ie,0.005627155303955078,249337745408
ie,0.016152143478393555,249337745408
ie,0.010772943496704102,249337745408
ie,0.024993181228637695,249337745408
ie,0.016336441040039062,249337745408
ie,0.010408878326416016,249337745408
ie,0.0166471004486084,249337745408
ie,0.02047586441040039,249337745408
ie,0.01550149917602539,249337745408
ie,0.019660472869873047,249338777600
ie,0.013782262802124023,249338777600
ie,0.023207902908325195,249339809792
ie,0.3153364658355713,249679118336
ie,0.014616727828979492,249679118336
ie,0.008308172225952148,249679118336
ie,0.0020732879638671875,249679118336
ie,0.01823258399963379,249679118336
ie,0.01688218116760254,249679118336
ie,0.034674882888793945,249681690624
ie,0.017075061798095703,249681690624
ie,0.05403280258178711,249685819392
ie,0.018762826919555664,249685893120
ie,0.011266708374023438,249686712320
ie,0.026840925216674805,249688637440
ie,0.02612900733947754,249689780224
ie,0.005320549011230469,249689780224
ie,0.035845279693603516,249691107328
ie,0.024518489837646484,249691107328
ie,0.015028238296508789,249691107328
ie,0.0060749053955078125,249691107328
ie,0.006311893463134766,249691107328
ie,0.006086587905883789,249691107328
ie,0.012416839599609375,249691107328
ie,0.004681587219238281,249691107328
ie,0.01790142059326172,249691107328
ie,0.005013465881347656,249691107328
ie,0.013561010360717773,249691107328
ie,0.015137434005737305,249691107328
ie,0.0051937103271484375,249691107328
ie,0.0013897418975830078,249691107328
ie,0.014152288436889648,249691107328
ie,0.009267330169677734,249691107328
ie,0.009760379791259766,249691107328
ie,0.014937877655029297,249691107328
ie,0.009460687637329102,249691107328
ie,0.010763168334960938,249691107328
ie,0.013909101486206055,249691107328
ie,0.008970260620117188,249691107328
ie,0.011652708053588867,249691107328
ie,0.011840581893920898,249691107328
ie,0.015287160873413086,249691107328
ie,0.00735926628112793,249691107328
ie,0.011578083038330078,249691107328
ie,0.0051419734954833984,249691107328
ie,0.0029859542846679688,249691107328
ie,0.013938665390014648,249691107328
ie,0.013857364654541016,249691107328
ie,0.013301610946655273,249691107328
ie,0.004151821136474609,249691107328
ie,0.004349708557128906,249691107328
ie,0.0022177696228027344,249691107328
ie,0.012539863586425781,249691107328
ie,0.009570837020874023,249691107328
ie,0.0031769275665283203,249691107328
ie,0.0014450550079345703,249691107328
ie,0.0015196800231933594,249691107328
ie,0.001413583755493164,249691107328
ie,0.0017151832580566406,249691107328
ie,0.0011985301971435547,249691107328
ie,0.0011444091796875,249691107328
ie,0.0023217201232910156,249691107328
ie,0.0015645027160644531,249691107328
ie,0.0009927749633789062,249691107328
ie,0.0014462471008300781,249691107328
ie,0.0016798973083496094,249691107328
ie,0.0011620521545410156,249691107328
ie,0.0013995170593261719,249691107328
ie,0.0014679431915283203,249691107328
ie,0.0013797283172607422,249691107328
ie,0.0017008781433105469,249691107328
ie,0.0013737678527832031,249691107328
ie,0.0013263225555419922,249691107328
ie,0.0012743473052978516,249691107328
ie,0.0013971328735351562,249691107328
ie,0.0011219978332519531,249691107328
ie,0.0005328655242919922,249691107328
ie,0.0012769699096679688,249691107328
ie,0.0013709068298339844,249691107328
ie,0.0015833377838134766,249691107328
ie,0.000934600830078125,249691107328
ie,0.0012214183807373047,249691107328
ie,0.0012969970703125,249691107328
ie,0.001287698745727539,249691107328
ie,0.0012753009796142578,249691107328
ie,0.0012466907501220703,249691107328
ie,0.00112152099609375,249691107328
ie,0.0014352798461914062,249691107328
ie,0.001355886459350586,249691107328
ie,0.0014493465423583984,249691107328
ie,0.0008826255798339844,249691107328
ie,0.0005292892456054688,249691107328
ie,0.00037741661071777344,249691107328
ie,0.00011873245239257812,249691107328
ie,0.0013172626495361328,249691107328
ie,0.0005645751953125,249691107328
ie,0.0012984275817871094,249691107328
ie,0.0012445449829101562,249691107328
ie,0.0012822151184082031,249691107328
ie,0.0006437301635742188,249691107328
ie,0.011120796203613281,249692139520
ie,0.0012812614440917969,249692139520
ie,0.0009505748748779297,249692139520
ie,0.010427474975585938,249693171712
ie,0.001421213150024414,249693171712
ie,0.0009281635284423828,249693171712
ie,0.0002219676971435547,249693171712
ie,0.0011219978332519531,249693171712
ie,0.0006062984466552734,249693171712
ie,8.368492126464844e-05,249693171712
ie,0.0003342628479003906,249693171712
ie,0.0009431838989257812,249693171712
ie,0.0102691650390625,249694203904
ie,0.0009493827819824219,249694203904
ie,0.0012362003326416016,249694203904
ie,0.0011031627655029297,249694203904
ie,0.0012786388397216797,249694203904
ie,0.0010876655578613281,249694203904
ie,0.0011904239654541016,249694203904
ie,0.0006144046783447266,249694203904
ie,0.0011022090911865234,249694203904
ie,0.0007736682891845703,249694203904
ie,0.0012085437774658203,249694203904
ie,0.0009541511535644531,249694203904
ie,0.0007500648498535156,249694203904
ie,0.0006175041198730469,249694203904
ie,0.0002384185791015625,249694203904
ie,0.020046472549438477,249696268288
ie,0.0010900497436523438,249696268288
ie,0.010531187057495117,249697300480
ie,0.0009808540344238281,249697300480
ie,0.0011098384857177734,249697300480
ie,0.0009570121765136719,249697300480
ie,0.0012269020080566406,249697300480
ie,0.0017576217651367188,249697300480
ie,0.0009763240814208984,249697300480
ie,0.00045299530029296875,249697300480
ie,0.0006420612335205078,249697300480
ie,0.0008561611175537109,249697300480
ie,0.010387182235717773,249698332672
ie,0.0008008480072021484,249698332672
ie,0.0003695487976074219,249698332672
ie,0.0009629726409912109,249698332672
ie,0.01047968864440918,249699364864
ie,0.000782012939453125,249699364864
ie,0.0010256767272949219,249699364864
ie,0.0008420944213867188,249699364864
ie,0.0009095668792724609,249699364864
ie,0.0004742145538330078,249699364864
ie,5.602836608886719e-05,249699364864
ie,0.0009031295776367188,249699364864
ie,0.0013089179992675781,249699364864
ie,0.0006110668182373047,249699364864
ie,0.0005640983581542969,249699364864
ie,0.0008451938629150391,249699364864
ie,0.010460853576660156,249700397056
ie,0.0006089210510253906,249700397056
ie,0.00023412704467773438,249700397056
ie,0.0003504753112792969,249700397056
ie,0.00021910667419433594,249700397056
ie,0.0001163482666015625,249700397056
ie,0.0005512237548828125,249700397056
ie,0.00028824806213378906,249700397056
ie,0.00041222572326660156,249700397056
ie,0.00024962425231933594,249700397056
ie,0.0007252693176269531,249700397056
ie,0.062029123306274414,249704525824
ie,0.025879859924316406,249705558016
ie,0.049909353256225586,249708654592
ie,0.060413360595703125,249713299456
ie,0.03711223602294922,249714331648
ie,0.03838467597961426,249714360320
ie,0.026705503463745117,249715421184
ie,0.021098613739013672,249715421184
ie,0.022746562957763672,249716453376
ie,0.019264936447143555,249716453376
ie,0.012320518493652344,249716453376
ie,0.03097844123840332,249716744192
ie,0.012758493423461914,249716846592
ie,0.011464595794677734,249716879360
ie,0.02673935890197754,249716289536
ie,0.02014780044555664,249716289536
ie,0.020905494689941406,249716289536
ie,0.019904613494873047,249716289536
ie,0.020831823348999023,249716289536
ie,0.019695281982421875,249716289536
ie,0.01412343978881836,249716289536
ie,0.02215719223022461,249716289536
ie,0.018451452255249023,249716289536
ie,0.020847797393798828,249716289536
ie,0.012837409973144531,249716289536
ie,0.007550477981567383,249716289536
ie,0.017614126205444336,249716289536
ie,0.017884254455566406,249716289536
ie,0.021614551544189453,249716289536
ie,0.022484540939331055,249716289536
ie,0.01753401756286621,249716289536
ie,0.01593637466430664,249716289536
ie,0.030945301055908203,249716289536
ie,0.020091772079467773,249716289536
ie,0.011094808578491211,249716289536
ie,0.02741241455078125,249717321728
ie,0.022879838943481445,249717321728
ie,0.019086360931396484,249717321728
ie,0.02131795883178711,249717321728
ie,0.02143383026123047,249717321728
ie,0.009521007537841797,249717321728
ie,0.02132272720336914,249717321728
ie,0.022133827209472656,249717321728
ie,0.010034561157226562,249717321728
ie,0.001622915267944336,249717321728
ie,0.02286839485168457,249717321728
ie,0.017916440963745117,249717321728
ie,0.015820980072021484,249717321728
ie,0.016106843948364258,249717321728
ie,0.019394636154174805,249717321728
ie,0.011216878890991211,249717321728
ie,0.004168033599853516,249717321728
ie,0.022200584411621094,249717321728
ie,0.025010108947753906,249717313536
ie,0.01249837875366211,249717313536
ie,0.006331682205200195,249717305344
ie,0.016244888305664062,249717305344
ie,0.017057180404663086,249717305344
ie,0.010852813720703125,249717305344
ie,0.02454090118408203,249717305344
ie,0.010236024856567383,249717305344
ie,0.004639863967895508,249717305344
ie,0.02203822135925293,249717383168
ie,0.008295297622680664,249717383168
ie,0.0016040802001953125,249717383168
ie,0.00037288665771484375,249717383168
ie,0.0011165142059326172,249717383168
ie,0.017212867736816406,249717383168
ie,0.018383502960205078,249717383168
ie,0.020568370819091797,249717383168
ie,0.015238523483276367,249717383168
ie,0.021416187286376953,249717383168
ie,0.02063465118408203,249717383168
ie,0.02074742317199707,249717383168
ie,0.018956661224365234,249717383168
ie,0.02237224578857422,249717383168
ie,0.018552303314208984,249717411840
ie,0.005733489990234375,249717411840
ie,0.018916606903076172,249717411840
ie,0.020340919494628906,249717411840
ie,0.016237735748291016,249717411840
ie,0.0303955078125,249718444032
ie,0.014502286911010742,249718444032
ie,0.02188730239868164,249718444032
ie,0.018958091735839844,249718444032
ie,0.019033432006835938,249718444032
ie,0.018825054168701172,249718444032
ie,0.02169489860534668,249718444032
ie,0.011752605438232422,249718444032
ie,0.029752731323242188,249719476224
ie,0.02940988540649414,249720508416
ie,0.020351409912109375,249720508416
ie,0.027513980865478516,249721540608
ie,0.007122993469238281,249721540608
ie,0.011621713638305664,249721540608
ie,0.01137852668762207,249721540608
ie,0.022154808044433594,249721540608
ie,0.0330662727355957,249722572800
ie,0.006432533264160156,249722544128
ie,0.028420448303222656,249723576320
ie,0.023003816604614258,249723576320
ie,0.019467830657958984,249723576320
ie,0.00673675537109375,249723576320
ie,0.02288651466369629,249723576320
ie,0.011283159255981445,249723576320
ie,0.03889751434326172,249725640704
ie,0.018595457077026367,249725640704
ie,0.010900020599365234,249725640704
ie,0.0026204586029052734,249725640704
ie,0.007371187210083008,249725640704
ie,0.01395106315612793,249725640704
ie,0.014218807220458984,249725640704
ie,0.02213144302368164,249725640704
ie,0.01776266098022461,249725640704
ie,0.016215801239013672,249725640704
ie,0.006407260894775391,249725640704
ie,0.02153325080871582,249725640704
ie,0.00611567497253418,249725640704
ie,0.005167484283447266,249725640704
ie,0.003673553466796875,249725640704
ie,0.020476818084716797,249728569344
ie,0.016010284423828125,249726595072
ie,0.024181365966796875,249726595072
ie,0.01697397232055664,249726595072
ie,0.018726348876953125,249726623744
ie,0.011907815933227539,249726623744
ie,0.01784825325012207,249726623744
ie,0.022862911224365234,249727655936
ie,0.01802349090576172,249727655936
ie,0.016735076904296875,249728172032
ie,0.019011974334716797,249728172032
ie,0.01202702522277832,249727762432
ie,0.01798081398010254,249727762432
ie,0.017107248306274414,249727762432
ie,0.017496347427368164,249727762432
ie,0.016310930252075195,249727246336
ie,0.010350227355957031,249727246336
ie,0.006148815155029297,249727246336
ie,0.018640995025634766,249727246336
ie,0.01964282989501953,249727246336
ie,0.019321203231811523,249727246336
ie,0.0199432373046875,249727246336
ie,0.01676011085510254,249727246336
ie,0.01359248161315918,249727246336
ie,0.006828784942626953,249727246336
ie,0.018883466720581055,249727246336
ie,0.01754307746887207,249727246336
ie,0.01616978645324707,249727246336
ie,0.015325069427490234,249727246336
ie,0.016111373901367188,249727246336
ie,0.016448974609375,249727246336
ie,0.03675103187561035,249729597440
ie,0.01689600944519043,249729597440
ie,0.03689265251159668,249731661824
ie,0.01731109619140625,249731661824
ie,0.017860889434814453,249731661824
ie,0.01676774024963379,249731661824
ie,0.016504287719726562,249731690496
ie,0.016608715057373047,249731690496
