ie,0.09397101402282715,5590917120
ie,0.022987842559814453,5591461888
ie,0.02260422706604004,5591855104
ie,0.016571044921875,5591855104
ie,0.01400899887084961,5591855104
ie,0.00884556770324707,5591855104
ie,0.020068645477294922,5592371200
ie,0.0204010009765625,5593403392
ie,0.01617884635925293,5593919488
ie,0.022371292114257812,5594435584
ie,0.025879383087158203,5594951680
ie,0.023578166961669922,5595467776
ie,0.020975828170776367,5595983872
ie,0.01597428321838379,5595983872
ie,0.008077144622802734,5595983872
ie,0.012671947479248047,5595983872
ie,0.01280975341796875,5595983872
ie,0.01715230941772461,5597016064
ie,0.01941823959350586,5597016064
ie,0.009963274002075195,5597016064
ie,0.00543212890625,5596196864
ie,0.028996706008911133,5600657408
ie,0.02206707000732422,5597241344
ie,0.02411031723022461,5598789632
ie,0.028044462203979492,5599305728
ie,0.024416446685791016,5599305728
ie,0.01604318618774414,5599305728
ie,0.029540061950683594,5600882688
ie,0.014547348022460938,5600882688
ie,0.03426837921142578,5601398784
ie,0.03227591514587402,5601398784
ie,0.018079042434692383,5601398784
ie,0.04703164100646973,5602947072
ie,0.026553869247436523,5603463168
ie,0.03628063201904297,5603463168
ie,0.029346466064453125,5603463168
ie,0.024002790451049805,5603979264
ie,0.008393287658691406,5603979264
ie,0.005204200744628906,5603979264
ie,0.003676176071166992,5603979264
ie,0.03442239761352539,5604495360
ie,0.02125716209411621,5604495360
ie,0.008991241455078125,5604495360
ie,0.02176976203918457,5604515840
ie,0.0342259407043457,5605289984
ie,0.03581070899963379,5605097472
ie,0.012933969497680664,5605097472
ie,0.02211904525756836,5605097472
ie,0.040480613708496094,5606014976
ie,0.03163766860961914,5606014976
ie,0.03124403953552246,5606014976
ie,0.016745567321777344,5606014976
ie,0.04081416130065918,5606531072
ie,0.04890894889831543,5608079360
ie,0.050736188888549805,5609627648
ie,0.04562258720397949,5610143744
ie,0.047455787658691406,5611175936
ie,0.04843616485595703,5611376640
ie,0.20517873764038086,5784231936
ie,0.018613100051879883,5784231936
ie,0.019324779510498047,5784748032
ie,0.04419350624084473,5785780224
ie,0.014707326889038086,5785780224
ie,0.03320670127868652,5785780224
ie,0.035676002502441406,5785808896
ie,0.029415130615234375,5785808896
ie,0.02508234977722168,5785808896
ie,0.025748491287231445,5785808896
ie,0.01833176612854004,5785808896
ie,0.016307592391967773,5785808896
ie,0.013678789138793945,5785808896
ie,0.02084636688232422,5785808896
ie,0.02010369300842285,5785808896
ie,0.02482771873474121,5785808896
ie,0.01895904541015625,5785808896
ie,0.02479386329650879,5786324992
ie,0.016927719116210938,5786324992
ie,0.020860910415649414,5786497024
ie,0.03618335723876953,5787529216
ie,0.0368189811706543,5788561408
ie,0.035337209701538086,5790109696
ie,0.021991729736328125,5790109696
ie,0.01841425895690918,5790109696
ie,0.01185464859008789,5790109696
ie,0.025873899459838867,5790109696
ie,0.024813175201416016,5790109696
ie,0.0258791446685791,5790109696
ie,0.024216413497924805,5790109696
ie,0.022466421127319336,5790109696
ie,0.02777886390686035,5790109696
ie,0.022982358932495117,5790109696
ie,0.019338607788085938,5790109696
ie,0.022238969802856445,5790109696
ie,0.020878076553344727,5790109696
ie,0.01487588882446289,5790109696
ie,0.0065991878509521484,5790109696
ie,0.025249958038330078,5790625792
ie,0.038831233978271484,5791657984
ie,0.01884174346923828,5791657984
ie,0.027727365493774414,5792174080
ie,0.05071210861206055,5794238464
ie,0.046517133712768555,5796818944
ie,0.011874675750732422,5796818944
ie,0.011101961135864258,5796818944
ie,0.030983448028564453,5797851136
ie,0.015607357025146484,5797851136
ie,0.034403324127197266,5798883328
ie,0.05432581901550293,5803012096
ie,0.0251619815826416,5803012096
ie,0.05314207077026367,5806624768
ie,0.03078460693359375,5807140864
ie,0.027463197708129883,5808173056
ie,0.021033763885498047,5808173056
ie,0.01990365982055664,5808173056
ie,0.015475988388061523,5808173056
ie,0.09070324897766113,5810380800
ie,0.0888969898223877,5810896896
ie,0.10068631172180176,5814022144
ie,0.09223508834838867,5815570432
ie,0.10325884819030762,5816602624
ie,0.09687519073486328,5817118720
ie,0.07106900215148926,5818667008
ie,0.07875394821166992,5819699200
ie,0.05919218063354492,5820215296
ie,0.10226202011108398,5822795776
ie,0.39474916458129883,6162845696
ie,0.11792850494384766,6165942272
ie,0.08176708221435547,6165942272
ie,0.10639715194702148,6166458368
ie,0.0723409652709961,6166458368
ie,0.054192543029785156,6166458368
ie,0.04120612144470215,6166458368
ie,0.1340639591217041,6169038848
ie,0.12442398071289062,6169554944
ie,0.11298179626464844,6170472448
ie,0.08475399017333984,6170472448
ie,0.10063695907592773,6173081600
ie,0.15057110786437988,6176718848
ie,0.08445429801940918,6176718848
ie,0.05334782600402832,6177234944
ie,0.022387981414794922,6177751040
ie,0.12956833839416504,6177751040
ie,0.07233214378356934,6177751040
ie,0.10452485084533691,6178267136
ie,0.11520600318908691,6178668544
ie,0.13311386108398438,6179184640
ie,0.11926579475402832,6179700736
ie,0.1399853229522705,6180790272
ie,0.07709884643554688,6180790272
ie,0.044121742248535156,6180790272
ie,0.018692493438720703,6180790272
ie,0.1167747974395752,6181822464
ie,0.11846399307250977,6181822464
ie,0.06310892105102539,6181822464
ie,0.11356949806213379,6181822464
ie,0.1308765411376953,6182187008
ie,0.1361856460571289,6183763968
ie,0.05916476249694824,6183763968
ie,0.1519908905029297,6189588480
ie,0.07924246788024902,6191136768
ie,0.13547205924987793,6194262016
ie,0.13737773895263672,6198390784
ie,0.04020977020263672,6198390784
ie,0.07771444320678711,6199422976
ie,0.17647743225097656,6206255104
ie,0.15764784812927246,6209961984
ie,0.19565582275390625,6213574656
ie,0.15652203559875488,6219251712
ie,0.2415616512298584,6222864384
ie,0.11386322975158691,6223208448
ie,0.22719693183898926,6225301504
ie,0.17723679542541504,6231494656
ie,0.1535491943359375,6232526848
ie,0.24517273902893066,6236139520
ie,0.14288973808288574,6236139520
ie,0.20213699340820312,6236397568
ie,0.18987083435058594,6236942336
ie,0.8258094787597656,6920404992
ie,0.2527651786804199,6922498048
ie,0.21782326698303223,6923530240
ie,0.17140769958496094,6923530240
ie,0.12473130226135254,6928175104
ie,0.21477055549621582,6930583552
ie,0.24157452583312988,6930583552
ie,0.24145793914794922,6932131840
ie,0.2080388069152832,6932160512
ie,0.17168283462524414,6932160512
ie,0.24683880805969238,6935400448
ie,0.16938376426696777,6935400448
ie,0.24386000633239746,6935400448
ie,0.23427224159240723,6937464832
ie,0.3580296039581299,6950195200
ie,0.20612692832946777,6950223872
ie,0.09741830825805664,6950223872
ie,0.2443380355834961,6950223872
ie,0.20827388763427734,6952804352
ie,0.03816628456115723,6952804352
ie,0.23044109344482422,6952804352
ie,0.2482616901397705,6953865216
ie,0.2188262939453125,6954381312
ie,0.15483522415161133,6954381312
ie,0.09329819679260254,6954381312
ie,0.22549057006835938,6954954752
ie,0.1394650936126709,6955016192
ie,0.2323591709136963,6955016192
ie,0.2593083381652832,6962241536
ie,0.2913839817047119,6972792832
ie,0.2010502815246582,6981079040
ie,0.09924125671386719,6983143424
ie,0.25287556648254395,6995013632
ie,0.06572341918945312,6995013632
ie,0.12092995643615723,6998110208
ie,0.06535959243774414,6998110208
ie,0.13746285438537598,7001550848
ie,0.08930778503417969,7002611712
ie,0.1151437759399414,7002611712
ie,0.1809825897216797,7006740480
ie,0.16255903244018555,7010869248
ie,0.12399959564208984,7012933632
ie,0.15495038032531738,7017062400
ie,0.09593367576599121,7018094592
ie,0.053247690200805664,7018438656
ie,0.17004680633544922,7022624768
ie,0.1663978099822998,7026753536
ie,0.13989853858947754,7030910976
ie,0.2136232852935791,7037620224
ie,0.11299514770507812,7038652416
ie,0.14089035987854004,7040286720
ie,0.08268880844116211,7040286720
ie,0.16975736618041992,7047540736
ie,0.17722630500793457,7055798272
ie,0.12524986267089844,7055798272
ie,0.11667442321777344,7057862656
ie,0.17884397506713867,7060959232
ie,0.09261965751647949,7060959232
ie,0.09269452095031738,7062392832
ie,0.25971245765686035,7074107392
ie,0.14338350296020508,7074107392
ie,0.07435822486877441,7074107392
ie,0.14711666107177734,7074107392
ie,0.07284235954284668,7074107392
ie,0.050818443298339844,7074107392
ie,0.05932450294494629,7074107392
ie,0.0550837516784668,7074623488
ie,0.08508968353271484,7074623488
ie,0.05739283561706543,7075082240
ie,0.008587360382080078,7075082240
ie,0.1352396011352539,7076114432
ie,0.11850142478942871,7077146624
ie,0.11051011085510254,7081623552
ie,1.305478811264038,8442695680
ie,0.10033583641052246,8442695680
ie,0.1476154327392578,8444792832
ie,0.11427974700927734,8448987136
ie,0.1535179615020752,8453238784
ie,0.08103251457214355,8453238784
ie,0.09482049942016602,8453238784
ie,0.33085036277770996,8453238784
ie,0.2960481643676758,8453238784
ie,0.6138393878936768,8456392704
ie,0.5541484355926514,8470032384
ie,0.627570390701294,8472158208
ie,0.5694599151611328,8473133056
ie,0.09182119369506836,8473133056
ie,0.6811714172363281,8481562624
ie,0.6295626163482666,8489820160
ie,0.6263659000396729,8490106880
ie,0.5086171627044678,8490106880
ie,0.43346738815307617,8490106880
ie,0.5081424713134766,8498880512
ie,0.7316255569458008,8536612864
ie,0.25478625297546387,8536612864
ie,0.3464698791503906,8538705920
ie,0.6659412384033203,8538734592
ie,0.5156588554382324,8541171712
ie,0.49536728858947754,8541171712
ie,0.27066779136657715,8541200384
ie,1.0984015464782715,8572252160
ie,0.8262383937835693,8582574080
ie,0.6243796348571777,8582631424
ie,0.7326300144195557,8589168640
ie,0.3281826972961426,8589168640
ie,0.8388347625732422,8600915968
ie,0.8428082466125488,8610295808
ie,0.717247486114502,8618754048
ie,0.7085347175598145,8630951936
ie,0.6634969711303711,8648953856
ie,0.20059442520141602,8648953856
ie,0.6808681488037109,8653627392
ie,0.7122695446014404,8657870848
ie,0.679757833480835,8664064000
ie,0.3200056552886963,8667938816
ie,0.3282279968261719,8680566784
ie,0.5388712882995605,8680996864
ie,0.572948694229126,8684814336
ie,0.6757357120513916,8690581504
ie,0.4630856513977051,8695013376
ie,0.7106988430023193,8699146240
ie,0.5773749351501465,8701358080
ie,0.9619860649108887,8718761984
ie,0.6022477149963379,8721285120
ie,0.19928622245788574,8721285120
ie,0.08052992820739746,8725073920
ie,0.1267235279083252,8729264128
ie,0.1561727523803711,8729751552
ie,0.13768434524536133,8729751552
ie,0.28002429008483887,8730783744
ie,0.1924588680267334,8730783744
ie,0.13983702659606934,8730783744
ie,0.3815014362335205,8739885056
ie,0.23043322563171387,8739885056
ie,0.33182334899902344,8750387200
ie,0.20728588104248047,8750817280
ie,2.4941139221191406,11468398592
ie,0.14492130279541016,11468398592
ie,0.056874752044677734,11468398592
ie,0.3306310176849365,11468398592
ie,0.34049367904663086,11468427264
ie,0.3447284698486328,11470491648
ie,0.33955883979797363,11478958080
ie,0.1108388900756836,11478958080
ie,0.12038183212280273,11478958080
ie,0.1384730339050293,11478958080
ie,0.3044395446777344,11478958080
ie,0.2574737071990967,11483148288
ie,0.3698272705078125,11495403520
ie,0.22707104682922363,11495403520
ie,0.48113346099853516,11510128640
ie,0.3404378890991211,11515928576
ie,0.1496436595916748,11515928576
ie,0.0003287792205810547,11515928576
ie,0.11258435249328613,11515928576
ie,0.27639222145080566,11518054400
ie,0.13683342933654785,11518083072
ie,0.3265669345855713,11520208896
ie,0.2968442440032959,11520208896
ie,0.3631327152252197,11524431872
ie,0.30067992210388184,11528683520
ie,0.10376620292663574,11528683520
ie,0.39752912521362305,11539197952
ie,0.33293843269348145,11539226624
ie,0.16834545135498047,11539259392
ie,0.3029177188873291,11543453696
ie,0.26714229583740234,11547648000
ie,0.15859174728393555,11547648000
ie,0.04053926467895508,11547676672
ie,0.12123966217041016,11547705344
ie,0.23577880859375,11547705344
ie,0.18467187881469727,11547705344
ie,0.18918204307556152,11547705344
ie,0.1917128562927246,11547734016
ie,0.16002655029296875,11547762688
ie,0.7629880905151367,11547762688
ie,0.6740298271179199,11556208640
ie,1.098421573638916,11575672832
ie,0.7497339248657227,11576160256
ie,1.4356133937835693,11614072832
ie,0.9463725090026855,11622051840
ie,1.0849268436431885,11651526656
ie,0.779165506362915,11659964416
ie,1.8032283782958984,11710935040
ie,1.3703134059906006,11718713344
ie,1.0805268287658691,11719757824
ie,1.1783561706542969,11755171840
ie,1.4371953010559082,11772076032
ie,1.3102266788482666,11784704000
ie,1.2802064418792725,11797848064
ie,1.022536277770996,11822678016
ie,1.1567537784576416,11859587072
ie,0.40603208541870117,11859587072
ie,1.511312484741211,11889061888
ie,0.6736950874328613,11889520640
ie,0.3432621955871582,11889549312
ie,0.9927327632904053,11897532416
ie,1.4977149963378906,11901767680
ie,1.2114791870117188,11906473984
ie,1.5457377433776855,11923177472
ie,1.4093868732452393,11929632768
ie,0.7997138500213623,11937701888
ie,1.0103154182434082,11942379520
ie,0.7542424201965332,11950387200
ie,0.7287278175354004,11959259136
ie,1.5121521949768066,11975737344
ie,1.4501607418060303,11993079808
ie,1.3218388557434082,11993108480
ie,0.8765175342559814,11993194496
ie,1.5022101402282715,12007510016
ie,1.2258241176605225,12022689792
ie,1.0400173664093018,12022747136
ie,1.2148106098175049,12024868864
ie,0.645125150680542,12024926208
ie,1.3756802082061768,12027572224
ie,1.3491225242614746,12031758336
ie,0.9190056324005127,12033880064
ie,1.3963127136230469,12037181440
ie,1.458730697631836,12049440768
ie,1.0217151641845703,12049928192
ie,5.55056357383728,17484402688
ie,1.4208557605743408,17488564224
ie,1.4940011501312256,17496543232
ie,1.6902332305908203,17557553152
ie,1.412917137145996,17565736960
ie,1.0709950923919678,17565736960
ie,1.6812667846679688,17582878720
ie,1.4496543407440186,17592061952
ie,1.5111594200134277,17608916992
ie,2.7296810150146484,17643024384
ie,2.406895875930786,17702395904
ie,2.8670220375061035,17752502272
ie,3.4179224967956543,17878835200
ie,0.9214565753936768,17887277056
ie,1.3912382125854492,17929379840
ie,0.9751968383789062,17929867264
ie,0.9725005626678467,17929437184
ie,0.48653483390808105,17929437184
ie,2.363685131072998,17946091520
ie,1.8803091049194336,17962373120
ie,2.283665418624878,17971273728
ie,1.063868761062622,17979744256
ie,0.9070079326629639,17987784704
ie,1.428375482559204,18013454336
ie,2.6843466758728027,18063560704
ie,3.0161659717559814,18080559104
ie,1.3014678955078125,18081017856
ie,1.8679065704345703,18089459712
ie,2.476640224456787,18106458112
ie,1.7304878234863281,18106515456
ie,0.23735332489013672,18106572800
ie,2.512159824371338,18123055104
ie,0.9691500663757324,18123542528
ie,0.6217005252838135,18140000256
ie,1.4503085613250732,18140487680
ie,3.053292989730835,18173767680
ie,3.1111412048339844,18249400320
ie,2.7331790924072266,18257182720
ie,1.2684061527252197,18257211392
ie,3.1364176273345947,18286383104
ie,1.6890954971313477,18303242240
ie,0.7388513088226318,18303729664
ie,3.1476542949676514,18331779072
ie,1.79392409324646,18332295168
ie,0.5826537609100342,18332295168
ie,1.683743953704834,18357133312
ie,2.7286572456359863,18357678080
ie,1.8075389862060547,18357735424
ie,2.638678550720215,18380898304
ie,1.248173475265503,18380926976
ie,2.8069796562194824,18406359040
ie,0.8860180377960205,18406359040
ie,0.4217355251312256,18406416384
ie,0.9362633228302002,18406502400
ie,1.0813446044921875,18422153216
ie,1.277829885482788,18455842816
ie,1.381833791732788,18473156608
ie,1.126335620880127,18473213952
ie,0.9911932945251465,18489643008
ie,0.8861968517303467,18490130432
ie,1.0372188091278076,18490187776
ie,2.0071182250976562,18557079552
ie,1.3948230743408203,18590769152
ie,1.0755503177642822,18591256576
ie,1.365727424621582,18641776640
ie,1.2897818088531494,18641833984
ie,1.8153159618377686,18658320384
ie,2.6114776134490967,18758901760
ie,2.2725393772125244,18809393152
ie,2.108238935470581,18843140096
ie,1.7158262729644775,18876428288
ie,1.017735242843628,18876887040
ie,2.143996000289917,18926977024
ie,10.806819677352905,29796274176
ie,1.7608044147491455,29829877760
ie,2.5676708221435547,29896826880
ie,1.4943346977233887,29897314304
ie,0.8957903385162354,29897371648
ie,1.4230823516845703,29897428992
ie,1.5540966987609863,29914345472
ie,1.7273533344268799,29931175936
ie,1.195023536682129,29931261952
ie,0.1600492000579834,29931261952
ie,1.5548717975616455,29948149760
ie,1.7615647315979004,29981409280
ie,1.9114246368408203,30031986688
ie,0.737252950668335,30032474112
ie,0.3513913154602051,30032474112
ie,1.6242289543151855,30032531456
ie,2.0949275493621826,30099423232
ie,1.9953157901763916,30150373376
ie,1.5315637588500977,30150430720
ie,1.8117361068725586,30184153088
ie,1.2828898429870605,30217330688
ie,2.14894437789917,30233214976
ie,3.2058937549591064,30250274816
ie,3.0129048824310303,30267219968
ie,3.1121835708618164,30284181504
ie,3.1947872638702393,30317899776
ie,2.6187360286712646,30318100480
ie,2.1048061847686768,30318219264
ie,3.412658214569092,30351994880
ie,1.8970708847045898,30352052224
ie,2.2921149730682373,30402543616
ie,1.3370282649993896,30419374080
ie,0.9998476505279541,30419402752
ie,2.174614906311035,30469959680
ie,3.279118299484253,30502993920
ie,3.5167014598846436,30536773632
ie,2.0026023387908936,30536892416
ie,2.4965853691101074,30536978432
ie,4.243833303451538,30587613184
ie,4.561433792114258,30704713728
ie,2.8969945907592773,30746419200
ie,1.0336947441101074,30746906624
ie,1.6636416912078857,30780600320
ie,2.90352463722229,30797516800
ie,3.7961747646331787,30907052032
ie,2.895015001296997,30907166720
ie,2.2093987464904785,30906793984
ie,2.6916627883911133,30906654720
ie,1.81719970703125,30906769408
ie,2.3530044555664062,30940463104
ie,2.0753519535064697,30940635136
ie,3.936300039291382,31033298944
ie,2.9909749031066895,31067049984
ie,3.1173479557037354,31067222016
ie,1.8646056652069092,31067336704
ie,7.174976825714111,31167700992
ie,11.17123007774353,31671848960
ie,6.409696340560913,31671164928
ie,6.905649423599243,31805538304
ie,6.93818998336792,31839494144
ie,5.798554182052612,31840215040
ie,5.683282375335693,31873392640
ie,6.889776706695557,32041091072
ie,7.341021776199341,32243200000
ie,6.111714839935303,32344424448
ie,4.972901105880737,32344686592
ie,24.39689588546753,54084263936
ie,6.567538499832153,54151761920
ie,5.320311784744263,54219005952
ie,6.58328914642334,54218846208
ie,7.150315999984741,54319427584
ie,2.898097515106201,54319599616
ie,6.384894847869873,54454444032
ie,6.6355650424957275,54453813248
ie,5.794351816177368,54487711744
ie,2.6979708671569824,54487367680
ie,5.351250886917114,54487314432
ie,7.996309280395508,54538067968
ie,5.7459564208984375,54537326592
ie,3.450373888015747,54537527296
ie,7.87386417388916,54621917184
ie,7.6376519203186035,54722400256
ie,8.967012405395508,54890217472
ie,10.593490839004517,55159758848
ie,7.593225002288818,55210348544
ie,8.549121856689453,55361359872
ie,7.050268173217773,55395360768
ie,6.492608070373535,55395737600
ie,6.435568571090698,55395995648
ie,8.115405321121216,55496536064
ie,7.803340435028076,55630434304
ie,3.818311929702759,55630692352
ie,6.653551816940308,55681552384
ie,6.7866129875183105,55782666240
ie,4.079591751098633,55782952960
ie,4.866414546966553,55815958528
ie,7.336646318435669,55816351744
ie,5.884588241577148,55816597504
ie,6.7830281257629395,55850606592
ie,6.579008340835571,55985426432
ie,2.02988600730896,55985512448
ie,2.447615146636963,56101855232
ie,2.447451591491699,56100667392
ie,2.4300153255462646,56100782080
ie,3.510486125946045,56201814016
ie,6.9113993644714355,56420749312
ie,5.532479524612427,56605999104
ie,5.326014995574951,56807968768
ie,2.4231295585632324,56808112128
ie,2.5133399963378906,56808284160
ie,3.763273239135742,56891899904
ie,4.443485975265503,57026396160
ie,3.4579174518585205,57026605056
ie,2.7415833473205566,57026691072
ie,3.361207962036133,57077272576
ie,4.144356727600098,57143930880
ie,4.646192789077759,57245011968
ie,1.9385623931884766,57245097984
ie,3.9836220741271973,57279471616
ie,2.576899766921997,57296445440
ie,1.3069531917572021,57296445440
ie,4.63228440284729,57361977344
ie,2.116486072540283,57362423808
ie,3.1231167316436768,57480282112
ie,2.7628655433654785,57514098688
ie,5.3189146518707275,57682546688
ie,1.4228010177612305,57682604032
ie,0.11679601669311523,57682661376
ie,4.108242988586426,57750134784
ie,2.096139430999756,57750249472
ie,3.810701847076416,57784020992
ie,3.7657113075256348,57851428864
ie,3.7112696170806885,57850785792
ie,4.617626667022705,57968738304
ie,4.005429267883301,58036187136
ie,3.187980890274048,58044702720
ie,3.2133493423461914,58112118784
ie,3.7242069244384766,58162704384
ie,2.0708751678466797,58162864128
ie,1.8949530124664307,58196500480
ie,3.060330390930176,58195898368
ie,3.65677547454834,58229272576
ie,3.2696521282196045,58229346304
ie,4.2287375926971436,58363768832
ie,2.5794951915740967,58363883520
ie,4.078202962875366,58396692480
ie,2.2612080574035645,58396807168
ie,4.024576425552368,58464309248
ie,3.1706180572509766,58498129920
ie,1.341012954711914,58498187264
ie,11.595356464385986,58566025216
ie,51.8267502784729,102282297344
ie,15.332736253738403,102432837632
ie,13.512904644012451,102532550656
ie,21.05759572982788,102868140032
ie,18.998963594436646,103104385024
ie,14.370747327804565,103221104640
ie,26.576531410217285,103895945216
ie,21.81310510635376,104249491456
ie,19.247637033462524,104383680512
ie,17.62723994255066,104550309888
ie,22.89449429512024,104970829824
ie,18.61894679069519,105037209600
ie,21.24695611000061,105407639552
