ie,0.0004904270172119141,5379579904
ie,0.001046895980834961,5379579904
ie,0.0006766319274902344,5379579904
ie,0.0008540153503417969,5379579904
ie,0.002348661422729492,5379579904
ie,0.0008473396301269531,5379579904
ie,0.0009872913360595703,5379579904
ie,0.00046563148498535156,5379579904
ie,0.0008881092071533203,5379579904
ie,0.0005214214324951172,5379579904
ie,0.00021386146545410156,5379579904
ie,0.0011200904846191406,5379579904
ie,0.002680063247680664,5379579904
ie,0.000782012939453125,5379579904
ie,0.0011293888092041016,5379579904
ie,0.0015375614166259766,5379579904
ie,0.0006842613220214844,5379579904
ie,0.0010685920715332031,5380096000
ie,0.0009198188781738281,5380096000
ie,0.0006201267242431641,5380096000
ie,0.0002777576446533203,5380096000
ie,0.0006566047668457031,5380096000
ie,0.0007457733154296875,5380096000
ie,0.0010709762573242188,5380096000
ie,0.00135040283203125,5380096000
ie,0.0011131763458251953,5380096000
ie,0.002116680145263672,5380096000
ie,0.0007891654968261719,5380096000
ie,0.0013015270233154297,5380096000
ie,0.00247955322265625,5380096000
ie,0.0007703304290771484,5380096000
ie,0.0009183883666992188,5380096000
ie,0.0010056495666503906,5380612096
ie,0.0012674331665039062,5380612096
ie,0.00087738037109375,5380612096
ie,0.001104116439819336,5380612096
ie,0.0010118484497070312,5380612096
ie,0.00037026405334472656,5380612096
ie,0.0013968944549560547,5380612096
ie,0.0012688636779785156,5380612096
ie,0.0007731914520263672,5380612096
ie,0.0006921291351318359,5380612096
ie,0.001096487045288086,5380612096
ie,0.0008919239044189453,5380612096
ie,0.0006916522979736328,5380612096
ie,0.0008232593536376953,5380612096
ie,0.0007262229919433594,5380612096
ie,0.002097606658935547,5381128192
ie,0.002729177474975586,5381128192
ie,0.0008358955383300781,5381128192
ie,0.0016677379608154297,5381128192
ie,0.0014832019805908203,5381128192
ie,0.0018639564514160156,5381128192
ie,0.0005576610565185547,5381128192
ie,0.0007853507995605469,5381128192
ie,0.0012426376342773438,5381128192
ie,0.0010497570037841797,5381128192
ie,0.00032782554626464844,5381128192
ie,0.0006823539733886719,5381128192
ie,0.00028514862060546875,5381128192
ie,0.0010483264923095703,5381128192
ie,0.0010094642639160156,5381128192
ie,0.002178192138671875,5381644288
ie,0.0013413429260253906,5381644288
ie,0.0006551742553710938,5381644288
ie,0.0010788440704345703,5381644288
ie,0.00034308433532714844,5381644288
ie,0.0003695487976074219,5381644288
ie,0.0010466575622558594,5381644288
ie,0.0010197162628173828,5381644288
ie,0.0006899833679199219,5381644288
ie,0.0008068084716796875,5381644288
ie,0.0009350776672363281,5381644288
ie,0.0008952617645263672,5381644288
ie,0.0012607574462890625,5381644288
ie,0.0003516674041748047,5381644288
ie,0.0006377696990966797,5381644288
ie,0.0010402202606201172,5381644288
ie,0.0006458759307861328,5381644288
ie,0.0009970664978027344,5381644288
ie,0.0005638599395751953,5381644288
ie,0.0011358261108398438,5381644288
ie,0.0015218257904052734,5382160384
ie,0.0006957054138183594,5382160384
ie,0.0011827945709228516,5382160384
ie,0.0006659030914306641,5382160384
ie,0.001092672348022461,5382160384
ie,0.0007073879241943359,5382160384
ie,0.0010151863098144531,5382160384
ie,0.0009472370147705078,5382160384
ie,0.0012378692626953125,5382160384
ie,0.0014102458953857422,5382160384
ie,0.0012784004211425781,5382160384
ie,0.0010440349578857422,5382160384
ie,0.0004870891571044922,5382160384
ie,0.0010302066802978516,5382160384
ie,0.0008113384246826172,5382676480
ie,0.0008611679077148438,5382676480
ie,0.00022172927856445312,5382676480
ie,0.0006899833679199219,5382676480
ie,0.001378774642944336,5382676480
ie,0.0010600090026855469,5382676480
ie,0.0003056526184082031,5382676480
ie,5.412101745605469e-05,5382676480
ie,0.0010595321655273438,5382676480
ie,0.0006308555603027344,5382676480
ie,0.0009679794311523438,5382676480
ie,0.0005819797515869141,5382676480
ie,0.0004093647003173828,5382676480
ie,0.0010654926300048828,5382676480
ie,0.0003211498260498047,5382676480
ie,0.0009984970092773438,5382676480
ie,0.0009148120880126953,5382676480
ie,0.00045371055603027344,5382676480
ie,0.0005838871002197266,5382676480
ie,0.001184225082397461,5382676480
ie,0.0003876686096191406,5382676480
ie,0.00017333030700683594,5382676480
ie,0.0002903938293457031,5382676480
ie,0.001130819320678711,5382676480
ie,0.0009572505950927734,5382676480
ie,0.001848459243774414,5382676480
ie,0.0012125968933105469,5383192576
ie,0.0011196136474609375,5383192576
ie,0.0013077259063720703,5383192576
ie,0.0005381107330322266,5383192576
ie,0.0004229545593261719,5383192576
ie,0.0011477470397949219,5383192576
ie,0.0006628036499023438,5383192576
ie,0.0006263256072998047,5383192576
ie,0.0015027523040771484,5383192576
ie,0.0014820098876953125,5383192576
ie,0.0011103153228759766,5383192576
ie,0.0009915828704833984,5383192576
ie,0.001352548599243164,5383192576
ie,0.0006606578826904297,5383192576
ie,0.00112152099609375,5383192576
ie,0.0002980232238769531,5383192576
ie,0.0017292499542236328,5383192576
ie,0.001165151596069336,5383192576
ie,0.0013132095336914062,5383708672
ie,0.0007922649383544922,5383708672
ie,0.0012674331665039062,5383708672
ie,0.0011811256408691406,5383708672
ie,0.0015130043029785156,5383708672
ie,0.0005421638488769531,5383708672
ie,0.0010106563568115234,5383708672
ie,0.0008819103240966797,5383708672
ie,0.0013074874877929688,5383708672
ie,0.0007915496826171875,5383708672
ie,0.0017337799072265625,5383708672
ie,0.0007007122039794922,5383708672
ie,0.0019333362579345703,5383708672
ie,0.0011386871337890625,5383708672
ie,0.0010592937469482422,5383708672
ie,0.001928091049194336,5383708672
ie,0.0011827945709228516,5383708672
ie,0.0010905265808105469,5384224768
ie,0.0007157325744628906,5384224768
ie,0.0011272430419921875,5384224768
ie,0.0006253719329833984,5384224768
ie,0.00038814544677734375,5384224768
ie,0.0017271041870117188,5384224768
ie,0.0008928775787353516,5384224768
ie,0.0017118453979492188,5384224768
ie,0.00034427642822265625,5384224768
ie,0.0009839534759521484,5384224768
ie,0.0009233951568603516,5384224768
ie,0.0009369850158691406,5384224768
ie,0.0006160736083984375,5384224768
ie,0.0012125968933105469,5384224768
ie,0.0009183883666992188,5384224768
ie,0.0010790824890136719,5384224768
ie,0.0011110305786132812,5384224768
ie,0.00035452842712402344,5384224768
ie,0.0008504390716552734,5384224768
ie,0.00039005279541015625,5384224768
ie,0.0011146068572998047,5384224768
ie,0.0010533332824707031,5384740864
ie,0.00047898292541503906,5384740864
ie,0.0018553733825683594,5384740864
ie,0.0008077621459960938,5384740864
ie,0.0005202293395996094,5384740864
ie,0.0008440017700195312,5384740864
ie,0.0009474754333496094,5384740864
ie,0.0006458759307861328,5384740864
ie,0.0006434917449951172,5384740864
ie,0.00043010711669921875,5384740864
ie,0.001070261001586914,5384740864
ie,0.0014500617980957031,5384740864
ie,0.0006110668182373047,5384740864
ie,0.00110626220703125,5384740864
ie,0.0004947185516357422,5384740864
ie,0.0010340213775634766,5384740864
ie,0.0006723403930664062,5384740864
ie,0.0005533695220947266,5384740864
ie,0.00031113624572753906,5384740864
ie,0.0006392002105712891,5384769536
ie,0.001316070556640625,5384769536
ie,0.002160310745239258,5384769536
ie,0.0015363693237304688,5384769536
ie,0.0023729801177978516,5384798208
ie,0.0017249584197998047,5385314304
ie,0.0011708736419677734,5385314304
ie,0.0003724098205566406,5385314304
ie,0.0005731582641601562,5385314304
ie,0.0009629726409912109,5385314304
ie,0.0011029243469238281,5385314304
ie,0.00041294097900390625,5385314304
ie,0.0009517669677734375,5385314304
ie,0.0010635852813720703,5385314304
ie,0.0004863739013671875,5385314304
ie,0.0007648468017578125,5385314304
ie,0.001678466796875,5385314304
ie,0.0011339187622070312,5385314304
ie,0.0006251335144042969,5385314304
ie,0.0006842613220214844,5385314304
ie,0.0010437965393066406,5385314304
ie,0.0008904933929443359,5385314304
ie,0.0011196136474609375,5385314304
ie,0.0006959438323974609,5385314304
ie,0.0018651485443115234,5385314304
ie,0.00041937828063964844,5385314304
ie,8.916854858398438e-05,5385314304
ie,0.0012602806091308594,5385314304
ie,0.0007393360137939453,5385314304
ie,0.0003972053527832031,5385314304
ie,0.0002980232238769531,5385314304
ie,0.0006411075592041016,5385314304
ie,0.0011010169982910156,5385830400
ie,0.0008213520050048828,5385830400
ie,0.001249074935913086,5385830400
ie,0.0005042552947998047,5385830400
ie,0.0010995864868164062,5385830400
ie,0.0006935596466064453,5385830400
ie,0.0009243488311767578,5385830400
ie,0.0010783672332763672,5385830400
ie,0.0006425380706787109,5385830400
ie,0.0003788471221923828,5385830400
ie,0.0006639957427978516,5385830400
ie,0.0011601448059082031,5385830400
ie,0.0007567405700683594,5385830400
ie,0.0010683536529541016,5385830400
ie,0.0007178783416748047,5385830400
ie,0.0015828609466552734,5385830400
ie,0.0006661415100097656,5385830400
ie,0.0009140968322753906,5385830400
ie,0.0013904571533203125,5385830400
ie,0.001077413558959961,5385830400
ie,0.00109100341796875,5385830400
ie,0.0010325908660888672,5385830400
ie,0.0011780261993408203,5386346496
ie,0.0010988712310791016,5386346496
ie,0.0007936954498291016,5386346496
ie,0.001117706298828125,5386346496
ie,0.0007641315460205078,5386346496
ie,0.0005464553833007812,5386346496
ie,0.0007476806640625,5386346496
ie,0.0017323493957519531,5386346496
ie,0.0013470649719238281,5386346496
ie,0.00047850608825683594,5386346496
ie,0.0005204677581787109,5386346496
ie,0.0003204345703125,5386346496
ie,0.0014386177062988281,5386346496
ie,0.002173185348510742,5386346496
ie,0.0007460117340087891,5386346496
ie,0.0007429122924804688,5386346496
ie,0.0010106563568115234,5386346496
ie,0.0004203319549560547,5386346496
ie,0.0008544921875,5386346496
ie,0.001592397689819336,5386346496
ie,0.0011229515075683594,5386346496
ie,0.0021860599517822266,5386346496
ie,0.0007886886596679688,5386346496
ie,0.0008375644683837891,5386346496
ie,0.0012390613555908203,5386862592
ie,0.0004010200500488281,5386862592
ie,0.0020966529846191406,5386862592
ie,0.00069427490234375,5386862592
ie,0.0015592575073242188,5386862592
ie,0.0006906986236572266,5386862592
ie,0.0013155937194824219,5386862592
ie,0.0005629062652587891,5386862592
ie,0.001033782958984375,5386862592
ie,0.0024878978729248047,5386862592
ie,0.0014235973358154297,5386862592
ie,0.0007123947143554688,5386862592
ie,0.0010771751403808594,5386862592
ie,0.0006685256958007812,5386862592
ie,0.0010750293731689453,5386862592
ie,0.0004749298095703125,5386862592
ie,0.0010938644409179688,5386862592
ie,0.0011153221130371094,5386862592
ie,0.0004849433898925781,5386862592
ie,0.0003006458282470703,5386862592
ie,0.0006396770477294922,5386862592
ie,0.0006809234619140625,5386862592
ie,0.0010721683502197266,5386862592
ie,0.0006368160247802734,5386862592
ie,0.0011556148529052734,5387378688
ie,0.0010211467742919922,5387378688
ie,0.0006422996520996094,5387378688
ie,0.0018162727355957031,5387378688
ie,0.0006959438323974609,5387378688
ie,0.0006618499755859375,5387378688
ie,0.0011365413665771484,5387378688
ie,0.0004088878631591797,5387378688
ie,0.001142263412475586,5387378688
ie,0.0016491413116455078,5387378688
ie,0.0006976127624511719,5387378688
ie,0.001811981201171875,5387378688
ie,0.0006802082061767578,5387378688
ie,0.00032830238342285156,5387378688
ie,0.0016145706176757812,5387378688
ie,0.0006279945373535156,5387378688
ie,0.0010447502136230469,5387378688
ie,0.0003235340118408203,5387378688
ie,0.0015997886657714844,5387378688
ie,0.0012471675872802734,5387378688
ie,0.0007050037384033203,5387378688
ie,0.0014965534210205078,5387894784
ie,0.0015065670013427734,5387894784
ie,0.0007605552673339844,5387894784
ie,0.0002014636993408203,5387894784
ie,0.0012881755828857422,5387894784
ie,0.00042629241943359375,5387894784
ie,0.0010199546813964844,5387894784
ie,0.0020313262939453125,5387894784
ie,0.0004937648773193359,5387894784
ie,0.0020294189453125,5387894784
ie,0.0012328624725341797,5387894784
ie,0.0013439655303955078,5387894784
ie,0.0006318092346191406,5387894784
ie,0.0034439563751220703,5387894784
ie,0.0016705989837646484,5387894784
ie,0.0012977123260498047,5387894784
ie,0.0018436908721923828,5387894784
ie,0.0013048648834228516,5387894784
ie,0.0014548301696777344,5388410880
ie,0.0019159317016601562,5388410880
ie,0.0017268657684326172,5388410880
ie,0.0016388893127441406,5388410880
ie,0.0005447864532470703,5388410880
ie,0.0003719329833984375,5388410880
ie,0.0014085769653320312,5388410880
ie,0.0009822845458984375,5388410880
ie,0.0013015270233154297,5388410880
ie,0.0005247592926025391,5388410880
ie,0.0017192363739013672,5388410880
ie,0.0008645057678222656,5388410880
ie,0.0008172988891601562,5388410880
ie,0.0005860328674316406,5388410880
ie,0.0020182132720947266,5388410880
ie,0.0006999969482421875,5388410880
ie,0.0013093948364257812,5388410880
ie,0.001638174057006836,5388439552
ie,0.001495361328125,5388955648
ie,0.0015339851379394531,5388955648
ie,0.0015521049499511719,5388955648
ie,0.0004749298095703125,5388955648
ie,0.0017476081848144531,5388955648
ie,0.0006017684936523438,5388955648
ie,0.0008602142333984375,5388955648
ie,0.001739501953125,5388955648
ie,0.0016074180603027344,5388955648
ie,0.001585245132446289,5388955648
ie,0.0018391609191894531,5388955648
ie,0.0017948150634765625,5388955648
ie,0.0018982887268066406,5388955648
ie,0.0011951923370361328,5388955648
ie,0.001544952392578125,5388955648
ie,0.0015876293182373047,5388955648
ie,0.0033638477325439453,5389471744
ie,0.0009481906890869141,5389471744
ie,0.0005023479461669922,5389471744
ie,0.0004239082336425781,5389471744
ie,0.0017247200012207031,5389471744
ie,0.002057313919067383,5389471744
ie,0.002299785614013672,5389471744
ie,0.0024378299713134766,5389471744
ie,0.0027315616607666016,5389471744
ie,0.0017886161804199219,5389471744
ie,0.002874135971069336,5389987840
ie,0.0016350746154785156,5389987840
ie,0.0020906925201416016,5389987840
ie,0.0014674663543701172,5389987840
ie,0.0007467269897460938,5389987840
ie,0.001966238021850586,5389987840
ie,0.001878499984741211,5390016512
ie,0.0006997585296630859,5390016512
ie,0.0012187957763671875,5390016512
ie,0.0016887187957763672,5389213696
ie,0.0015347003936767578,5389213696
ie,0.0017702579498291016,5389213696
ie,0.0017499923706054688,5389213696
ie,0.0018982887268066406,5389213696
ie,0.0011451244354248047,5389213696
ie,0.0017058849334716797,5389213696
ie,0.0010237693786621094,5389213696
ie,0.002076387405395508,5389729792
ie,0.0009098052978515625,5389729792
ie,0.00019788742065429688,5389729792
ie,0.00025081634521484375,5389729792
ie,9.632110595703125e-05,5389729792
ie,0.0015933513641357422,5389729792
ie,0.0006194114685058594,5389729792
ie,0.0014443397521972656,5389729792
ie,0.000675201416015625,5389729792
ie,0.0024399757385253906,5389729792
ie,0.0006818771362304688,5389729792
ie,0.00013399124145507812,5389729792
ie,0.00046515464782714844,5389729792
ie,0.0007922649383544922,5389729792
ie,0.0017282962799072266,5389729792
ie,0.0008106231689453125,5389729792
ie,0.0014989376068115234,5389729792
ie,0.0006234645843505859,5389729792
ie,0.0014278888702392578,5389729792
ie,0.0010478496551513672,5389729792
ie,0.0015797615051269531,5389729792
ie,0.0014638900756835938,5389729792
ie,0.0018777847290039062,5389729792
ie,0.002336740493774414,5390245888
ie,0.0015625953674316406,5390245888
ie,0.0010254383087158203,5390245888
ie,0.0009298324584960938,5390245888
ie,0.002136707305908203,5390245888
ie,0.0011289119720458984,5390245888
ie,0.0007224082946777344,5390245888
ie,0.0014510154724121094,5390245888
ie,0.0012123584747314453,5390245888
ie,0.0015492439270019531,5390245888
ie,0.001630544662475586,5390245888
ie,0.0006923675537109375,5390245888
ie,0.001790761947631836,5390245888
ie,0.0010437965393066406,5390245888
ie,0.0018947124481201172,5390245888
ie,0.0014767646789550781,5390245888
ie,0.0023539066314697266,5390245888
ie,0.0007040500640869141,5390245888
ie,0.0020296573638916016,5390245888
ie,0.0020601749420166016,5390761984
ie,0.0013384819030761719,5390761984
ie,0.0019922256469726562,5390761984
ie,0.00213623046875,5390761984
ie,0.0005121231079101562,5390761984
ie,0.0014584064483642578,5390761984
ie,0.0007107257843017578,5390761984
ie,0.00021886825561523438,5390761984
ie,9.226799011230469e-05,5390761984
ie,5.745887756347656e-05,5390761984
ie,0.0021524429321289062,5390761984
ie,0.0017354488372802734,5390761984
ie,0.001764059066772461,5390761984
ie,0.0010800361633300781,5390761984
ie,0.14534235000610352,5560688640
ie,0.0006256103515625,5560688640
ie,0.0023660659790039062,5560688640
ie,0.0008530616760253906,5560688640
ie,0.0010104179382324219,5560688640
ie,0.0008192062377929688,5560688640
ie,0.0011780261993408203,5560688640
ie,0.0018644332885742188,5560688640
ie,0.0008449554443359375,5560688640
ie,0.00039505958557128906,5560688640
ie,0.0006077289581298828,5560688640
ie,0.0017731189727783203,5560688640
ie,0.0019273757934570312,5560688640
ie,0.0019023418426513672,5560688640
ie,0.001359701156616211,5560688640
ie,0.0006399154663085938,5560688640
ie,0.0010919570922851562,5560688640
ie,0.0015697479248046875,5560688640
ie,0.0006353855133056641,5560688640
ie,0.0014286041259765625,5560688640
ie,0.001340627670288086,5560688640
ie,0.001306772232055664,5560688640
ie,0.0012352466583251953,5560688640
ie,0.0022940635681152344,5560688640
ie,0.0017511844635009766,5560688640
ie,0.001318216323852539,5560688640
ie,0.0026559829711914062,5560688640
ie,0.0017287731170654297,5560688640
ie,0.0006208419799804688,5560688640
ie,0.0007996559143066406,5560688640
ie,0.0006022453308105469,5560688640
ie,0.0010714530944824219,5560688640
ie,0.0008754730224609375,5560688640
ie,0.0009877681732177734,5560688640
ie,0.0021240711212158203,5560688640
ie,0.0008568763732910156,5560688640
ie,0.0021140575408935547,5561204736
ie,0.0016150474548339844,5561204736
ie,0.002145528793334961,5561204736
ie,0.0015721321105957031,5561204736
ie,0.0008578300476074219,5561204736
ie,0.001211404800415039,5561204736
ie,0.0008268356323242188,5561204736
ie,0.0017690658569335938,5561204736
ie,0.0016908645629882812,5561204736
ie,0.0008597373962402344,5561204736
ie,0.0005199909210205078,5561204736
ie,0.000274658203125,5561204736
ie,0.001971721649169922,5561204736
ie,0.002537250518798828,5561204736
ie,0.0013837814331054688,5561204736
ie,0.0008175373077392578,5561204736
ie,0.0010824203491210938,5561204736
ie,0.0006842613220214844,5561204736
ie,0.0008282661437988281,5561204736
ie,0.0006184577941894531,5561204736
ie,0.00021696090698242188,5561204736
ie,0.00139617919921875,5561204736
ie,0.0011763572692871094,5561204736
ie,0.0015063285827636719,5561204736
ie,0.0014376640319824219,5561204736
ie,0.0016930103302001953,5561204736
ie,0.0015392303466796875,5561204736
ie,0.0016925334930419922,5561204736
ie,0.0015139579772949219,5561204736
ie,0.0008153915405273438,5561204736
ie,0.0004892349243164062,5561204736
ie,0.0010783672332763672,5561204736
ie,0.0018413066864013672,5561204736
ie,0.00141143798828125,5561204736
ie,0.0006415843963623047,5561204736
ie,0.0007650852203369141,5561204736
ie,0.0007369518280029297,5561204736
ie,0.00127410888671875,5561204736
ie,0.0013191699981689453,5561204736
ie,0.0016407966613769531,5561204736
ie,0.0010912418365478516,5561204736
ie,0.001155853271484375,5561204736
ie,0.0012445449829101562,5561204736
ie,0.0007274150848388672,5561204736
ie,0.0012848377227783203,5561204736
ie,0.001092672348022461,5561204736
ie,0.0014464855194091797,5561204736
ie,0.0010328292846679688,5561204736
ie,0.0014848709106445312,5561204736
ie,0.0018029212951660156,5561204736
ie,0.0014677047729492188,5561204736
ie,0.0013263225555419922,5561204736
ie,0.000978231430053711,5561204736
ie,0.0015459060668945312,5561204736
ie,0.0010020732879638672,5561204736
ie,0.00029587745666503906,5561204736
ie,0.0012421607971191406,5561204736
ie,0.0007412433624267578,5561204736
ie,0.0014185905456542969,5561204736
ie,0.0013885498046875,5561204736
ie,0.0015826225280761719,5561204736
ie,0.001524209976196289,5561204736
ie,0.0013175010681152344,5561204736
ie,0.0012936592102050781,5561204736
ie,0.0033600330352783203,5561204736
ie,0.0009565353393554688,5561204736
ie,0.0007772445678710938,5561204736
ie,0.0010466575622558594,5561204736
ie,0.0016927719116210938,5561204736
ie,0.0006089210510253906,5561204736
ie,0.0014836788177490234,5561204736
ie,0.0011417865753173828,5561204736
ie,0.0013277530670166016,5561204736
ie,0.0010874271392822266,5561204736
ie,0.0012028217315673828,5561204736
ie,0.0019183158874511719,5561204736
ie,0.0011324882507324219,5561204736
ie,0.0010819435119628906,5561204736
ie,0.0014281272888183594,5561204736
ie,0.0007696151733398438,5561204736
ie,0.0011620521545410156,5561204736
ie,0.0017037391662597656,5561204736
ie,0.0009627342224121094,5561204736
ie,0.001230478286743164,5561204736
ie,0.0015633106231689453,5561204736
ie,0.0010783672332763672,5561204736
ie,0.0013103485107421875,5561204736
ie,0.0014803409576416016,5561204736
ie,0.0009174346923828125,5561204736
ie,0.0009915828704833984,5561204736
ie,0.0012624263763427734,5561204736
ie,0.0012309551239013672,5561204736
ie,0.0012197494506835938,5561204736
ie,0.0012619495391845703,5561204736
ie,0.0012230873107910156,5561204736
ie,0.0013699531555175781,5561204736
ie,0.001073598861694336,5561204736
ie,0.0019328594207763672,5561204736
ie,0.0009608268737792969,5561204736
ie,0.0013115406036376953,5561204736
ie,0.0009844303131103516,5561204736
ie,0.0004673004150390625,5561204736
ie,0.0016570091247558594,5561204736
ie,0.00147247314453125,5561204736
ie,0.0015866756439208984,5561204736
ie,0.0012326240539550781,5561204736
ie,0.0017588138580322266,5561204736
ie,0.0014615058898925781,5561204736
ie,0.0016276836395263672,5561204736
ie,0.0006685256958007812,5561204736
ie,0.0014758110046386719,5561204736
ie,0.001203775405883789,5561204736
ie,0.0010628700256347656,5561204736
ie,0.001085519790649414,5561204736
ie,0.0020596981048583984,5561204736
ie,0.0010263919830322266,5561204736
ie,0.0012769699096679688,5561204736
ie,0.0008625984191894531,5561204736
ie,0.0004477500915527344,5561204736
ie,0.0003590583801269531,5561204736
ie,0.0016231536865234375,5561204736
ie,0.0010445117950439453,5561204736
ie,0.0025000572204589844,5561720832
ie,0.0020589828491210938,5561720832
ie,0.0005214214324951172,5561720832
ie,0.001538991928100586,5561720832
ie,0.0014789104461669922,5561720832
ie,0.0012366771697998047,5561720832
ie,0.0006861686706542969,5561720832
ie,0.0013532638549804688,5561720832
ie,0.0014297962188720703,5561720832
ie,0.0014748573303222656,5561720832
ie,0.0018284320831298828,5561720832
ie,0.0016050338745117188,5561749504
ie,0.0006566047668457031,5561749504
ie,0.0008418560028076172,5561749504
ie,0.0007183551788330078,5561749504
ie,0.0015132427215576172,5561749504
ie,0.0013043880462646484,5561749504
ie,0.0005991458892822266,5561749504
ie,0.0016140937805175781,5561749504
ie,0.0009829998016357422,5561749504
ie,0.00168609619140625,5561749504
ie,0.0014574527740478516,5561749504
ie,0.0016069412231445312,5561749504
ie,0.002412557601928711,5561749504
ie,0.001495361328125,5561749504
ie,0.001880645751953125,5561749504
ie,0.001966714859008789,5561749504
ie,0.0017325878143310547,5561749504
ie,0.0009949207305908203,5561749504
ie,0.002102375030517578,5561749504
ie,0.0013349056243896484,5561749504
ie,0.0014400482177734375,5561749504
ie,0.0016913414001464844,5561749504
ie,0.0015559196472167969,5561749504
ie,0.0018775463104248047,5561749504
ie,0.0016362667083740234,5561749504
ie,0.0016901493072509766,5561749504
ie,0.0015289783477783203,5561749504
ie,0.0017311573028564453,5561749504
ie,0.0023529529571533203,5561749504
ie,0.0005166530609130859,5561749504
ie,0.0016636848449707031,5561749504
ie,0.0013308525085449219,5561749504
ie,0.002557516098022461,5561749504
ie,0.0014929771423339844,5561749504
ie,0.0008547306060791016,5561749504
ie,0.0012054443359375,5561749504
ie,0.0014195442199707031,5561749504
ie,0.0010864734649658203,5561749504
ie,0.0011513233184814453,5561749504
ie,0.0015213489532470703,5561749504
ie,0.0017495155334472656,5561749504
ie,0.0015292167663574219,5561749504
ie,0.0013585090637207031,5561749504
ie,0.0024466514587402344,5561749504
ie,0.0015692710876464844,5561749504
ie,0.0013093948364257812,5561749504
ie,0.0009098052978515625,5561749504
ie,0.0009303092956542969,5561749504
ie,0.0005788803100585938,5561749504
ie,0.0014951229095458984,5561749504
ie,0.0005867481231689453,5561749504
ie,0.0014472007751464844,5561749504
ie,0.0007646083831787109,5561749504
ie,0.0006685256958007812,5561749504
ie,0.0015566349029541016,5561749504
ie,0.0013577938079833984,5561749504
ie,0.002788543701171875,5561749504
ie,0.0007634162902832031,5561749504
ie,0.0011458396911621094,5561749504
ie,0.0015330314636230469,5561749504
ie,0.0011410713195800781,5561749504
ie,0.0014007091522216797,5561749504
ie,0.0015974044799804688,5561749504
ie,0.002152681350708008,5561749504
ie,0.0017957687377929688,5561749504
ie,0.0013589859008789062,5561749504
ie,0.0023314952850341797,5561749504
ie,0.0009884834289550781,5561749504
ie,0.0016469955444335938,5561749504
ie,0.0016524791717529297,5561749504
ie,0.001979827880859375,5561749504
ie,0.0019488334655761719,5561749504
ie,0.0012755393981933594,5561749504
ie,0.0011744499206542969,5561749504
ie,0.0014717578887939453,5561749504
ie,0.0007958412170410156,5561749504
ie,0.0004253387451171875,5561749504
ie,0.001552581787109375,5561749504
ie,0.001817941665649414,5561749504
ie,0.001520395278930664,5561749504
ie,0.0015718936920166016,5561749504
ie,0.0014693737030029297,5561749504
ie,0.001500844955444336,5561749504
ie,0.0008502006530761719,5561749504
ie,0.0015230178833007812,5561749504
ie,0.0009908676147460938,5561749504
ie,0.0010540485382080078,5561749504
ie,0.0012023448944091797,5561749504
ie,0.0019180774688720703,5562265600
ie,0.0010347366333007812,5562265600
ie,0.0015511512756347656,5562265600
ie,0.0015840530395507812,5562265600
ie,0.0023360252380371094,5562265600
ie,0.0021393299102783203,5562265600
ie,0.001508951187133789,5562265600
ie,0.0016908645629882812,5562265600
ie,0.0013282299041748047,5562265600
ie,0.0023756027221679688,5562265600
ie,0.00138092041015625,5562265600
ie,0.002148866653442383,5562265600
ie,0.0006616115570068359,5562265600
ie,0.00016880035400390625,5562265600
ie,0.0026051998138427734,5562265600
ie,0.001680135726928711,5562265600
ie,0.0015385150909423828,5562265600
ie,0.0007321834564208984,5562265600
ie,0.0004954338073730469,5562265600
ie,0.00040531158447265625,5562265600
ie,0.001210927963256836,5562265600
ie,0.0007772445678710938,5562265600
ie,0.0007495880126953125,5562265600
ie,0.0011279582977294922,5562265600
ie,0.0009853839874267578,5562265600
ie,0.0021364688873291016,5562265600
ie,0.0017745494842529297,5562265600
ie,0.0011811256408691406,5562265600
ie,0.0005595684051513672,5562265600
ie,0.0017261505126953125,5562265600
ie,0.0015277862548828125,5562265600
ie,0.0014832019805908203,5562265600
ie,0.0014698505401611328,5562265600
ie,0.0017254352569580078,5562265600
ie,0.0025784969329833984,5562265600
ie,0.0013358592987060547,5562265600
ie,0.0015048980712890625,5562265600
ie,0.0013971328735351562,5562265600
ie,0.0015604496002197266,5562265600
ie,0.0009589195251464844,5562265600
ie,0.002397775650024414,5562265600
ie,0.0015954971313476562,5562265600
ie,0.0009355545043945312,5562265600
ie,0.001642465591430664,5562265600
ie,0.0016760826110839844,5562265600
ie,0.0008492469787597656,5562265600
ie,0.0017218589782714844,5562265600
ie,0.0013816356658935547,5562265600
ie,0.0006620883941650391,5562265600
ie,0.00046706199645996094,5562265600
ie,0.0013098716735839844,5562265600
ie,0.0016884803771972656,5562265600
ie,0.0016045570373535156,5562265600
ie,0.0010557174682617188,5562265600
ie,0.0020754337310791016,5562265600
ie,0.0009546279907226562,5562265600
ie,0.0011947154998779297,5562265600
ie,0.0020601749420166016,5562265600
ie,0.0010826587677001953,5562265600
ie,0.0017499923706054688,5562265600
ie,0.0016627311706542969,5562265600
ie,0.001585245132446289,5562265600
ie,0.0015521049499511719,5562265600
ie,0.0021126270294189453,5562265600
ie,0.0010907649993896484,5562265600
ie,0.0015835762023925781,5562265600
ie,0.001867055892944336,5562781696
ie,0.0010347366333007812,5562781696
ie,0.0006215572357177734,5562781696
ie,0.0026946067810058594,5562781696
ie,0.0022363662719726562,5562781696
