ie,0.01432347297668457,4642791424
ie,0.013172149658203125,4642791424
ie,0.01293492317199707,4642791424
ie,0.005116701126098633,4642791424
ie,0.010947465896606445,4642820096
ie,0.012024879455566406,4642877440
ie,0.011528730392456055,4642877440
ie,0.012529134750366211,4642877440
ie,0.013628721237182617,4642877440
ie,0.011686563491821289,4642877440
ie,0.01180720329284668,4642877440
ie,0.014553308486938477,4642877440
ie,0.011705398559570312,4642877440
ie,0.013259649276733398,4642877440
ie,0.012934446334838867,4642877440
ie,0.014920711517333984,4642877440
ie,0.014198064804077148,4642877440
ie,0.011465072631835938,4642877440
ie,0.0052204132080078125,4642877440
ie,0.010867834091186523,4642877440
ie,0.010710716247558594,4642877440
ie,0.014026880264282227,4642877440
ie,0.020998477935791016,4642877440
ie,0.011754512786865234,4642877440
ie,0.01206350326538086,4642877440
ie,0.01162266731262207,4642926592
ie,0.010972261428833008,4642926592
ie,0.009770870208740234,4642926592
ie,0.010890722274780273,4642926592
ie,0.010646343231201172,4642926592
ie,0.011876583099365234,4642926592
ie,0.011573553085327148,4642926592
ie,0.005634307861328125,4642926592
ie,0.0010924339294433594,4642926592
ie,0.00946950912475586,4642926592
ie,0.010533332824707031,4642926592
ie,0.004970073699951172,4642926592
ie,0.010881185531616211,4642926592
ie,0.011114358901977539,4642926592
ie,0.010489702224731445,4642926592
ie,0.0033211708068847656,4642926592
ie,0.01027369499206543,4642926592
ie,0.003216266632080078,4642926592
ie,0.009932518005371094,4642926592
ie,0.008742809295654297,4642926592
ie,0.0051081180572509766,4642926592
ie,0.0038330554962158203,4642926592
ie,0.00374603271484375,4642926592
ie,0.0037560462951660156,4642926592
ie,0.003968000411987305,4642926592
ie,0.002320528030395508,4642926592
ie,0.0007042884826660156,4642926592
ie,0.0033636093139648438,4642926592
ie,0.0033555030822753906,4642926592
ie,0.002952098846435547,4642926592
ie,0.0037488937377929688,4642926592
ie,0.004195690155029297,4642926592
ie,0.0035085678100585938,4642926592
ie,0.0030450820922851562,4642926592
ie,0.003534555435180664,4642926592
ie,0.005411863327026367,4642926592
ie,0.0036842823028564453,4642926592
ie,0.0026252269744873047,4642926592
ie,0.002132415771484375,4642926592
ie,0.003930330276489258,4642926592
ie,0.012824058532714844,4643958784
ie,0.0035521984100341797,4643958784
ie,0.0023651123046875,4643958784
ie,0.002448558807373047,4643958784
ie,0.003082752227783203,4643958784
ie,0.003462553024291992,4643958784
ie,0.003938913345336914,4643958784
ie,0.0018880367279052734,4643958784
ie,0.003823995590209961,4643958784
ie,0.007997512817382812,4643958784
ie,0.0034160614013671875,4643958784
ie,0.0017063617706298828,4643958784
ie,0.001346588134765625,4643958784
ie,0.002802610397338867,4643958784
ie,0.0027778148651123047,4643958784
ie,0.0030202865600585938,4643958784
ie,0.001695394515991211,4643958784
ie,0.003260374069213867,4643958784
ie,0.002264738082885742,4643958784
ie,0.0012013912200927734,4643958784
ie,0.0005502700805664062,4643958784
ie,0.0023355484008789062,4643958784
ie,0.0024611949920654297,4643958784
ie,0.0029540061950683594,4643958784
ie,0.0018475055694580078,4643958784
ie,0.0029251575469970703,4643958784
ie,0.0034246444702148438,4643958784
ie,0.002799510955810547,4643958784
ie,0.0021524429321289062,4643958784
ie,0.0022237300872802734,4643958784
ie,0.0015869140625,4643958784
ie,0.0020825862884521484,4643958784
ie,0.0016455650329589844,4643958784
ie,0.0011241436004638672,4643958784
ie,0.0021212100982666016,4643958784
ie,0.0014133453369140625,4643958784
ie,0.002390146255493164,4643958784
ie,0.0021648406982421875,4643958784
ie,0.002452373504638672,4643958784
ie,0.002353668212890625,4643958784
ie,0.002013683319091797,4643958784
ie,0.0010383129119873047,4643958784
ie,0.0024383068084716797,4643958784
ie,0.0017960071563720703,4643958784
ie,0.0006487369537353516,4643958784
ie,0.0015633106231689453,4643958784
ie,0.011274099349975586,4644990976
ie,0.002028942108154297,4644990976
ie,0.0019788742065429688,4644990976
ie,0.0012843608856201172,4644990976
ie,0.001710653305053711,4644990976
ie,0.0018551349639892578,4644990976
ie,0.0013499259948730469,4644990976
ie,0.0016827583312988281,4644990976
ie,0.0017735958099365234,4644990976
ie,0.0018832683563232422,4644990976
ie,0.020729541778564453,4647055360
ie,0.002167940139770508,4647055360
ie,0.002105236053466797,4647055360
ie,0.0018038749694824219,4647055360
ie,0.0020630359649658203,4647055360
ie,0.003314495086669922,4647055360
ie,0.0014073848724365234,4647055360
ie,0.0021822452545166016,4647055360
ie,0.0018887519836425781,4647055360
ie,0.0020334720611572266,4647055360
ie,0.002062082290649414,4647055360
ie,0.0016810894012451172,4647055360
ie,0.0016980171203613281,4647055360
ie,0.010818719863891602,4647055360
ie,0.0017552375793457031,4647055360
ie,0.0016155242919921875,4647055360
ie,0.0019001960754394531,4647055360
ie,0.0023965835571289062,4647055360
ie,0.001415252685546875,4647055360
ie,0.0020895004272460938,4647055360
ie,0.0022096633911132812,4647055360
ie,0.0016748905181884766,4647055360
ie,0.0015289783477783203,4647055360
ie,0.0011646747589111328,4647055360
ie,0.0017158985137939453,4647055360
ie,0.0017018318176269531,4647055360
ie,0.0018143653869628906,4647055360
ie,0.0017344951629638672,4647055360
ie,0.001613616943359375,4647055360
ie,0.0014355182647705078,4647055360
ie,0.0010554790496826172,4647055360
ie,0.0011854171752929688,4647055360
ie,0.0014770030975341797,4647055360
ie,0.0008063316345214844,4647055360
ie,0.001949310302734375,4647055360
ie,0.0013890266418457031,4647055360
ie,0.0013365745544433594,4647055360
ie,0.0009005069732666016,4647055360
ie,0.0014524459838867188,4647055360
ie,0.0013318061828613281,4647055360
ie,0.0013782978057861328,4647055360
ie,0.0015268325805664062,4647055360
ie,0.0011720657348632812,4647055360
ie,0.01277613639831543,4647055360
ie,0.020450353622436523,4647055360
ie,0.017695188522338867,4647055360
ie,0.023814916610717773,4647055360
ie,0.025286197662353516,4647055360
ie,0.012299776077270508,4647055360
ie,0.026149749755859375,4647084032
ie,0.014019250869750977,4647084032
ie,0.002951383590698242,4647084032
ie,0.021058320999145508,4647084032
ie,0.03215527534484863,4648632320
ie,0.03094959259033203,4648632320
ie,0.0460052490234375,4651212800
ie,0.026246309280395508,4651212800
ie,0.08955788612365723,4658069504
ie,0.027220726013183594,4658069504
ie,0.04155468940734863,4658069504
ie,0.026888370513916016,4658069504
ie,0.017075538635253906,4658069504
ie,0.019171714782714844,4658212864
ie,0.057376861572265625,4662259712
ie,0.015243291854858398,4662259712
ie,0.026629924774169922,4662259712
ie,0.02738475799560547,4662259712
ie,0.08184814453125,4666449920
ie,0.027251243591308594,4666449920
ie,0.015514135360717773,4666449920
ie,0.03026580810546875,4666449920
ie,0.03734135627746582,4666449920
ie,0.0654900074005127,4670668800
ie,0.02801656723022461,4670668800
ie,0.03173947334289551,4670668800
ie,0.02464008331298828,4670668800
ie,0.032225608825683594,4670668800
ie,0.02686929702758789,4670668800
ie,0.6084179878234863,5349797888
ie,0.03444719314575195,5349797888
ie,0.029309988021850586,5349797888
ie,0.02621746063232422,5349797888
ie,0.027463436126708984,5349797888
ie,0.014514446258544922,5349797888
ie,0.0021550655364990234,5349797888
ie,0.02992415428161621,5349797888
ie,0.014140605926513672,5349797888
ie,0.02187967300415039,5349826560
ie,0.024329662322998047,5349826560
ie,0.03538107872009277,5349826560
ie,0.06527972221374512,5355020288
ie,0.014145135879516602,5355020288
ie,0.0033588409423828125,5355020288
ie,0.024163007736206055,5355020288
ie,0.02943897247314453,5355020288
ie,0.010788440704345703,5355020288
ie,0.006207942962646484,5355020288
ie,0.029537677764892578,5355020288
ie,0.04216122627258301,5355077632
ie,0.028530120849609375,5355077632
ie,0.03734230995178223,5355077632
ie,0.02217268943786621,5355077632
ie,0.007749319076538086,5355077632
ie,0.037020206451416016,5356109824
ie,0.0264127254486084,5356109824
ie,0.026291608810424805,5356109824
ie,0.029690027236938477,5356109824
ie,0.03466081619262695,5356109824
ie,0.022297382354736328,5356109824
ie,0.03973674774169922,5358174208
ie,0.021329164505004883,5358174208
ie,0.019763946533203125,5358231552
ie,0.02776622772216797,5358739456
ie,0.030623674392700195,5358739456
ie,0.026662111282348633,5358739456
ie,0.027698040008544922,5358739456
ie,0.011142969131469727,5358739456
ie,0.0644838809967041,5362786304
ie,0.01303553581237793,5362786304
ie,0.06696653366088867,5367005184
ie,0.02532649040222168,5367005184
ie,0.014040470123291016,5367005184
ie,0.02538609504699707,5367005184
ie,0.04720807075500488,5367005184
ie,0.02756953239440918,5367005184
ie,0.0372006893157959,5367005184
ie,0.03878450393676758,5368037376
ie,0.022747516632080078,5368037376
ie,0.0287477970123291,5368037376
ie,0.024820804595947266,5367062528
ie,0.021337509155273438,5367062528
ie,0.018883228302001953,5367062528
ie,0.029094457626342773,5367119872
ie,0.018213510513305664,5367119872
ie,0.044318437576293945,5369184256
ie,0.024033308029174805,5369184256
ie,0.024956941604614258,5369184256
ie,0.04626631736755371,5371248640
ie,0.02641153335571289,5371248640
ie,0.015423774719238281,5371248640
ie,0.028371572494506836,5371248640
ie,0.024599313735961914,5371248640
ie,0.027901411056518555,5371248640
ie,0.02001786231994629,5371248640
ie,0.060803890228271484,5375553536
ie,0.012194156646728516,5375553536
ie,0.02601766586303711,5375696896
ie,0.026441574096679688,5375696896
ie,0.026826858520507812,5375696896
ie,0.017873525619506836,5375696896
ie,0.031075716018676758,5375696896
ie,0.011622428894042969,5375696896
ie,0.051483154296875,5379743744
ie,0.029218196868896484,5379715072
ie,0.011990070343017578,5379715072
ie,0.025792360305786133,5379715072
ie,0.027326107025146484,5379715072
ie,0.0418553352355957,5379715072
ie,0.008285999298095703,5379715072
ie,0.0023751258850097656,5379715072
ie,0.02071666717529297,5379715072
ie,0.015853166580200195,5379715072
ie,0.04981637001037598,5379715072
ie,0.04891324043273926,5381779456
ie,0.028289794921875,5381779456
ie,0.07298755645751953,5386055680
ie,0.020142555236816406,5386055680
ie,0.0501554012298584,5386055680
ie,0.03566265106201172,5386055680
ie,0.04049062728881836,5386055680
ie,0.051267385482788086,5388120064
ie,0.0718991756439209,5392338944
ie,0.038611650466918945,5392338944
ie,0.028148889541625977,5392338944
ie,0.055844783782958984,5392338944
ie,0.025577545166015625,5392453632
ie,0.061173200607299805,5396529152
ie,0.030675411224365234,5396529152
ie,0.05232119560241699,5396529152
ie,0.034789323806762695,5396529152
ie,0.038626670837402344,5396529152
ie,0.03241920471191406,5396529152
ie,0.03779768943786621,5396586496
ie,0.021810293197631836,5396586496
ie,0.049732208251953125,5396586496
ie,0.040337562561035156,5397102592
ie,0.023039579391479492,5397102592
ie,0.017144441604614258,5397102592
ie,0.035820960998535156,5397102592
ie,0.037789106369018555,5397102592
ie,0.037282705307006836,5397102592
ie,0.0457308292388916,5398134784
ie,0.03258395195007324,5398163456
ie,0.03308272361755371,5398163456
ie,0.038130998611450195,5398163456
ie,0.033408403396606445,5398163456
ie,0.022228002548217773,5398163456
ie,0.027478933334350586,5398163456
ie,0.0336613655090332,5398163456
ie,0.03595590591430664,5398163456
ie,0.03032398223876953,5398163456
ie,0.03307175636291504,5398163456
ie,0.07874298095703125,5403959296
ie,0.04329681396484375,5404102656
ie,0.043280601501464844,5404102656
ie,0.0322573184967041,5404102656
ie,0.028672218322753906,5404102656
ie,0.018610000610351562,5404102656
ie,0.03955531120300293,5404102656
ie,0.025285720825195312,5404102656
ie,0.01154637336730957,5404102656
ie,0.036257266998291016,5404102656
ie,0.06010079383850098,5405134848
ie,0.04133248329162598,5405134848
ie,0.020819902420043945,5405134848
ie,0.040680885314941406,5405134848
ie,0.061537981033325195,5407199232
ie,0.047113656997680664,5407199232
ie,0.026168346405029297,5407199232
ie,0.036049604415893555,5407199232
ie,0.025851726531982422,5407227904
ie,0.04018568992614746,5407227904
ie,0.04896211624145508,5407227904
ie,0.01764822006225586,5407227904
ie,0.040300607681274414,5407227904
ie,0.04761052131652832,5407227904
ie,0.05270862579345703,5407281152
ie,0.04336690902709961,5407797248
ie,0.040610313415527344,5407797248
ie,0.03659701347351074,5407797248
ie,0.036824703216552734,5408342016
ie,0.04444694519042969,5408858112
ie,0.030170440673828125,5408858112
ie,0.03913283348083496,5408858112
ie,0.04701113700866699,5409890304
ie,0.04690074920654297,5410406400
ie,0.03554034233093262,5410406400
ie,0.034949302673339844,5410406400
ie,0.029753684997558594,5410406400
ie,0.025778770446777344,5410406400
ie,0.04333305358886719,5410922496
ie,0.04191923141479492,5411438592
ie,0.03901195526123047,5411438592
ie,0.03711581230163574,5411438592
ie,0.03365015983581543,5411467264
ie,0.02971935272216797,5411467264
ie,0.03818011283874512,5411467264
ie,0.03983664512634277,5411467264
ie,0.07580947875976562,5416603648
ie,0.02252674102783203,5416603648
ie,0.037854671478271484,5416603648
ie,0.03959846496582031,5416603648
ie,0.038291215896606445,5416603648
ie,0.06113076210021973,5421568000
ie,0.03818154335021973,5422026752
ie,0.03985953330993652,5422026752
ie,0.025869369506835938,5423108096
ie,0.03904414176940918,5423108096
ie,0.031377315521240234,5423108096
ie,0.027327299118041992,5423079424
ie,0.040938377380371094,5423685632
ie,0.014681100845336914,5423685632
ie,0.08481812477111816,5427732480
ie,0.027629613876342773,5427732480
ie,0.00952911376953125,5427732480
ie,0.04012703895568848,5427732480
ie,0.013885259628295898,5427732480
ie,0.0046007633209228516,5427732480
ie,0.004288911819458008,5427732480
ie,0.02316570281982422,5427732480
ie,0.0042760372161865234,5427732480
ie,0.004679203033447266,5427732480
ie,0.0046765804290771484,5427732480
ie,0.00435328483581543,5427732480
ie,0.004560947418212891,5427732480
ie,0.004023075103759766,5427732480
ie,0.003959178924560547,5427732480
ie,0.004454374313354492,5427732480
ie,0.0038695335388183594,5427732480
ie,0.004422426223754883,5427732480
ie,0.004716396331787109,5427732480
ie,0.005201578140258789,5427732480
ie,0.004513978958129883,5427732480
ie,0.004588127136230469,5427732480
ie,0.022809982299804688,5429796864
ie,0.004595518112182617,5429796864
ie,0.0040395259857177734,5429796864
ie,0.003946781158447266,5429796864
ie,0.004561424255371094,5429796864
ie,0.00458526611328125,5429796864
ie,0.004523038864135742,5429796864
ie,0.004566192626953125,5429825536
ie,0.0028629302978515625,5429825536
ie,0.004531383514404297,5429825536
ie,0.004544973373413086,5429825536
ie,0.004446506500244141,5429825536
ie,0.0037708282470703125,5429825536
ie,0.0044019222259521484,5429825536
ie,0.0025260448455810547,5429825536
ie,0.004240751266479492,5429825536
ie,0.004224300384521484,5429825536
ie,0.004049539566040039,5429825536
ie,0.004257917404174805,5429825536
ie,0.0400691032409668,5434130432
ie,0.0027532577514648438,5434130432
ie,0.00403141975402832,5434130432
ie,0.0045146942138671875,5434130432
ie,0.004593610763549805,5434130432
ie,0.0029714107513427734,5434130432
ie,0.00438690185546875,5434130432
ie,0.004598379135131836,5434130432
ie,0.0024080276489257812,5434130432
ie,0.004599571228027344,5434130432
ie,0.004015207290649414,5434130432
ie,0.003567218780517578,5434130432
ie,0.0039539337158203125,5434130432
ie,0.0034606456756591797,5434130432
ie,0.0042095184326171875,5434130432
ie,0.004020214080810547,5434130432
ie,0.004213571548461914,5434130432
ie,0.0038061141967773438,5434130432
ie,0.004024982452392578,5434130432
ie,0.0060808658599853516,5434130432
ie,0.0019137859344482422,5434130432
ie,0.0034198760986328125,5434130432
ie,0.0014107227325439453,5434130432
ie,0.003393888473510742,5434130432
ie,0.004041433334350586,5434130432
ie,0.003786325454711914,5434130432
ie,0.04097294807434082,5438320640
ie,0.00411224365234375,5438320640
ie,0.003867626190185547,5438320640
ie,0.002417325973510742,5438320640
ie,0.003353595733642578,5438320640
ie,0.0015370845794677734,5438320640
ie,0.003404855728149414,5438320640
ie,0.003486156463623047,5438320640
ie,0.0035638809204101562,5438398464
ie,0.003407001495361328,5438398464
ie,0.003845691680908203,5438398464
ie,0.0036153793334960938,5438398464
ie,0.0034046173095703125,5438398464
ie,0.0036110877990722656,5438398464
ie,0.0036253929138183594,5438398464
ie,0.0037436485290527344,5438398464
ie,0.003582000732421875,5438398464
ie,0.0035200119018554688,5438398464
ie,0.0033791065216064453,5438398464
ie,0.0036618709564208984,5438398464
ie,0.0033593177795410156,5438398464
ie,0.0034406185150146484,5438398464
ie,0.0034453868865966797,5438398464
ie,0.0036513805389404297,5438398464
ie,0.003523588180541992,5438398464
ie,0.0036323070526123047,5438398464
ie,0.0033943653106689453,5438398464
ie,0.0035016536712646484,5438398464
ie,0.003535747528076172,5438398464
ie,0.0032265186309814453,5438398464
ie,0.003389120101928711,5438398464
ie,0.0033245086669921875,5438398464
ie,0.04017376899719238,5442588672
ie,0.0033910274505615234,5442588672
ie,0.003172159194946289,5442588672
ie,0.003098726272583008,5442588672
ie,0.003454446792602539,5442588672
ie,0.003484487533569336,5442588672
ie,0.0032074451446533203,5442588672
ie,0.0033528804779052734,5442588672
ie,0.0031921863555908203,5442588672
ie,0.003367900848388672,5442617344
ie,0.003183126449584961,5442617344
ie,0.0035698413848876953,5442617344
ie,0.002829313278198242,5442617344
ie,0.003651142120361328,5442617344
ie,0.003733396530151367,5442617344
ie,0.0034263134002685547,5442617344
ie,0.0016307830810546875,5442617344
ie,0.0032813549041748047,5442617344
ie,0.0031855106353759766,5442617344
ie,0.0318756103515625,5442617344
ie,0.02996063232421875,5442781184
ie,0.018796205520629883,5442781184
ie,0.03254961967468262,5442781184
ie,0.01868414878845215,5442781184
ie,0.06992602348327637,5443813376
ie,0.07189559936523438,5446131712
ie,0.028044700622558594,5446131712
ie,0.03248763084411621,5446131712
ie,0.033995866775512695,5446131712
ie,0.03320956230163574,5446131712
ie,0.030891895294189453,5446131712
ie,0.023514270782470703,5446131712
ie,0.033957481384277344,5446131712
ie,0.03188180923461914,5446131712
ie,0.03028249740600586,5446131712
ie,0.044634342193603516,5448224768
ie,0.034820556640625,5448224768
ie,0.03959536552429199,5448253440
ie,0.03319120407104492,5448253440
ie,0.021908283233642578,5448253440
ie,0.03451824188232422,5448253440
ie,0.03096461296081543,5448253440
ie,0.033251047134399414,5448253440
ie,0.0281674861907959,5448253440
ie,0.03287029266357422,5448253440
ie,0.03327012062072754,5448253440
ie,0.034313201904296875,5449609216
ie,0.018819093704223633,5449609216
ie,0.0345151424407959,5449695232
ie,0.033939361572265625,5449695232
ie,0.015548944473266602,5449695232
ie,0.03412961959838867,5449695232
ie,0.016498327255249023,5449695232
ie,0.03231358528137207,5449695232
ie,0.05536699295043945,5451759616
ie,0.018083810806274414,5451759616
ie,0.0061800479888916016,5451759616
ie,0.03606677055358887,5451759616
ie,0.02276754379272461,5451759616
ie,0.00956869125366211,5452124160
ie,0.0035614967346191406,5452124160
ie,0.06939339637756348,5456199680
ie,0.016248703002929688,5456199680
ie,0.05220174789428711,5456199680
ie,0.0513155460357666,5458264064
ie,0.032216787338256836,5458264064
ie,0.04232215881347656,5458264064
ie,0.030671119689941406,5458292736
ie,0.011241674423217773,5458292736
ie,0.014991283416748047,5458292736
ie,0.03221273422241211,5458350080
ie,0.016456127166748047,5458350080
ie,0.03140449523925781,5458350080
ie,0.030015230178833008,5458350080
ie,0.031041622161865234,5458350080
ie,0.030171632766723633,5458350080
ie,0.030234575271606445,5458350080
ie,0.023303985595703125,5458350080
ie,0.006223201751708984,5458350080
ie,0.0310666561126709,5458350080
ie,0.03441596031188965,5458350080
ie,0.02974700927734375,5458350080
ie,0.03266167640686035,5458350080
ie,0.012356281280517578,5458350080
ie,0.02831411361694336,5458350080
ie,0.00831460952758789,5458350080
ie,0.027987957000732422,5458522112
ie,0.028888702392578125,5458522112
ie,0.027541399002075195,5458522112
ie,0.008251190185546875,5458522112
ie,0.04581189155578613,5460586496
ie,0.06783890724182129,5464690688
ie,0.06682348251342773,5468880896
ie,0.07567787170410156,5473099776
ie,0.047087669372558594,5473099776
ie,0.028787851333618164,5473099776
ie,0.029209613800048828,5473099776
ie,0.028347015380859375,5473099776
ie,0.028699398040771484,5473099776
ie,0.04596662521362305,5473099776
ie,0.027599811553955078,5473128448
ie,0.027452707290649414,5473472512
ie,0.027150630950927734,5473529856
ie,0.06498169898986816,5477748736
ie,0.02950143814086914,5477748736
ie,0.0286712646484375,5477748736
ie,0.02828836441040039,5477748736
ie,0.01963973045349121,5477748736
ie,0.029713869094848633,5477748736
ie,0.027200937271118164,5477748736
ie,0.02716827392578125,5477748736
ie,0.02631235122680664,5477748736
ie,0.02566051483154297,5477748736
ie,0.026166439056396484,5477748736
ie,0.014309406280517578,5477748736
ie,0.0661163330078125,5482082304
ie,0.017996788024902344,5482082304
ie,0.027858495712280273,5482082304
ie,0.02707815170288086,5481082880
ie,0.02604842185974121,5480681472
ie,0.009568214416503906,5480681472
ie,0.002001523971557617,5480681472
ie,0.020733356475830078,5480681472
ie,0.025675296783447266,5480681472
ie,0.026592731475830078,5480681472
ie,0.006541252136230469,5480681472
ie,0.025720596313476562,5480681472
ie,0.005666971206665039,5480681472
ie,0.025841951370239258,5480681472
ie,0.02485823631286621,5480681472
ie,0.026329517364501953,5480275968
ie,0.025385379791259766,5480304640
ie,0.023235082626342773,5480304640
ie,0.06053614616394043,5484343296
ie,0.054990530014038086,5484343296
ie,0.02288365364074707,5484343296
ie,0.02388906478881836,5484343296
ie,0.02561354637145996,5484343296
ie,0.022885799407958984,5484343296
ie,0.02637958526611328,5484371968
ie,0.022617340087890625,5484371968
ie,0.021808385848999023,5484371968
ie,0.023752689361572266,5484371968
ie,0.023762941360473633,5484371968
ie,0.024845600128173828,5484371968
ie,0.01789712905883789,5484371968
ie,0.024078845977783203,5484371968
ie,0.025078296661376953,5484371968
ie,0.017214059829711914,5484371968
ie,0.025079011917114258,5484371968
ie,0.02338266372680664,5484371968
ie,0.02516794204711914,5484371968
ie,0.023200273513793945,5484371968
ie,0.05958127975463867,5488734208
ie,0.023334264755249023,5488734208
ie,0.025281906127929688,5488734208
ie,0.01597452163696289,5488734208
ie,0.023013830184936523,5488734208
ie,0.023291826248168945,5488734208
ie,0.0237729549407959,5488734208
ie,0.016751527786254883,5488734208
ie,0.006041765213012695,5488734208
ie,0.02472972869873047,5488734208
ie,0.0161895751953125,5488734208
ie,0.004967212677001953,5488734208
ie,0.02279829978942871,5488734208
ie,0.024283885955810547,5488734208
ie,0.013706445693969727,5488734208
ie,0.002103090286254883,5488734208
ie,0.023540973663330078,5488734208
ie,0.023055553436279297,5488734208
ie,0.022571325302124023,5488734208
ie,0.023659944534301758,5488734208
ie,0.011623859405517578,5488734208
ie,0.024257898330688477,5488734208
ie,0.022424936294555664,5488734208
ie,0.010324478149414062,5488734208
ie,0.014202117919921875,5488734208
ie,0.026433944702148438,5488734208
ie,0.022311687469482422,5488734208
ie,0.0227510929107666,5488734208
ie,0.022131919860839844,5488734208
ie,0.02131938934326172,5488734208
ie,0.05911993980407715,5488734208
ie,0.022142410278320312,5488762880
ie,0.02216172218322754,5488762880
ie,0.021774768829345703,5488762880
ie,0.021682262420654297,5488762880
ie,0.02084207534790039,5488762880
ie,0.02191472053527832,5488762880
ie,0.020180702209472656,5488762880
ie,0.007936954498291016,5488762880
ie,0.023092031478881836,5488762880
ie,0.020947694778442383,5488762880
ie,0.009932279586791992,5488762880
ie,0.0037801265716552734,5488762880
ie,0.021457910537719727,5488762880
ie,0.00865936279296875,5488762880
ie,0.038887977600097656,5488762880
ie,0.0169374942779541,5488762880
ie,0.020665884017944336,5488762880
ie,0.02058577537536621,5488762880
ie,0.09974026679992676,5499232256
ie,0.024683475494384766,5499232256
ie,0.02142786979675293,5499232256
ie,0.021584033966064453,5499232256
ie,0.020375728607177734,5499232256
ie,0.020221471786499023,5499232256
ie,0.009019613265991211,5499232256
ie,0.02009749412536621,5499232256
ie,0.0239260196685791,5499232256
ie,0.01988363265991211,5499232256
ie,0.01916980743408203,5499232256
ie,0.01995849609375,5499232256
ie,0.01954174041748047,5499232256
ie,0.01912689208984375,5499232256
ie,0.020750045776367188,5499232256
ie,0.019906997680664062,5499232256
ie,1.182607650756836,6857613312
ie,0.02349376678466797,6857641984
ie,0.17544794082641602,6874697728
ie,0.013814210891723633,6874697728
ie,0.023626089096069336,6874697728
ie,0.021268844604492188,6874697728
ie,0.010001182556152344,6874697728
ie,0.019688129425048828,6874697728
ie,0.018681764602661133,6874697728
ie,0.019092798233032227,6874697728
ie,0.01889634132385254,6874697728
ie,0.018689870834350586,6874697728
ie,0.01887369155883789,6874697728
ie,0.022107601165771484,6874697728
ie,0.018738746643066406,6874697728
ie,0.017776966094970703,6874697728
ie,0.01791214942932129,6874832896
ie,0.017839431762695312,6874832896
ie,0.017843961715698242,6874832896
ie,0.009430885314941406,6874832896
ie,0.01808309555053711,6874832896
ie,0.010309934616088867,6874832896
ie,0.017475128173828125,6874832896
ie,0.1622171401977539,6874824704
ie,0.047933340072631836,6874882048
ie,0.05743885040283203,6874882048
ie,0.029362916946411133,6874882048
ie,0.040970563888549805,6874873856
ie,0.05715537071228027,6874873856
ie,0.08060932159423828,6874873856
ie,0.05962252616882324,6874902528
ie,0.03851675987243652,6874902528
ie,0.13651418685913086,6884978688
ie,0.057961463928222656,6884978688
ie,0.05891609191894531,6884978688
ie,0.05716419219970703,6884978688
ie,0.046416282653808594,6885466112
ie,0.03792595863342285,6885466112
ie,0.06685566902160645,6885498880
ie,0.06448936462402344,6885498880
ie,0.08149504661560059,6885498880
ie,0.033545494079589844,6885498880
ie,0.03571367263793945,6885441536
ie,0.19944024085998535,6897844224
ie,0.17542552947998047,6910476288
ie,0.11543631553649902,6918889472
ie,0.060545921325683594,6918889472
ie,0.053777217864990234,6918889472
ie,0.06065678596496582,6919032832
ie,0.059027910232543945,6919032832
ie,0.06951284408569336,6919032832
ie,0.10169482231140137,6919032832
ie,0.030729293823242188,6919032832
ie,0.06528568267822266,6919061504
ie,0.06172060966491699,6919061504
ie,0.10039758682250977,6919061504
ie,0.026677370071411133,6919061504
ie,0.1414644718170166,6927360000
ie,0.028776168823242188,6927360000
ie,0.0630495548248291,6927360000
ie,0.02803945541381836,6927360000
ie,0.008914709091186523,6927360000
ie,0.012675762176513672,6927360000
ie,0.10066390037536621,6927360000
ie,0.06159830093383789,6927360000
ie,0.08401703834533691,6931750912
ie,0.024880409240722656,6931750912
ie,0.06499457359313965,6931750912
ie,0.0522770881652832,6931750912
ie,0.022171974182128906,6931750912
ie,0.004336357116699219,6931750912
ie,0.01592397689819336,6931750912
ie,0.10089254379272461,6935797760
ie,0.028424978256225586,6935797760
ie,0.04425311088562012,6935797760
ie,0.06702160835266113,6935797760
ie,0.07174086570739746,6935797760
ie,0.037918806076049805,6935797760
ie,0.009031534194946289,6935797760
ie,0.04101729393005371,6935797760
ie,0.06642436981201172,6935797760
ie,0.05897045135498047,6935797760
ie,0.018385648727416992,6935797760
ie,0.0640418529510498,6935797760
ie,0.13990330696105957,6944182272
ie,0.06371450424194336,6944354304
ie,0.018891334533691406,6944354304
ie,0.13561415672302246,6952595456
ie,0.05755138397216797,6952595456
ie,0.06461548805236816,6952595456
ie,0.06348061561584473,6952595456
ie,0.017083406448364258,6952595456
ie,0.061453819274902344,6952595456
ie,0.06342101097106934,6952595456
ie,0.07059812545776367,6952624128
ie,0.04681563377380371,6952624128
ie,0.0651090145111084,6952624128
ie,0.05530834197998047,6952624128
ie,0.01645064353942871,6952624128
ie,0.05183053016662598,6952624128
ie,0.06473612785339355,6952624128
ie,0.05877804756164551,6952624128
ie,0.06860613822937012,6952767488
ie,0.06186223030090332,6952767488
ie,0.07764625549316406,6952767488
ie,0.05702829360961914,6952767488
ie,0.06965398788452148,6952767488
ie,0.046418190002441406,6952767488
ie,0.06654238700866699,6952738816
ie,0.061603546142578125,6952738816
ie,0.06215834617614746,6953930752
ie,0.03285026550292969,6954135552
ie,0.017114877700805664,6954135552
ie,0.06278109550476074,6954164224
ie,0.045194149017333984,6954164224
