ie,0.0010752677917480469,249138118656
ie,0.0010828971862792969,249138118656
ie,0.0010654926300048828,249138118656
ie,0.0005774497985839844,249138118656
ie,0.00027561187744140625,249138118656
ie,0.0001010894775390625,249138118656
ie,0.0010597705841064453,249138118656
ie,0.0004627704620361328,249138118656
ie,0.0010464191436767578,249138118656
ie,0.0010635852813720703,249138118656
ie,0.0010814666748046875,249138118656
ie,0.0010833740234375,249138118656
ie,0.001056671142578125,249138118656
ie,0.0004184246063232422,249138118656
ie,0.0009500980377197266,249138118656
ie,0.00083160400390625,249138118656
ie,0.001031637191772461,249138118656
ie,0.0008161067962646484,249138118656
ie,0.0005605220794677734,249138118656
ie,0.0010409355163574219,249138118656
ie,0.0010254383087158203,249138118656
ie,0.0005869865417480469,249138118656
ie,0.0010128021240234375,249138118656
ie,0.0005197525024414062,249138118656
ie,0.001031637191772461,249138118656
ie,0.0010445117950439453,249138118656
ie,0.0008947849273681641,249138118656
ie,0.00098419189453125,249138118656
ie,0.0009980201721191406,249138118656
ie,0.0006620883941650391,249138118656
ie,0.0010058879852294922,249138118656
ie,0.0005919933319091797,249138118656
ie,0.0001888275146484375,249138118656
ie,0.0010297298431396484,249138118656
ie,0.0006153583526611328,249138118656
ie,0.0002930164337158203,249138118656
ie,0.0009846687316894531,249138118656
ie,0.000980377197265625,249138118656
ie,0.0005013942718505859,249138118656
ie,0.0009970664978027344,249138118656
ie,0.0009632110595703125,249138118656
ie,0.0010707378387451172,249138118656
ie,0.0010097026824951172,249138118656
ie,0.00039577484130859375,249138118656
ie,0.0010428428649902344,249138118656
ie,0.0010466575622558594,249138118656
ie,0.0010030269622802734,249138118656
ie,0.00087738037109375,249138118656
ie,0.0010104179382324219,249138118656
ie,0.0007641315460205078,249138118656
ie,0.0009810924530029297,249138118656
ie,0.0009148120880126953,249138118656
ie,0.0009996891021728516,249138118656
ie,0.0009889602661132812,249138118656
ie,0.0010101795196533203,249138118656
ie,0.00041604042053222656,249138118656
ie,0.000965118408203125,249138118656
ie,0.0010077953338623047,249138118656
ie,0.0010623931884765625,249138118656
ie,0.0010652542114257812,249138118656
ie,0.0010383129119873047,249138118656
ie,0.0005702972412109375,249138118656
ie,0.0006039142608642578,249138118656
ie,0.0009541511535644531,249138118656
ie,0.0026030540466308594,249138118656
ie,0.00013589859008789062,249138118656
ie,0.0002593994140625,249138118656
ie,0.0009362697601318359,249138118656
ie,0.0007271766662597656,249138118656
ie,0.00027489662170410156,249138118656
ie,7.82012939453125e-05,249138118656
ie,0.00010633468627929688,249138118656
ie,0.0009131431579589844,249138118656
ie,0.0008919239044189453,249138118656
ie,0.0009016990661621094,249138118656
ie,0.0009267330169677734,249138118656
ie,0.0005612373352050781,249138118656
ie,0.0009205341339111328,249138118656
ie,0.0009255409240722656,249138118656
ie,0.0009071826934814453,249138118656
ie,0.0009696483612060547,249138118656
ie,0.00032067298889160156,249138118656
ie,0.0008995532989501953,249138118656
ie,0.0009920597076416016,249138118656
ie,0.0003008842468261719,249138118656
ie,0.0008962154388427734,249138118656
ie,0.0007047653198242188,249138118656
ie,0.0009450912475585938,249138118656
ie,0.0007781982421875,249138118656
ie,0.000850677490234375,249138118656
ie,0.0002498626708984375,249138118656
ie,0.0008559226989746094,249138118656
ie,0.0008327960968017578,249138118656
ie,0.0008571147918701172,249138118656
ie,0.0003185272216796875,249138118656
ie,0.0008370876312255859,249138118656
ie,0.0005295276641845703,249138118656
ie,0.0030660629272460938,249138663424
ie,0.000865936279296875,249138663424
ie,0.0003008842468261719,249138663424
ie,4.410743713378906e-05,249138663424
ie,0.0008871555328369141,249138147328
ie,0.0008563995361328125,249138147328
ie,0.0002899169921875,249138147328
ie,0.0008211135864257812,249138147328
ie,0.0008375644683837891,249138147328
ie,0.00021958351135253906,249138147328
ie,0.0007600784301757812,249138147328
ie,0.00026798248291015625,249138147328
ie,0.0007255077362060547,249138147328
ie,0.0007605552673339844,249138147328
ie,0.0008072853088378906,249138147328
ie,0.0007977485656738281,249138147328
ie,0.0007829666137695312,249138147328
ie,0.0007719993591308594,249138147328
ie,0.0007882118225097656,249138147328
ie,0.000400543212890625,249138147328
ie,0.0008025169372558594,249138147328
ie,0.0008404254913330078,249138147328
ie,0.0007610321044921875,249138147328
ie,0.0004429817199707031,249138147328
ie,0.0007650852203369141,249138147328
ie,0.0007469654083251953,249138147328
ie,0.0007760524749755859,249138147328
ie,0.0006706714630126953,249138147328
ie,0.0007915496826171875,249138147328
ie,0.0007855892181396484,249138147328
ie,0.0007927417755126953,249138147328
ie,0.0007510185241699219,249138147328
ie,0.0007634162902832031,249138147328
ie,0.0004649162292480469,249138147328
ie,0.00035500526428222656,249138147328
ie,0.0007569789886474609,249138147328
ie,0.0001952648162841797,249138147328
ie,0.000690460205078125,249138147328
ie,0.00018715858459472656,249138147328
ie,0.00027060508728027344,249138147328
ie,0.0008351802825927734,249138147328
ie,0.0003418922424316406,249138147328
ie,0.0005273818969726562,249138147328
ie,0.00015091896057128906,249138147328
ie,0.0006079673767089844,249138147328
ie,0.0006334781646728516,249138147328
ie,0.0006265640258789062,249138147328
ie,0.00013709068298339844,249138147328
ie,0.0006194114685058594,249138147328
ie,0.00018787384033203125,249138147328
ie,0.0018324851989746094,249138147328
ie,0.0006628036499023438,249138147328
ie,0.0006318092346191406,249138147328
ie,0.0006008148193359375,249138147328
ie,0.00012421607971191406,249138147328
ie,0.0013680458068847656,249138147328
ie,0.0006880760192871094,249138147328
ie,0.001348257064819336,249138147328
ie,0.0013513565063476562,249138147328
ie,0.0013322830200195312,249138147328
ie,0.0013823509216308594,249138147328
ie,0.001142740249633789,249138147328
ie,0.0014028549194335938,249138147328
ie,0.0013463497161865234,249138147328
ie,0.0014126300811767578,249138147328
ie,0.001329660415649414,249138147328
ie,0.0013060569763183594,249138147328
ie,0.0010437965393066406,249138147328
ie,0.0013501644134521484,249138147328
ie,0.0010197162628173828,249138147328
ie,0.0036933422088623047,249138147328
ie,0.001369476318359375,249138147328
ie,0.0008795261383056641,249138147328
ie,0.0003707408905029297,249138147328
ie,0.0005958080291748047,249138147328
ie,0.0014176368713378906,249138147328
ie,0.0013697147369384766,249138147328
ie,0.001402139663696289,249138147328
ie,0.001383066177368164,249138147328
ie,0.0013952255249023438,249138147328
ie,0.0014004707336425781,249138147328
ie,0.0011119842529296875,249138147328
ie,0.0014040470123291016,249138147328
ie,0.0009655952453613281,249138147328
ie,0.0015070438385009766,249138147328
ie,0.0013785362243652344,249138147328
ie,0.0014960765838623047,249138089984
ie,0.0013949871063232422,249138089984
ie,0.0025620460510253906,249138089984
ie,0.0014209747314453125,249138089984
ie,0.0010330677032470703,249138089984
ie,0.0007033348083496094,249138089984
ie,0.0013880729675292969,249138089984
ie,0.0009591579437255859,249138089984
ie,0.0018873214721679688,249138089984
ie,0.0037131309509277344,249138606080
ie,0.0035181045532226562,249138606080
ie,0.001008749008178711,249138606080
ie,0.00037097930908203125,249138606080
ie,0.0010383129119873047,249138606080
ie,0.0007636547088623047,249138606080
ie,0.0013725757598876953,249138606080
ie,0.0029909610748291016,249138606080
ie,0.000644683837890625,249138606080
ie,0.00014090538024902344,249138606080
ie,0.001046895980834961,249138606080
ie,0.003668546676635742,249139122176
ie,0.0014376640319824219,249139122176
ie,0.1489574909210205,249309048832
ie,0.0009021759033203125,249309048832
ie,0.0002980232238769531,249309048832
ie,9.679794311523438e-05,249309048832
ie,0.0014486312866210938,249309048832
ie,0.0006997585296630859,249309048832
ie,0.003859281539916992,249309048832
ie,0.0013556480407714844,249309048832
ie,0.0013720989227294922,249309048832
ie,0.0013203620910644531,249309048832
ie,0.001264810562133789,249309048832
ie,0.0005412101745605469,249309048832
ie,0.0009703636169433594,249309048832
ie,0.0008697509765625,249309048832
ie,0.0012888908386230469,249309048832
ie,0.0010137557983398438,249309048832
ie,0.0006070137023925781,249309048832
ie,0.0012784004211425781,249309048832
ie,0.0013225078582763672,249309048832
ie,0.0007290840148925781,249309048832
ie,0.0013933181762695312,249309048832
ie,0.0014111995697021484,249309048832
ie,0.001379251480102539,249309048832
ie,0.003079652786254883,249309564928
ie,0.0013892650604248047,249309564928
ie,0.0013575553894042969,249309564928
ie,0.0010957717895507812,249309564928
ie,0.0013582706451416016,249309564928
ie,0.0013794898986816406,249309564928
ie,0.0008544921875,249309564928
ie,0.0013670921325683594,249309564928
ie,0.0005891323089599609,249309564928
ie,0.0013282299041748047,249309564928
ie,0.0008306503295898438,249309564928
ie,0.0003504753112792969,249309564928
ie,0.0037086009979248047,249309564928
ie,0.0013363361358642578,249309564928
ie,0.0013663768768310547,249309564928
ie,0.001226663589477539,249309564928
ie,0.0006504058837890625,249309564928
ie,0.0011005401611328125,249309564928
ie,0.0014922618865966797,249309564928
ie,0.0013852119445800781,249309564928
ie,0.00046133995056152344,249309564928
ie,0.003571033477783203,249309564928
ie,0.0019364356994628906,249309564928
ie,0.0036323070526123047,249309564928
ie,0.0010366439819335938,249309564928
ie,0.0013687610626220703,249309564928
ie,0.0030171871185302734,249309564928
ie,0.0009095668792724609,249309564928
ie,0.0012667179107666016,249309564928
ie,0.003711700439453125,249310081024
ie,0.0011250972747802734,249310081024
ie,0.004870891571044922,249310081024
ie,0.0013263225555419922,249310081024
ie,0.0013692378997802734,249310081024
ie,0.0005385875701904297,249310081024
ie,0.00241851806640625,249310597120
ie,0.0013427734375,249310597120
ie,0.0013308525085449219,249310597120
ie,0.0013823509216308594,249310597120
ie,0.0009307861328125,249310597120
ie,0.0013682842254638672,249310597120
ie,0.0006823539733886719,249310597120
ie,0.0006804466247558594,249310597120
ie,0.001161336898803711,249310597120
ie,0.0005810260772705078,249310597120
ie,0.00010061264038085938,249310597120
ie,0.00027251243591308594,249310597120
ie,0.0028192996978759766,249310597120
ie,0.0008816719055175781,249310597120
ie,0.0006518363952636719,249310597120
ie,0.0013229846954345703,249310597120
ie,0.0004949569702148438,249310597120
ie,7.534027099609375e-05,249310597120
ie,0.00010538101196289062,249310597120
ie,0.0013051033020019531,249310597120
ie,0.0012390613555908203,249310597120
ie,0.0011293888092041016,249310597120
ie,0.0012540817260742188,249310597120
ie,0.0012145042419433594,249310597120
ie,0.0006644725799560547,249310597120
ie,0.0012707710266113281,249310597120
ie,0.0006427764892578125,249310597120
ie,0.0012154579162597656,249310597120
ie,0.0012080669403076172,249310597120
ie,0.0013582706451416016,249310597120
ie,0.0012221336364746094,249310597120
ie,0.001234292984008789,249310597120
ie,0.0035643577575683594,249310597120
ie,0.00048065185546875,249310597120
ie,0.002507925033569336,249311113216
ie,0.0008053779602050781,249311113216
ie,0.001256704330444336,249311113216
ie,0.0009093284606933594,249311113216
ie,0.0009546279907226562,249311113216
ie,0.0011851787567138672,249311113216
ie,0.0011637210845947266,249311113216
ie,0.0011456012725830078,249311113216
ie,0.00041103363037109375,249311113216
ie,0.0011467933654785156,249311113216
ie,0.0006763935089111328,249311113216
ie,0.0007839202880859375,249311113216
ie,0.0011565685272216797,249311113216
ie,0.00040721893310546875,249311113216
ie,6.127357482910156e-05,249311113216
ie,0.0011966228485107422,249311113216
ie,0.0012378692626953125,249311113216
ie,0.00037670135498046875,249311113216
ie,0.0011332035064697266,249311113216
ie,0.001130819320678711,249311113216
ie,0.0002849102020263672,249311113216
ie,0.0010149478912353516,249311113216
ie,0.00032591819763183594,249311113216
ie,0.0009140968322753906,249311113216
ie,0.0009047985076904297,249311113216
ie,0.0011065006256103516,249311113216
ie,0.0010912418365478516,249311113216
ie,0.00110626220703125,249311113216
ie,0.0015950202941894531,249311113216
ie,0.0003123283386230469,249311113216
ie,0.0011014938354492188,249311113216
ie,0.001079559326171875,249311113216
ie,0.0010333061218261719,249311113216
ie,0.0005383491516113281,249311113216
ie,0.0011332035064697266,249311113216
ie,0.0009398460388183594,249311113216
ie,0.0010936260223388672,249311113216
ie,0.0008285045623779297,249311113216
ie,0.001079559326171875,249311113216
ie,0.0010838508605957031,249311113216
ie,0.001188039779663086,249311113216
ie,0.001054525375366211,249311113216
ie,0.0010478496551513672,249311113216
ie,0.001125335693359375,249311113216
ie,0.0005905628204345703,249311113216
ie,0.0004227161407470703,249311113216
ie,0.0010402202606201172,249311113216
ie,0.0007600784301757812,249311113216
ie,0.0002028942108154297,249311113216
ie,0.0009660720825195312,249311113216
ie,0.00024056434631347656,249311113216
ie,0.0009686946868896484,249311113216
ie,0.00044083595275878906,249311113216
ie,0.0006566047668457031,249311113216
ie,0.0002090930938720703,249311113216
ie,0.0009458065032958984,249311113216
ie,0.0009672641754150391,249311113216
ie,0.0009603500366210938,249311113216
ie,0.0009407997131347656,249311113216
ie,0.0002639293670654297,249311113216
ie,0.0010230541229248047,249311113216
ie,0.0009405612945556641,249311113216
ie,0.00095367431640625,249311113216
ie,0.0008144378662109375,249311113216
ie,0.00019049644470214844,249311113216
ie,0.0002048015594482422,249311113216
ie,0.001821279525756836,249311113216
ie,0.0025107860565185547,249311113216
ie,0.0019385814666748047,249311113216
ie,0.002471923828125,249311113216
ie,0.0017154216766357422,249311113216
ie,0.002411365509033203,249311113216
ie,0.0019903182983398438,249311113216
ie,0.002048492431640625,249311113216
ie,0.004150390625,249311113216
ie,0.002755880355834961,249311113216
ie,0.001474618911743164,249311113216
ie,0.0024149417877197266,249311113216
ie,0.0016524791717529297,249311113216
ie,0.002512216567993164,249311113216
ie,0.002386331558227539,249311113216
ie,0.0013644695281982422,249311113216
ie,0.00040149688720703125,249311113216
ie,0.0006279945373535156,249311113216
ie,0.0015416145324707031,249311113216
ie,0.0007836818695068359,249311113216
ie,0.0017650127410888672,249311113216
ie,0.002944469451904297,249311113216
ie,0.0037610530853271484,249311113216
ie,0.004093170166015625,249311113216
ie,0.0016281604766845703,249311113216
ie,0.0016217231750488281,249311113216
ie,0.0011491775512695312,249311113216
ie,0.002135038375854492,249311113216
ie,0.0021266937255859375,249311113216
ie,0.0020360946655273438,249311113216
ie,0.0022737979888916016,249311113216
ie,0.0034189224243164062,249311113216
ie,0.0011587142944335938,249311113216
ie,0.0048716068267822266,249311113216
ie,0.005625486373901367,249311113216
ie,0.0015344619750976562,249311113216
ie,0.0008141994476318359,249311113216
ie,0.0029230117797851562,249311113216
ie,0.0014672279357910156,249311113216
ie,0.0021903514862060547,249311113216
ie,0.0028121471405029297,249311113216
ie,0.0015277862548828125,249311113216
ie,0.0004107952117919922,249311113216
ie,0.001190185546875,249311113216
ie,0.0011935234069824219,249311113216
ie,0.0009024143218994141,249311113216
ie,0.003038644790649414,249311113216
ie,0.0038919448852539062,249311113216
ie,0.001079559326171875,249311113216
ie,0.00016689300537109375,249311113216
ie,0.0012428760528564453,249311113216
ie,0.0018374919891357422,249311113216
ie,0.0026175975799560547,249311113216
ie,0.006665945053100586,249311629312
ie,0.0008695125579833984,249311629312
ie,0.0003368854522705078,249311629312
ie,9.322166442871094e-05,249311629312
ie,0.0018739700317382812,249311629312
ie,0.0008256435394287109,249311629312
ie,0.0032706260681152344,249311629312
ie,0.0025229454040527344,249311629312
ie,0.003479480743408203,249311629312
ie,0.0025153160095214844,249311629312
ie,0.0019159317016601562,249311629312
ie,0.0005345344543457031,249311629312
ie,0.0012292861938476562,249311629312
ie,0.0010447502136230469,249311629312
ie,0.0029129981994628906,249311629312
ie,0.0013446807861328125,249311629312
ie,0.0006883144378662109,249311629312
ie,0.0025787353515625,249311629312
ie,0.0022182464599609375,249311629312
ie,0.0010008811950683594,249311629312
ie,0.002504587173461914,249311629312
ie,0.0018353462219238281,249311629312
ie,0.0024344921112060547,249311629312
ie,0.003995656967163086,249312145408
ie,0.0011012554168701172,249312145408
ie,0.0029888153076171875,249312145408
ie,0.0015718936920166016,249312145408
ie,0.006829738616943359,249312661504
ie,0.0016393661499023438,249312661504
ie,0.0009412765502929688,249312661504
ie,0.003069162368774414,249312661504
ie,0.0024008750915527344,249312661504
ie,0.001161336898803711,249312661504
ie,0.0004558563232421875,249312661504
ie,0.006264448165893555,249313177600
ie,0.0015480518341064453,249313177600
ie,0.004663228988647461,249313693696
ie,0.0016367435455322266,249313693696
ie,0.0006039142608642578,249313693696
ie,0.004480600357055664,249313693696
ie,0.0015554428100585938,249313722368
ie,0.004141092300415039,249313722368
ie,0.002386331558227539,249313751040
ie,0.0007872581481933594,249313751040
ie,0.0023784637451171875,249313751040
ie,0.004078865051269531,249313751040
ie,0.006926298141479492,249314783232
ie,0.0013234615325927734,249314783232
ie,0.0017211437225341797,249314783232
ie,0.0010890960693359375,249314783232
ie,0.005929231643676758,249315299328
ie,0.005038738250732422,249315815424
ie,0.0013208389282226562,249315815424
ie,0.002265453338623047,249315815424
ie,0.0035347938537597656,249315815424
ie,0.003498554229736328,249315844096
ie,0.0009775161743164062,249315844096
ie,0.0021576881408691406,249315844096
ie,0.0033011436462402344,249315844096
ie,0.002512216567993164,249315844096
ie,0.0035004615783691406,249315844096
ie,0.0013239383697509766,249315844096
ie,0.005570173263549805,249316360192
ie,0.0010225772857666016,249316360192
ie,0.0007481575012207031,249316360192
ie,0.0013103485107421875,249316360192
ie,0.0006835460662841797,249316360192
ie,0.00010204315185546875,249316360192
ie,0.0002987384796142578,249316360192
ie,0.0013709068298339844,249316360192
ie,0.0010254383087158203,249316360192
ie,0.0006880760192871094,249316360192
ie,0.0021238327026367188,249316360192
ie,0.0007219314575195312,249316360192
ie,0.00013899803161621094,249316360192
ie,0.0015132427215576172,249316360192
ie,0.0013651847839355469,249316360192
ie,0.0025877952575683594,249316360192
ie,0.003173828125,249316360192
ie,0.0008256435394287109,249316360192
ie,0.0004482269287109375,249316360192
ie,0.002265453338623047,249316360192
ie,0.0009160041809082031,249316360192
ie,0.0016939640045166016,249316360192
ie,0.002312183380126953,249316360192
ie,0.0037322044372558594,249316360192
ie,0.0008108615875244141,249316356096
ie,0.0022699832916259766,249316356096
ie,0.0019257068634033203,249316356096
ie,0.0006208419799804688,249316356096
ie,0.0011467933654785156,249316356096
ie,0.0008561611175537109,249316356096
ie,0.003198385238647461,249316356096
ie,0.001214742660522461,249316356096
ie,0.0011043548583984375,249316356096
ie,0.0003826618194580078,249316356096
ie,0.0016493797302246094,249316356096
ie,0.001703500747680664,249316356096
ie,0.0013170242309570312,249316356096
ie,0.00039458274841308594,249316356096
ie,0.0018260478973388672,249316356096
ie,0.0008382797241210938,249316356096
ie,0.0007290840148925781,249316356096
ie,0.0021343231201171875,249316356096
ie,0.0006642341613769531,249316356096
ie,7.224082946777344e-05,249316356096
ie,0.0019965171813964844,249316356096
ie,0.0015625953674316406,249316356096
ie,0.0004496574401855469,249316356096
ie,0.0019736289978027344,249316356096
ie,0.0015778541564941406,249316356096
ie,0.0019104480743408203,249316356096
ie,0.0004665851593017578,249316356096
ie,0.0010347366333007812,249316356096
ie,0.0010483264923095703,249316356096
ie,0.0016150474548339844,249316356096
ie,0.0015139579772949219,249316356096
ie,0.0015795230865478516,249316356096
ie,0.0019931793212890625,249316356096
ie,0.0006399154663085938,249316356096
ie,0.0003464221954345703,249316356096
ie,0.0020036697387695312,249316356096
ie,0.0019087791442871094,249316356096
ie,0.0012798309326171875,249316356096
ie,0.0005934238433837891,249316356096
ie,0.001971006393432617,249316356096
ie,0.0011801719665527344,249316356096
ie,0.0019600391387939453,249316356096
ie,0.000993490219116211,249316356096
ie,0.0015292167663574219,249316356096
ie,0.0014503002166748047,249316356096
ie,0.0019314289093017578,249316356096
ie,0.001766204833984375,249316356096
ie,0.0015578269958496094,249316356096
ie,0.0019750595092773438,249316356096
ie,0.0007581710815429688,249316356096
ie,0.0005261898040771484,249316356096
ie,0.00182342529296875,249316356096
ie,0.0008761882781982422,249316384768
ie,0.0001990795135498047,249316384768
ie,0.006385326385498047,249316900864
ie,0.0003376007080078125,249316900864
ie,0.0003533363342285156,249316900864
ie,0.0003859996795654297,249316900864
ie,0.0006623268127441406,249316900864
ie,0.0009908676147460938,249316900864
ie,0.0011756420135498047,249316900864
ie,0.0015444755554199219,249316900864
ie,0.0003247261047363281,249316900864
ie,0.0011327266693115234,249316900864
ie,0.0018091201782226562,249316900864
ie,0.0016732215881347656,249316900864
ie,0.0012371540069580078,249316900864
ie,0.0008230209350585938,249316900864
ie,0.00018739700317382812,249316900864
ie,0.0001506805419921875,249316900864
ie,0.00013375282287597656,249316900864
ie,0.0001461505889892578,249316900864
ie,0.00013947486877441406,249316900864
ie,0.0001380443572998047,249316900864
ie,0.00027871131896972656,249316900864
ie,0.000141143798828125,249316900864
ie,0.000152587890625,249316900864
ie,0.00017023086547851562,249316900864
ie,0.00016355514526367188,249316900864
ie,0.00012874603271484375,249316900864
ie,0.00016570091247558594,249316900864
ie,0.0001811981201171875,249316900864
ie,0.00013375282287597656,249316900864
ie,0.00012159347534179688,249316900864
ie,0.00016927719116210938,249316900864
ie,0.00014138221740722656,249316900864
ie,0.0014531612396240234,249316900864
ie,0.00010800361633300781,249316900864
ie,0.00013828277587890625,249316900864
ie,0.0001614093780517578,249316900864
ie,0.0001900196075439453,249316900864
ie,0.0001575946807861328,249316900864
ie,0.00014495849609375,249316900864
ie,0.0001285076141357422,249316900864
ie,0.0012981891632080078,249316900864
ie,0.000148773193359375,249316900864
ie,0.0001499652862548828,249316900864
ie,0.00015211105346679688,249316900864
ie,0.00015616416931152344,249316900864
ie,0.00013113021850585938,249316900864
ie,0.0025174617767333984,249316900864
ie,0.00022292137145996094,249316900864
ie,0.00015997886657714844,249316900864
ie,0.00016355514526367188,249316900864
ie,0.00014066696166992188,249316900864
ie,0.00014448165893554688,249316900864
ie,0.0001685619354248047,249316900864
ie,0.0001571178436279297,249316900864
ie,0.00010395050048828125,249316900864
ie,0.00014853477478027344,249316900864
ie,0.00010991096496582031,249316900864
ie,0.0001468658447265625,249316900864
ie,0.00017309188842773438,249316900864
ie,0.00013875961303710938,249316900864
ie,5.245208740234375e-05,249316900864
ie,0.00013017654418945312,249316900864
ie,0.00014829635620117188,249316900864
ie,0.00017523765563964844,249316900864
ie,0.0001533031463623047,249316900864
ie,0.00010967254638671875,249316900864
ie,0.00010943412780761719,249316900864
ie,3.8623809814453125e-05,249316900864
ie,0.0001380443572998047,249316900864
ie,0.00025773048400878906,249316900864
ie,0.00015807151794433594,249316900864
ie,0.00017070770263671875,249316900864
ie,0.0001506805419921875,249316900864
ie,0.00014710426330566406,249316900864
ie,0.00012731552124023438,249316900864
ie,0.00010323524475097656,249316900864
ie,0.0001609325408935547,249316900864
ie,0.00011873245239257812,249316900864
ie,0.00016069412231445312,249316900864
ie,0.00014472007751464844,249316900864
ie,0.0001647472381591797,249316900864
ie,0.00020241737365722656,249316900864
ie,0.00011348724365234375,249316900864
ie,0.000164031982421875,249316900864
ie,0.00034546852111816406,249316900864
ie,0.00014543533325195312,249316900864
ie,0.0002281665802001953,249316900864
ie,0.0001342296600341797,249316900864
ie,0.00012874603271484375,249316900864
ie,0.00028324127197265625,249316900864
ie,0.0001552104949951172,249316900864
ie,0.00011086463928222656,249316900864
ie,0.00015306472778320312,249316900864
ie,0.00011587142944335938,249316900864
ie,9.441375732421875e-05,249316900864
ie,0.00011944770812988281,249316900864
ie,0.00012087821960449219,249316900864
ie,0.00015282630920410156,249316900864
ie,0.0001227855682373047,249316900864
ie,0.00014925003051757812,249316900864
ie,0.00014972686767578125,249316900864
ie,0.0002028942108154297,249316900864
ie,0.00015473365783691406,249316900864
ie,7.271766662597656e-05,249316900864
ie,0.00015091896057128906,249316900864
ie,0.00015282630920410156,249316900864
ie,0.0001709461212158203,249316900864
ie,0.00012445449829101562,249316900864
ie,0.00012421607971191406,249316900864
ie,0.0001266002655029297,249316900864
ie,0.0001304149627685547,249316900864
ie,0.00012946128845214844,249316900864
ie,0.00011014938354492188,249316900864
ie,0.0001404285430908203,249316900864
ie,0.00020003318786621094,249316900864
ie,0.00029587745666503906,249316900864
ie,8.082389831542969e-05,249316900864
ie,0.00011658668518066406,249316900864
ie,0.00013327598571777344,249316900864
ie,0.00013256072998046875,249316900864
ie,0.00015306472778320312,249316900864
ie,0.0002014636993408203,249316900864
ie,0.0001251697540283203,249316900864
ie,0.0001354217529296875,249316900864
ie,0.00010728836059570312,249316900864
ie,9.584426879882812e-05,249316900864
ie,0.00010657310485839844,249316900864
ie,0.00012159347534179688,249316900864
ie,3.7670135498046875e-05,249316900864
ie,0.000102996826171875,249316900864
ie,9.608268737792969e-05,249316900864
ie,0.000141143798828125,249316900864
ie,7.987022399902344e-05,249316900864
ie,5.6743621826171875e-05,249316900864
ie,0.00013875961303710938,249316900864
ie,0.00012564659118652344,249316900864
ie,0.00010776519775390625,249316900864
ie,0.0001385211944580078,249316900864
ie,0.00014209747314453125,249316900864
ie,0.00010728836059570312,249316900864
ie,9.441375732421875e-05,249316900864
ie,0.0001304149627685547,249316900864
ie,0.00013113021850585938,249316900864
ie,0.00017309188842773438,249316900864
ie,0.0001361370086669922,249316900864
ie,9.1552734375e-05,249316900864
ie,0.00011992454528808594,249316900864
ie,0.00011682510375976562,249316900864
ie,8.034706115722656e-05,249316900864
ie,9.703636169433594e-05,249316900864
ie,9.918212890625e-05,249316900864
ie,9.012222290039062e-05,249316900864
ie,9.107589721679688e-05,249316900864
ie,4.029273986816406e-05,249316900864
ie,0.00010752677917480469,249316900864
ie,0.00010704994201660156,249316900864
ie,8.58306884765625e-05,249316900864
ie,0.0001423358917236328,249316900864
ie,0.004897117614746094,249317416960
ie,9.34600830078125e-05,249317416960
ie,0.00017452239990234375,249317416960
ie,7.462501525878906e-05,249317416960
ie,0.00012493133544921875,249317416960
ie,0.00011181831359863281,249317416960
ie,8.7738037109375e-05,249317416960
ie,9.679794311523438e-05,249317416960
ie,0.00010919570922851562,249317416960
ie,4.553794860839844e-05,249317416960
ie,8.821487426757812e-05,249317416960
ie,7.319450378417969e-05,249317416960
ie,8.988380432128906e-05,249317416960
ie,0.0001518726348876953,249317416960
ie,9.799003601074219e-05,249317416960
ie,0.00011563301086425781,249317416960
ie,0.00010514259338378906,249317416960
ie,9.989738464355469e-05,249317416960
ie,0.00010347366333007812,249317416960
ie,8.630752563476562e-05,249317416960
ie,0.0001614093780517578,249317416960
ie,0.00010991096496582031,249317416960
ie,9.608268737792969e-05,249317416960
ie,8.082389831542969e-05,249317416960
ie,0.00011920928955078125,249317416960
ie,0.00010395050048828125,249317416960
ie,0.00011181831359863281,249317416960
ie,9.5367431640625e-05,249317416960
ie,9.34600830078125e-05,249317416960
ie,9.822845458984375e-05,249317416960
ie,0.00011110305786132812,249317416960
ie,0.00011658668518066406,249317416960
ie,9.703636169433594e-05,249317416960
ie,0.00010991096496582031,249317416960
ie,9.822845458984375e-05,249317416960
ie,0.00010442733764648438,249317416960
ie,9.679794311523438e-05,249317416960
ie,5.364418029785156e-05,249317416960
ie,9.751319885253906e-05,249317416960
ie,7.700920104980469e-05,249317416960
ie,0.00010013580322265625,249317416960
ie,8.249282836914062e-05,249317416960
ie,7.152557373046875e-05,249317416960
ie,8.225440979003906e-05,249317416960
ie,8.058547973632812e-05,249317416960
ie,8.440017700195312e-05,249317416960
ie,3.9577484130859375e-05,249317416960
ie,9.632110595703125e-05,249317416960
ie,6.747245788574219e-05,249317416960
ie,0.00016307830810546875,249317416960
ie,0.00020170211791992188,249317416960
ie,8.845329284667969e-05,249317416960
ie,7.462501525878906e-05,249317416960
ie,4.124641418457031e-05,249317416960
ie,0.0019125938415527344,249317416960
ie,0.0017840862274169922,249317416960
ie,0.0067293643951416016,249317933056
ie,0.0015616416931152344,249317933056
ie,0.0065097808837890625,249318449152
ie,0.0019159317016601562,249318449152
ie,0.0018956661224365234,249318449152
ie,0.0018546581268310547,249318449152
ie,0.001888275146484375,249318449152
ie,0.0013859272003173828,249318449152
ie,0.001851797103881836,249318449152
ie,0.005347728729248047,249318449152
ie,0.0018885135650634766,249318449152
