ie,0.3821125030517578,250679984128
ie,0.1624152660369873,250679984128
ie,0.20183253288269043,250679984128
ie,1.471167802810669,250698117120
ie,1.2906460762023926,250716340224
ie,2.5846614837646484,252087427072
ie,0.9188709259033203,252087713792
ie,1.6338222026824951,252110581760
ie,1.3270277976989746,252115087360
ie,0.4050869941711426,252115116032
ie,0.022761821746826172,252115116032
ie,0.017698049545288086,252115116032
ie,0.4021005630493164,252121309184
ie,0.1844196319580078,252121309184
ie,0.3362143039703369,252127502336
ie,0.22701311111450195,252127731712
ie,0.12596344947814941,252127731712
ie,0.0003368854522705078,252127731712
ie,0.0003123283386230469,252127731712
ie,0.00027942657470703125,252127731712
ie,0.039748430252075195,252127731712
ie,0.25827646255493164,252131860480
ie,1.1912188529968262,252131889152
ie,2.3265938758850098,252184576000
ie,1.9185535907745361,252211810304
ie,0.9683816432952881,252220223488
ie,0.477114200592041,252220223488
ie,1.6914417743682861,252258148352
ie,1.1275417804718018,252264407040
ie,0.6294643878936768,252264693760
ie,0.8511576652526855,252289617920
ie,1.085808277130127,252290019328
ie,1.6361281871795654,252323348480
ie,0.9853105545043945,252322336768
ie,0.5210061073303223,252322652160
ie,1.7370667457580566,252322709504
ie,1.5876891613006592,252331233280
ie,0.4125068187713623,252331233280
ie,0.39571094512939453,252331290624
ie,0.8181033134460449,252331347968
ie,0.6575617790222168,252331347968
ie,1.1332292556762695,252352069632
ie,0.6906411647796631,252352413696
ie,0.700554609298706,252362948608
ie,0.57147216796875,252362948608
ie,0.38870882987976074,252362502144
ie,0.05212259292602539,252362072064
ie,0.16510248184204102,252362072064
ie,0.3532836437225342,252375388160
ie,0.2600569725036621,252388016128
ie,0.9872987270355225,252388331520
ie,3.217883586883545,255118540800
ie,0.7308773994445801,255118540800
ie,0.9038946628570557,255118569472
ie,1.083519458770752,255139332096
ie,0.6555290222167969,255139647488
ie,1.3459882736206055,255167066112
ie,0.41730809211730957,255167094784
ie,1.9950051307678223,255167180800
ie,2.076704740524292,255175417856
ie,1.9716107845306396,255175819264
ie,1.1369078159332275,255175876608
ie,2.001420497894287,255209209856
ie,0.6092307567596436,255211462656
ie,0.46674084663391113,255217414144
ie,2.3669490814208984,255237287936
ie,2.587428092956543,255330934784
ie,0.6782758235931396,255331278848
ie,1.6075220108032227,255381741568
ie,0.5068306922912598,255381798912
ie,0.08700251579284668,255381798912
ie,0.03473615646362305,255381798912
ie,0.477649450302124,255381827584
ie,1.4772591590881348,255398748160
ie,1.2429566383361816,255415578624
ie,2.16487455368042,255432175616
ie,3.726391077041626,255466356736
ie,2.7407827377319336,255466500096
ie,3.274991512298584,255485165568
ie,2.211728572845459,255483424768
ie,0.5390763282775879,255491923968
ie,1.6906235218048096,255491981312
ie,5.4101903438568115,255559499776
ie,4.751943588256836,255608303616
ie,5.756733417510986,255635013632
ie,1.61403489112854,255636000768
ie,4.608689308166504,255676219392
ie,2.31732439994812,255676293120
ie,1.5298001766204834,255743328256
ie,3.0638763904571533,255743815680
ie,9.750282049179077,261216768000
ie,4.593194484710693,261214265344
ie,6.972366094589233,261416259584
ie,2.0206897258758545,261416316928
ie,0.10369062423706055,261416316928
ie,0.016611576080322266,261416316928
ie,0.8586115837097168,261449953280
ie,0.2086341381072998,261449953280
ie,0.9836010932922363,261449981952
ie,1.33815336227417,261448048640
ie,0.8113892078399658,261448048640
ie,1.0817906856536865,261450072064
ie,2.933070421218872,261483765760
ie,2.324730396270752,261483929600
ie,3.060645580291748,261483040768
ie,4.930229425430298,261558824960
ie,1.2510583400726318,261558079488
ie,0.026099443435668945,261558079488
ie,0.02297496795654297,261558079488
ie,0.364149808883667,261558079488
ie,0.6618316173553467,261557133312
ie,1.5362045764923096,261557190656
ie,0.22128510475158691,261557248000
