ie,0.3393220901489258,250583859200
ie,0.07888197898864746,250584231936
ie,0.33042407035827637,250600681472
ie,0.4662020206451416,250600742912
ie,0.6069579124450684,250605527040
ie,0.3080880641937256,250605527040
ie,0.42707180976867676,250607071232
ie,0.18515443801879883,250606264320
ie,0.5719103813171387,250617044992
ie,0.4313206672668457,250617274368
ie,0.4378528594970703,250615336960
ie,0.494875431060791,250623651840
ie,0.5307106971740723,250623713280
ie,0.2941763401031494,250623799296
ie,0.08065915107727051,250623799296
ie,0.07987046241760254,250623799296
ie,0.09142422676086426,250625863680
ie,0.04858899116516113,250625863680
ie,0.11239099502563477,250630021120
ie,0.05022597312927246,250630021120
ie,0.06859183311462402,250628988928
ie,0.8369462490081787,250636603392
ie,1.0764129161834717,250663473152
ie,0.8357086181640625,250676375552
ie,1.1121153831481934,250687602688
ie,0.8402900695800781,250694316032
ie,0.9463160037994385,250701905920
ie,1.1964383125305176,250723614720
ie,2.223472833633423,252086689792
ie,0.9389772415161133,252087005184
ie,1.2056989669799805,252084977664
ie,1.0406749248504639,252084502528
ie,2.1626408100128174,252153831424
ie,0.9230177402496338,252153888768
ie,2.0282979011535645,252189736960
ie,1.1119749546051025,252189765632
ie,1.786090612411499,252213989376
ie,1.165640115737915,252224950272
ie,1.5801060199737549,252258213888
ie,1.7462661266326904,252279709696
ie,0.6813018321990967,252279738368
ie,0.30173349380493164,252280922112
ie,1.5653088092803955,252286951424
ie,1.0359466075897217,252287729664
ie,1.6598379611968994,252313513984
ie,1.4588658809661865,252321902592
ie,1.431352138519287,252334469120
ie,1.5034806728363037,252338200576
ie,0.9387803077697754,252337561600
ie,0.4049499034881592,252336558080
ie,0.21148228645324707,252336558080
ie,0.4841337203979492,252346720256
ie,0.6738343238830566,252375187456
ie,2.697255849838257,255096139776
ie,0.42446041107177734,255102193664
ie,0.23064279556274414,255102533632
ie,0.027970075607299805,255102533632
ie,2.875849723815918,255144636416
ie,2.475409984588623,255182188544
ie,2.1749398708343506,255183032320
ie,1.8093059062957764,255182012416
ie,0.38404369354248047,255183724544
ie,0.11099362373352051,255183724544
ie,0.024375200271606445,255183724544
ie,0.02323174476623535,255183724544
ie,0.27143073081970215,255184269312
ie,0.2622561454772949,255184846848
ie,3.8250443935394287,255293648896
ie,2.979764223098755,255346708480
ie,2.449000358581543,255383666688
ie,2.644016981124878,255425789952
ie,2.4201619625091553,255425875968
ie,3.8269808292388916,255519789056
ie,1.8838720321655273,255517519872
ie,2.085829973220825,255517491200
ie,2.5160489082336426,255521603584
ie,1.6648132801055908,255522562048
ie,1.203510046005249,255524954112
ie,2.160875082015991,255529467904
ie,3.0334854125976562,255563603968
ie,1.90547776222229,255581655040
ie,2.328364610671997,255583010816
ie,2.0747907161712646,255585579008
ie,3.096343517303467,255613218816
ie,1.5715184211730957,255613677568
ie,1.4977686405181885,255613734912
ie,2.861940383911133,255611920384
ie,1.3865692615509033,255617445888
ie,1.9082658290863037,255692734464
ie,0.5187008380889893,255694757888
ie,8.077265501022339,261198073856
ie,1.268132209777832,261200568320
ie,2.8476719856262207,261259554816
ie,2.8989882469177246,261261430784
ie,2.1828927993774414,261261848576
ie,3.0196356773376465,261260075008
ie,1.289715051651001,261261430784
ie,2.1916818618774414,261288452096
ie,0.8655986785888672,261287448576
ie,0.8104538917541504,261287448576
ie,0.6886653900146484,261287505920
ie,0.762293815612793,261285883904
ie,0.5166857242584229,261285568512
ie,0.48738861083984375,261285568512
ie,1.8217377662658691,261354946560
ie,6.229055643081665,261558939648
ie,1.7650060653686523,261559427072
ie,4.162767171859741,261630992384
ie,1.6605029106140137,261632589824
ie,2.3278329372406006,261698662400
