iv,0.0005617141723632812,32029966336
iv,0.0005519390106201172,32029966336
iv,0.0005385875701904297,32029966336
iv,0.0005388259887695312,32029966336
iv,0.0005543231964111328,32029966336
iv,0.0005564689636230469,32029966336
iv,0.0005428791046142578,32029966336
iv,0.0005509853363037109,32029966336
iv,0.0005505084991455078,32029966336
iv,0.0005595684051513672,32029966336
iv,0.0005729198455810547,32029966336
iv,0.00054931640625,32029966336
iv,0.0005574226379394531,32029966336
iv,0.0005941390991210938,32029966336
iv,0.0005702972412109375,32029966336
iv,0.0005862712860107422,32029966336
iv,0.0005669593811035156,32029966336
iv,0.0005524158477783203,32029966336
iv,0.0005614757537841797,32029966336
iv,0.0005552768707275391,32029966336
iv,0.0005605220794677734,32030482432
iv,0.000568389892578125,32030482432
iv,0.0005369186401367188,32030482432
iv,0.0005621910095214844,32030482432
iv,0.00058746337890625,32030998528
iv,0.0005567073822021484,32030998528
iv,0.0005595684051513672,32030998528
iv,0.0005633831024169922,32030998528
iv,0.0005710124969482422,32030998528
iv,0.000568389892578125,32030998528
iv,0.0005924701690673828,32031522816
iv,0.0007228851318359375,32031522816
iv,0.0007047653198242188,32031522816
iv,0.0005991458892822266,32031522816
iv,0.0005917549133300781,32031522816
iv,0.00060272216796875,32031522816
iv,0.0006043910980224609,32031522816
iv,0.0005900859832763672,32031522816
iv,0.0006062984466552734,32031522816
iv,0.0005977153778076172,32031522816
iv,0.0006000995635986328,32031522816
iv,0.0006160736083984375,32031522816
iv,0.0005962848663330078,32031522816
iv,0.0005774497985839844,32031522816
iv,0.0006132125854492188,32031522816
iv,0.0006120204925537109,32032038912
iv,0.0005993843078613281,32032038912
iv,0.0006175041198730469,32032038912
iv,0.0006010532379150391,32032038912
iv,0.0005910396575927734,32032038912
iv,0.0006029605865478516,32032038912
iv,0.0006084442138671875,32032038912
iv,0.0005915164947509766,32032038912
iv,0.0006139278411865234,32032038912
iv,0.0006206035614013672,32032038912
iv,0.0006005764007568359,32032038912
iv,0.0006101131439208984,32032038912
iv,0.0006203651428222656,32032038912
iv,0.0006053447723388672,32032038912
iv,0.0006134510040283203,32032038912
iv,0.0005826950073242188,32032038912
iv,0.0005970001220703125,32032038912
iv,0.0006070137023925781,32032038912
iv,0.0005974769592285156,32032038912
iv,0.0005910396575927734,32032038912
iv,0.000598907470703125,32032038912
iv,0.0005869865417480469,32032038912
iv,0.0005934238433837891,32032038912
iv,0.0005986690521240234,32032038912
iv,0.0006086826324462891,32032038912
iv,0.0005924701690673828,32032555008
iv,0.0005996227264404297,32032555008
iv,0.0006129741668701172,32032555008
iv,0.0005962848663330078,32032555008
iv,0.0005879402160644531,32032555008
iv,0.0006041526794433594,32032673792
iv,0.0005917549133300781,32032673792
iv,0.0006096363067626953,32032673792
iv,0.000598907470703125,32032673792
iv,0.0005958080291748047,32032673792
iv,0.0006189346313476562,32032673792
iv,0.0006175041198730469,32032673792
iv,0.0006089210510253906,32032673792
iv,0.0005941390991210938,32032673792
iv,0.0006120204925537109,32032673792
iv,0.0006251335144042969,32032673792
iv,0.0005955696105957031,32032673792
iv,0.0006029605865478516,32032673792
iv,0.0006198883056640625,32032673792
iv,0.0005972385406494141,32032673792
iv,0.0006058216094970703,32032673792
iv,0.0006251335144042969,32032673792
iv,0.0006101131439208984,32032673792
iv,0.0006182193756103516,32032673792
iv,0.0006091594696044922,32032673792
iv,0.0006060600280761719,32033189888
iv,0.0006127357482910156,32033189888
iv,0.0006046295166015625,32033189888
iv,0.0006120204925537109,32033189888
iv,0.0006086826324462891,32033189888
iv,0.0006368160247802734,32033189888
iv,0.0006153583526611328,32033218560
iv,0.0006165504455566406,32033218560
iv,0.0006043910980224609,32033218560
iv,0.0006325244903564453,32033218560
iv,0.0006203651428222656,32033218560
iv,0.0006310939788818359,32033218560
iv,0.0006127357482910156,32033275904
iv,0.0006291866302490234,32033275904
iv,0.0006365776062011719,32033275904
iv,0.0006425380706787109,32033275904
iv,0.0006213188171386719,32033275904
iv,0.0006549358367919922,32033275904
iv,0.0006561279296875,32033275904
iv,0.0006444454193115234,32033275904
iv,0.0006253719329833984,32033275904
iv,0.00064849853515625,32033275904
iv,0.0006303787231445312,32033275904
iv,0.0006196498870849609,32033275904
iv,0.0006344318389892578,32033792000
iv,0.0006291866302490234,32033792000
iv,0.0006103515625,32033792000
iv,0.0006251335144042969,32033792000
iv,0.0006349086761474609,32033792000
iv,0.0006463527679443359,32033792000
iv,0.0006365776062011719,32033792000
iv,0.0006422996520996094,32033792000
iv,0.0006406307220458984,32033792000
iv,0.0006396770477294922,32033792000
iv,0.000652313232421875,32033792000
iv,0.0006453990936279297,32033792000
iv,0.000640869140625,32033792000
iv,0.0006542205810546875,32033792000
iv,0.0006566047668457031,32033792000
iv,0.000637054443359375,32033792000
iv,0.0006222724914550781,32033792000
iv,0.0006339550018310547,32033792000
iv,0.0006473064422607422,32033792000
iv,0.000652313232421875,32033792000
iv,0.0006556510925292969,32033792000
iv,0.000644683837890625,32033792000
iv,0.0006554126739501953,32033792000
iv,0.0006425380706787109,32033792000
iv,0.0006668567657470703,32033792000
iv,0.0006520748138427734,32034308096
iv,0.0006673336029052734,32034308096
iv,0.0006511211395263672,32034308096
iv,0.0006473064422607422,32034308096
iv,0.0006451606750488281,32034308096
iv,0.0006489753723144531,32034308096
iv,0.0006515979766845703,32034308096
iv,0.0006597042083740234,32034308096
iv,0.0006465911865234375,32034308096
iv,0.0006537437438964844,32034308096
iv,0.0006506443023681641,32034308096
iv,0.0006897449493408203,32034308096
iv,0.0006976127624511719,32034308096
iv,0.0006639957427978516,32034308096
iv,0.0006623268127441406,32034308096
iv,0.03664827346801758,32076652544
iv,0.0009450912475585938,32076652544
iv,0.0008518695831298828,32076652544
iv,0.0008220672607421875,32076652544
iv,0.0007915496826171875,32076652544
iv,0.0008111000061035156,32077168640
iv,0.0007991790771484375,32077168640
iv,0.0007865428924560547,32077168640
iv,0.0007822513580322266,32077168640
iv,0.0007600784301757812,32077168640
iv,0.0007729530334472656,32077168640
iv,0.0007612705230712891,32077168640
iv,0.0007541179656982422,32077168640
iv,0.0007734298706054688,32077168640
iv,0.0007767677307128906,32077168640
iv,0.0007641315460205078,32077168640
iv,0.0007741451263427734,32077168640
iv,0.0007874965667724609,32077168640
iv,0.0007746219635009766,32077168640
iv,0.0007634162902832031,32077168640
iv,0.0007803440093994141,32077168640
iv,0.0008099079132080078,32077168640
iv,0.0008006095886230469,32077168640
iv,0.0007853507995605469,32077168640
iv,0.0007555484771728516,32077168640
iv,0.0008018016815185547,32077168640
iv,0.0007877349853515625,32077168640
iv,0.0007417201995849609,32077168640
iv,0.0007727146148681641,32077168640
iv,0.0007681846618652344,32077168640
iv,0.0007588863372802734,32077684736
iv,0.0007250308990478516,32077684736
iv,0.0007498264312744141,32077684736
iv,0.0007727146148681641,32077684736
iv,0.0007560253143310547,32077684736
iv,0.0007164478302001953,32077684736
iv,0.0007162094116210938,32077684736
iv,0.0007581710815429688,32077684736
iv,0.0007722377777099609,32077684736
iv,0.0007722377777099609,32077684736
iv,0.0007801055908203125,32077684736
iv,0.0007677078247070312,32077684736
iv,0.0007710456848144531,32077684736
iv,0.00074005126953125,32077684736
iv,0.0007121562957763672,32077684736
iv,0.0007121562957763672,32077684736
iv,0.0007472038269042969,32077684736
iv,0.0007431507110595703,32077684736
iv,0.0007491111755371094,32077684736
iv,0.0007658004760742188,32077684736
iv,0.0007753372192382812,32077684736
iv,0.0007572174072265625,32077684736
iv,0.0007376670837402344,32077684736
iv,0.0007581710815429688,32077684736
iv,0.0007736682891845703,32077684736
iv,0.0007598400115966797,32078200832
iv,0.000751495361328125,32078200832
iv,0.0007843971252441406,32078200832
iv,0.0007750988006591797,32078200832
iv,0.0007445812225341797,32078200832
iv,0.0007567405700683594,32078200832
iv,0.0007708072662353516,32078200832
iv,0.0007610321044921875,32078200832
iv,0.0007555484771728516,32078200832
iv,0.0007472038269042969,32078200832
iv,0.0007719993591308594,32078200832
iv,0.0007669925689697266,32078200832
iv,0.0007781982421875,32078200832
iv,0.0007655620574951172,32078200832
iv,0.0007455348968505859,32078200832
iv,0.0007612705230712891,32078200832
iv,0.0007302761077880859,32078200832
iv,0.0007283687591552734,32078200832
iv,0.0007627010345458984,32078200832
iv,0.0007765293121337891,32078200832
iv,0.0007426738739013672,32078200832
iv,0.0007543563842773438,32078200832
iv,0.0007600784301757812,32078200832
iv,0.0007777214050292969,32078200832
iv,0.0007383823394775391,32078229504
iv,0.0007531642913818359,32078745600
iv,0.0007555484771728516,32078745600
iv,0.0007500648498535156,32078745600
iv,0.0007512569427490234,32078745600
iv,0.0007336139678955078,32078745600
iv,0.0007627010345458984,32078745600
iv,0.000743865966796875,32078745600
iv,0.0007293224334716797,32078745600
iv,0.0007574558258056641,32078745600
iv,0.0007424354553222656,32078745600
iv,0.0007960796356201172,32078745600
iv,0.0007798671722412109,32078745600
iv,0.0007898807525634766,32078745600
iv,0.0007865428924560547,32078745600
iv,0.0007791519165039062,32078745600
iv,0.0007848739624023438,32078745600
iv,0.0007727146148681641,32078745600
iv,0.0007874965667724609,32078745600
iv,0.0008068084716796875,32078745600
iv,0.0007822513580322266,32078745600
iv,0.0007727146148681641,32078745600
iv,0.0007836818695068359,32078745600
iv,0.0007698535919189453,32078745600
iv,0.0007588863372802734,32078745600
iv,0.000759124755859375,32078745600
iv,0.0007867813110351562,32079261696
iv,0.0007882118225097656,32079261696
iv,0.0007507801055908203,32079261696
iv,0.0007643699645996094,32079261696
iv,0.0008056163787841797,32079261696
iv,0.0007677078247070312,32079261696
iv,0.0007672309875488281,32079261696
iv,0.0007696151733398438,32079261696
iv,0.0007741451263427734,32079261696
iv,0.0007715225219726562,32079261696
iv,0.0007710456848144531,32079261696
iv,0.0007736682891845703,32079261696
iv,0.0007894039154052734,32079261696
iv,0.0007803440093994141,32079261696
iv,0.0007734298706054688,32079261696
iv,0.0007724761962890625,32079261696
iv,0.0007951259613037109,32079261696
iv,0.0007872581481933594,32079261696
iv,0.0007677078247070312,32079261696
iv,0.0007781982421875,32079261696
iv,0.0008122920989990234,32079261696
iv,0.0007963180541992188,32079261696
iv,0.0007300376892089844,32079261696
iv,0.0007855892181396484,32079261696
iv,0.0007853507995605469,32079261696
iv,0.00078582763671875,32079777792
iv,0.0007741451263427734,32079777792
iv,0.0007855892181396484,32079777792
iv,0.0007817745208740234,32079777792
iv,0.0008077621459960938,32079777792
iv,0.0007886886596679688,32079777792
iv,0.0007867813110351562,32079777792
iv,0.0007958412170410156,32079777792
iv,0.0007925033569335938,32079777792
iv,0.0007829666137695312,32079777792
iv,0.0007832050323486328,32079777792
iv,0.0008006095886230469,32079777792
iv,0.0008120536804199219,32079777792
iv,0.0007822513580322266,32079777792
iv,0.0008025169372558594,32079777792
iv,0.0008165836334228516,32079777792
iv,0.0008001327514648438,32079777792
iv,0.0007793903350830078,32079777792
iv,0.0007967948913574219,32079777792
iv,0.0007948875427246094,32079777792
iv,0.0008203983306884766,32079777792
iv,0.0008006095886230469,32079777792
iv,0.0007946491241455078,32079777792
iv,0.0007824897766113281,32079777792
iv,0.0008122920989990234,32079777792
iv,0.0007929801940917969,32080293888
iv,0.0008041858673095703,32080293888
iv,0.0008008480072021484,32080293888
iv,0.0008487701416015625,32080293888
iv,0.0008285045623779297,32080293888
iv,0.0008466243743896484,32080293888
iv,0.0008499622344970703,32080293888
iv,0.0008287429809570312,32080293888
iv,0.0008068084716796875,32080293888
iv,0.0007991790771484375,32080293888
iv,0.0008082389831542969,32080293888
iv,0.0008335113525390625,32080293888
iv,0.0008180141448974609,32080293888
iv,0.0008084774017333984,32080293888
iv,0.0008323192596435547,32080293888
iv,0.000827789306640625,32080293888
iv,0.0008199214935302734,32080293888
iv,0.000797271728515625,32080293888
iv,0.0008370876312255859,32080293888
iv,0.0008177757263183594,32080293888
iv,0.0008289813995361328,32080293888
iv,0.0008335113525390625,32080293888
iv,0.0008728504180908203,32080293888
iv,0.0008330345153808594,32080293888
iv,0.000812530517578125,32080809984
iv,0.0008437633514404297,32080809984
iv,0.0008654594421386719,32080809984
iv,0.0008788108825683594,32080809984
iv,0.0008203983306884766,32080809984
iv,0.0008251667022705078,32080809984
iv,0.0008375644683837891,32080809984
iv,0.0008280277252197266,32080809984
iv,0.0008153915405273438,32080809984
iv,0.0008251667022705078,32080809984
iv,0.0008409023284912109,32080809984
iv,0.0008704662322998047,32080809984
iv,0.0008442401885986328,32080809984
iv,0.0008380413055419922,32080809984
iv,0.0008597373962402344,32080809984
iv,0.0008373260498046875,32080809984
iv,0.0008270740509033203,32080809984
iv,0.0008280277252197266,32080809984
iv,0.0008301734924316406,32080809984
iv,0.0008544921875,32080809984
iv,0.0008578300476074219,32080809984
iv,0.0008423328399658203,32080809984
iv,0.0008442401885986328,32080809984
iv,0.0008373260498046875,32080809984
iv,0.0008187294006347656,32080809984
iv,0.0008292198181152344,32081326080
iv,0.0008442401885986328,32081326080
iv,0.0008447170257568359,32081326080
iv,0.0008306503295898438,32081326080
iv,0.0008180141448974609,32081326080
iv,0.0008788108825683594,32081326080
iv,0.0008523464202880859,32081326080
iv,0.0008320808410644531,32081326080
iv,0.0008351802825927734,32081326080
iv,0.0008418560028076172,32081326080
iv,0.0008876323699951172,32081326080
iv,0.000881195068359375,32081326080
iv,0.0008544921875,32081326080
iv,0.0008857250213623047,32081326080
iv,0.0008442401885986328,32081326080
iv,0.0008559226989746094,32081326080
iv,0.0008692741394042969,32081326080
iv,0.0008721351623535156,32081326080
iv,0.0008490085601806641,32081326080
iv,0.000865936279296875,32081326080
iv,0.000843048095703125,32081326080
iv,0.0008795261383056641,32081326080
iv,0.0008492469787597656,32081326080
iv,0.00084686279296875,32081326080
iv,0.0008497238159179688,32081326080
iv,0.0008625984191894531,32081842176
iv,0.0008537769317626953,32081842176
iv,0.0008492469787597656,32081842176
iv,0.0008666515350341797,32081842176
iv,0.0013706684112548828,32081842176
iv,0.0008656978607177734,32081842176
iv,0.0008726119995117188,32081842176
iv,0.000873565673828125,32081842176
iv,0.0008900165557861328,32081842176
iv,0.0008652210235595703,32081842176
iv,0.0008723735809326172,32081842176
iv,0.0008738040924072266,32081842176
iv,0.0008904933929443359,32081842176
iv,0.000873565673828125,32081842176
iv,0.0008695125579833984,32081842176
iv,0.0008623600006103516,32081842176
iv,0.0008714199066162109,32081842176
iv,0.0008800029754638672,32081842176
iv,0.0008635520935058594,32081842176
iv,0.0008602142333984375,32081842176
iv,0.0008676052093505859,32081842176
iv,0.0009360313415527344,32081842176
iv,0.00089263916015625,32081842176
iv,0.0008738040924072266,32081842176
iv,0.0008859634399414062,32081842176
iv,0.0008800029754638672,32082358272
iv,0.0008699893951416016,32082358272
iv,0.000865936279296875,32082358272
iv,0.0008924007415771484,32082358272
iv,0.0008664131164550781,32082358272
iv,0.0008869171142578125,32082358272
iv,0.0008900165557861328,32082358272
iv,0.0008635520935058594,32082358272
iv,0.0008985996246337891,32082358272
iv,0.0008625984191894531,32082358272
iv,0.0008721351623535156,32082358272
iv,0.0008728504180908203,32082358272
iv,0.0008828639984130859,32082358272
iv,0.0008590221405029297,32082358272
iv,0.0008995532989501953,32082358272
iv,0.0009238719940185547,32082358272
iv,0.0009183883666992188,32082358272
iv,0.0009119510650634766,32082358272
iv,0.0008866786956787109,32082358272
iv,0.0008878707885742188,32082358272
iv,0.0009284019470214844,32082358272
iv,0.0008990764617919922,32082358272
iv,0.0008707046508789062,32082358272
iv,0.0009064674377441406,32082358272
iv,0.0009140968322753906,32082358272
iv,0.0008704662322998047,32082874368
iv,0.0008785724639892578,32082874368
iv,0.0009150505065917969,32082874368
iv,0.0009050369262695312,32082874368
iv,0.0009276866912841797,32082874368
iv,0.0009496212005615234,32082874368
iv,0.0009331703186035156,32082874368
iv,0.0009202957153320312,32082874368
iv,0.0008940696716308594,32082874368
iv,0.0009109973907470703,32082874368
iv,0.00092315673828125,32082874368
iv,0.0009021759033203125,32082874368
iv,0.0009229183197021484,32082874368
iv,0.0009362697601318359,32082874368
iv,0.0009014606475830078,32082874368
iv,0.0009310245513916016,32082874368
iv,0.0008585453033447266,32082874368
iv,0.0008974075317382812,32082874368
iv,0.0009095668792724609,32082874368
iv,0.0009043216705322266,32082874368
iv,0.0009033679962158203,32082874368
iv,0.0009033679962158203,32082874368
iv,0.0009250640869140625,32082874368
iv,0.0009357929229736328,32082874368
iv,0.0009036064147949219,32082874368
iv,0.0009086132049560547,32082874368
iv,0.0009489059448242188,32082960384
iv,0.0009400844573974609,32082960384
iv,0.00091552734375,32082989056
iv,0.0008823871612548828,32082989056
iv,0.0009553432464599609,32082989056
iv,0.0009684562683105469,32082989056
iv,0.0009572505950927734,32082989056
iv,0.0009326934814453125,32082989056
iv,0.0009822845458984375,32082989056
iv,0.0009620189666748047,32082989056
iv,0.0009472370147705078,32082989056
iv,0.0009512901306152344,32083017728
iv,0.0009584426879882812,32083017728
iv,0.0009517669677734375,32083017728
iv,0.0009512901306152344,32083017728
iv,0.000946044921875,32083046400
iv,0.0009572505950927734,32083046400
iv,0.000986337661743164,32083046400
iv,0.00090789794921875,32083046400
iv,0.0009315013885498047,32083046400
iv,0.0009584426879882812,32083046400
iv,0.0009589195251464844,32083046400
iv,0.0009109973907470703,32083046400
iv,0.0009233951568603516,32083046400
iv,0.00095367431640625,32083562496
iv,0.0009462833404541016,32083562496
iv,0.0009350776672363281,32083562496
iv,0.000926971435546875,32083562496
iv,0.0009639263153076172,32083562496
iv,0.0009613037109375,32083562496
iv,0.0009214878082275391,32083562496
iv,0.0009431838989257812,32083562496
iv,0.0009531974792480469,32083562496
iv,0.0009481906890869141,32083562496
iv,0.0009343624114990234,32083562496
iv,0.000926971435546875,32083562496
iv,0.0009560585021972656,32083562496
iv,0.0009601116180419922,32083562496
iv,0.0009360313415527344,32083562496
iv,0.000942230224609375,32083636224
iv,0.0009636878967285156,32083906560
iv,0.0009701251983642578,32083906560
iv,0.0009429454803466797,32083906560
iv,0.000978708267211914,32083906560
iv,0.0009913444519042969,32083906560
iv,0.0009543895721435547,32083906560
iv,0.0009751319885253906,32083906560
iv,0.0009710788726806641,32083906560
iv,0.0009832382202148438,32083906560
iv,0.000985860824584961,32083906560
iv,0.000942230224609375,32083906560
iv,0.0009694099426269531,32083906560
iv,0.0009818077087402344,32083906560
iv,0.0009682178497314453,32083906560
iv,0.0009500980377197266,32083906560
iv,0.0009493827819824219,32083906560
iv,0.0009522438049316406,32083906560
iv,0.0009808540344238281,32083906560
iv,0.000997304916381836,32083906560
iv,0.0009882450103759766,32083906560
iv,0.0009744167327880859,32083906560
iv,0.0009698867797851562,32083906560
iv,0.0009672641754150391,32083906560
iv,0.0009713172912597656,32084422656
iv,0.0009996891021728516,32084422656
iv,0.0009906291961669922,32084422656
iv,0.0009760856628417969,32084422656
iv,0.0009894371032714844,32084422656
iv,0.0009915828704833984,32084422656
iv,0.0009746551513671875,32084422656
iv,0.0009703636169433594,32084422656
iv,0.0009715557098388672,32084422656
iv,0.000995635986328125,32084422656
iv,0.0010039806365966797,32084422656
iv,0.0009748935699462891,32084422656
iv,0.0009872913360595703,32084422656
iv,0.0010285377502441406,32084422656
iv,0.001018524169921875,32084422656
iv,0.0747060775756836,32169193472
iv,0.0012433528900146484,32169193472
iv,0.0011823177337646484,32169193472
iv,0.001146078109741211,32169709568
iv,0.0010900497436523438,32169709568
iv,0.0010898113250732422,32169709568
iv,0.0010900497436523438,32169709568
iv,0.0010898113250732422,32169709568
iv,0.0010752677917480469,32169709568
iv,0.0010747909545898438,32169709568
iv,0.0010857582092285156,32169709568
iv,0.0010995864868164062,32169709568
iv,0.001096487045288086,32169709568
iv,0.0011143684387207031,32169709568
iv,0.0010967254638671875,32169709568
iv,0.0010824203491210938,32169709568
iv,0.0010986328125,32169709568
iv,0.0010907649993896484,32169709568
iv,0.00112152099609375,32169709568
iv,0.0011134147644042969,32169709568
iv,0.001085042953491211,32169709568
iv,0.0010869503021240234,32169709568
iv,0.0010993480682373047,32169709568
iv,0.0010900497436523438,32169709568
iv,0.0010654926300048828,32169709568
iv,0.0010905265808105469,32169709568
iv,0.0011022090911865234,32169709568
iv,0.0011091232299804688,32169709568
iv,0.001093149185180664,32170225664
iv,0.0010852813720703125,32170225664
iv,0.0010752677917480469,32170225664
iv,0.0010769367218017578,32170225664
iv,0.0010859966278076172,32170225664
iv,0.0010428428649902344,32170225664
iv,0.0010459423065185547,32170225664
iv,0.0010464191436767578,32170225664
iv,0.001054525375366211,32170225664
iv,0.0010242462158203125,32170225664
iv,0.0010271072387695312,32170225664
iv,0.0010356903076171875,32170225664
iv,0.0010497570037841797,32170225664
iv,0.0010554790496826172,32170225664
iv,0.0010671615600585938,32170225664
iv,0.0010747909545898438,32170225664
iv,0.0010547637939453125,32170225664
iv,0.0010781288146972656,32170225664
iv,0.001093149185180664,32170225664
iv,0.0010883808135986328,32170225664
iv,0.001058340072631836,32170225664
iv,0.0010609626770019531,32170225664
iv,0.001064300537109375,32170225664
iv,0.0010852813720703125,32170225664
iv,0.0010485649108886719,32170225664
iv,0.0010652542114257812,32170741760
iv,0.0010859966278076172,32170741760
iv,0.0010635852813720703,32170741760
iv,0.0010495185852050781,32170741760
iv,0.0010266304016113281,32170741760
iv,0.0010221004486083984,32170741760
iv,0.0012531280517578125,32170741760
iv,0.0011010169982910156,32170741760
iv,0.001110076904296875,32170741760
iv,0.0012013912200927734,32170741760
iv,0.001194000244140625,32170741760
iv,0.0011966228485107422,32170741760
iv,0.0012195110321044922,32170741760
iv,0.0012712478637695312,32170741760
iv,0.0012454986572265625,32170741760
iv,0.0012021064758300781,32171257856
iv,0.001222372055053711,32171257856
iv,0.0012431144714355469,32171257856
iv,0.0012621879577636719,32171257856
iv,0.0012478828430175781,32171257856
iv,0.001224517822265625,32171257856
iv,0.0012786388397216797,32171257856
iv,0.0012636184692382812,32171257856
iv,0.0012350082397460938,32171257856
iv,0.0012347698211669922,32171257856
iv,0.0012676715850830078,32171257856
iv,0.0012657642364501953,32171257856
iv,0.0012493133544921875,32171773952
iv,0.0012562274932861328,32171773952
iv,0.0012590885162353516,32171773952
iv,0.001245737075805664,32171773952
iv,0.0012738704681396484,32171773952
iv,0.0012593269348144531,32171773952
iv,0.0012753009796142578,32171773952
iv,0.0012664794921875,32171773952
iv,0.0012578964233398438,32171773952
iv,0.0012545585632324219,32171773952
iv,0.0012664794921875,32171773952
iv,0.0012576580047607422,32171773952
iv,0.0012662410736083984,32171773952
iv,0.001257181167602539,32172290048
iv,0.0012848377227783203,32172290048
iv,0.0012965202331542969,32172290048
iv,0.001287221908569336,32172290048
iv,0.00125885009765625,32172290048
iv,0.0012373924255371094,32172290048
iv,0.0012733936309814453,32172290048
iv,0.001256704330444336,32172290048
iv,0.0012519359588623047,32172290048
iv,0.0012829303741455078,32172290048
iv,0.0012598037719726562,32172290048
iv,0.0012543201446533203,32172290048
iv,0.0012462139129638672,32172806144
iv,0.00128936767578125,32172806144
iv,0.0013048648834228516,32172806144
iv,0.0012929439544677734,32172806144
iv,0.0012862682342529297,32172806144
iv,0.001283884048461914,32172806144
iv,0.0012860298156738281,32172806144
iv,0.0012614727020263672,32172806144
iv,0.001279592514038086,32172806144
iv,0.00131988525390625,32172806144
iv,0.0012736320495605469,32172806144
iv,0.0012843608856201172,32172834816
iv,0.0012781620025634766,32172834816
iv,0.0012934207916259766,32173350912
iv,0.001299142837524414,32173350912
iv,0.0012645721435546875,32173350912
iv,0.001249551773071289,32173350912
iv,0.0012936592102050781,32173350912
iv,0.0013153553009033203,32172892160
iv,0.001291036605834961,32172892160
iv,0.0012993812561035156,32172892160
iv,0.0013017654418945312,32172920832
iv,0.0012981891632080078,32172949504
iv,0.0012776851654052734,32172949504
iv,0.0012879371643066406,32172949504
iv,0.0012764930725097656,32173465600
iv,0.0012869834899902344,32173465600
iv,0.0012612342834472656,32173465600
iv,0.0013186931610107422,32173932544
iv,0.0013289451599121094,32173932544
iv,0.0013501644134521484,32173932544
iv,0.0012912750244140625,32173932544
iv,0.0013110637664794922,32173932544
iv,0.0013511180877685547,32173932544
iv,0.0013134479522705078,32173932544
iv,0.0012729167938232422,32173932544
iv,0.001293182373046875,32173932544
iv,0.0013055801391601562,32173932544
iv,0.00131988525390625,32174448640
iv,0.001260519027709961,32174448640
iv,0.001298666000366211,32174448640
iv,0.0013072490692138672,32174448640
iv,0.0013091564178466797,32174448640
iv,0.0012569427490234375,32174448640
iv,0.0013074874877929688,32174448640
iv,0.0013129711151123047,32174448640
iv,0.001360177993774414,32174448640
iv,0.0013346672058105469,32174448640
iv,0.0012900829315185547,32174448640
iv,0.0013284683227539062,32174448640
iv,0.0013306140899658203,32174448640
iv,0.0013036727905273438,32174964736
iv,0.0013365745544433594,32174964736
iv,0.0013370513916015625,32174964736
iv,0.0013432502746582031,32174964736
iv,0.0013279914855957031,32174964736
iv,0.001333475112915039,32174964736
iv,0.0013606548309326172,32174964736
iv,0.0013320446014404297,32174964736
iv,0.0013298988342285156,32174964736
iv,0.0013158321380615234,32174964736
iv,0.0013544559478759766,32174964736
iv,0.0013430118560791016,32174964736
iv,0.001310586929321289,32175480832
iv,0.0013344287872314453,32175480832
iv,0.001382589340209961,32175480832
iv,0.001374959945678711,32175480832
iv,0.001352071762084961,32175480832
iv,0.0013287067413330078,32175480832
iv,0.0013387203216552734,32175480832
iv,0.0013172626495361328,32175480832
iv,0.0012993812561035156,32175480832
iv,0.0013332366943359375,32175480832
iv,0.0013442039489746094,32175480832
iv,0.0013632774353027344,32175480832
iv,0.0013358592987060547,32175480832
iv,0.0013365745544433594,32175996928
iv,0.0013544559478759766,32175996928
iv,0.001352548599243164,32175996928
iv,0.0013310909271240234,32175996928
iv,0.0013282299041748047,32175996928
iv,0.0013535022735595703,32175996928
iv,0.0013418197631835938,32175996928
iv,0.001316070556640625,32175996928
iv,0.0013089179992675781,32175996928
iv,0.0013744831085205078,32175996928
iv,0.0013663768768310547,32175996928
iv,0.001338958740234375,32175996928
iv,0.0013899803161621094,32176513024
iv,0.0013844966888427734,32176513024
iv,0.0013689994812011719,32176513024
iv,0.0013692378997802734,32176513024
iv,0.0013682842254638672,32176513024
iv,0.0013859272003173828,32176513024
iv,0.0013785362243652344,32176513024
iv,0.0013747215270996094,32176513024
iv,0.0013682842254638672,32176513024
iv,0.0013778209686279297,32176513024
iv,0.0013577938079833984,32176513024
iv,0.001367330551147461,32176513024
iv,0.001346588134765625,32176513024
iv,0.0013844966888427734,32177029120
iv,0.0014128684997558594,32177029120
iv,0.001329183578491211,32177029120
iv,0.0013153553009033203,32177029120
iv,0.00136566162109375,32177029120
iv,0.0013511180877685547,32177029120
iv,0.0013692378997802734,32177029120
iv,0.0013523101806640625,32177029120
iv,0.0013740062713623047,32177029120
iv,0.0013303756713867188,32177029120
iv,0.0013630390167236328,32177029120
iv,0.0013675689697265625,32177029120
iv,0.0013573169708251953,32177545216
iv,0.0013921260833740234,32177545216
iv,0.0013592243194580078,32177545216
iv,0.0013556480407714844,32177545216
iv,0.0013926029205322266,32177545216
iv,0.0013682842254638672,32177545216
iv,0.0013523101806640625,32177545216
iv,0.0013556480407714844,32177577984
iv,0.0013594627380371094,32177577984
iv,0.0013957023620605469,32177577984
iv,0.0013535022735595703,32177577984
iv,0.0013759136199951172,32177577984
iv,0.0013797283172607422,32177577984
iv,0.0013561248779296875,32178094080
iv,0.0013384819030761719,32178094080
iv,0.0013506412506103516,32178094080
iv,0.0013942718505859375,32178094080
iv,0.0013875961303710938,32178094080
iv,0.0013813972473144531,32178094080
iv,0.00136566162109375,32178094080
iv,0.0013725757598876953,32178094080
iv,0.0014035701751708984,32178094080
iv,0.0013782978057861328,32178094080
