ie,0.0037145614624023438,5282406400
ie,0.0024747848510742188,5282406400
ie,0.002881288528442383,5282406400
ie,0.004059314727783203,5282922496
ie,0.006673336029052734,5283438592
ie,0.002653360366821289,5283438592
ie,0.0043179988861083984,5283438592
ie,0.0030641555786132812,5283954688
ie,0.004462480545043945,5283954688
ie,0.038468122482299805,5326524416
ie,0.004524707794189453,5326524416
ie,0.0048961639404296875,5326553088
ie,0.004841804504394531,5326553088
ie,0.0049288272857666016,5326553088
ie,0.0058476924896240234,5326553088
ie,0.0025725364685058594,5326553088
ie,0.0026786327362060547,5326553088
ie,0.00843191146850586,5327069184
ie,0.006326913833618164,5327069184
ie,0.0032317638397216797,5327069184
ie,0.002047300338745117,5327069184
ie,0.00478816032409668,5327585280
ie,0.006377220153808594,5327585280
ie,0.004036664962768555,5327585280
ie,0.003485441207885742,5327585280
ie,0.005476236343383789,5327585280
ie,0.005655765533447266,5328101376
ie,0.004038095474243164,5328101376
ie,0.00579071044921875,5328101376
ie,0.0043985843658447266,5328101376
ie,0.006513357162475586,5328101376
ie,0.004252195358276367,5328101376
ie,0.005548715591430664,5328101376
ie,0.008858442306518555,5328617472
ie,0.00646662712097168,5329133568
ie,0.0032999515533447266,5329133568
ie,0.004461765289306641,5329133568
ie,0.008224010467529297,5329133568
ie,0.005532503128051758,5329133568
ie,0.004805088043212891,5329133568
ie,0.005681753158569336,5329649664
ie,0.003906965255737305,5329649664
ie,0.00532221794128418,5329649664
ie,0.00244903564453125,5329649664
ie,0.004896402359008789,5329649664
ie,0.005742549896240234,5329649664
ie,0.0033528804779052734,5329649664
ie,0.0029764175415039062,5329649664
ie,0.005624055862426758,5330165760
ie,0.0038602352142333984,5329383424
ie,0.0037841796875,5329383424
ie,0.009999752044677734,5329899520
ie,0.006712436676025391,5329899520
ie,0.012726306915283203,5330931712
ie,0.00745844841003418,5330931712
ie,0.0072040557861328125,5331447808
ie,0.004403591156005859,5331447808
ie,0.005357980728149414,5331447808
ie,0.011260986328125,5331963904
ie,0.014206171035766602,5332480000
ie,0.013327360153198242,5332480000
ie,0.014550447463989258,5332480000
ie,0.016303300857543945,5332996096
ie,0.00964975357055664,5332996096
ie,0.009995222091674805,5332996096
ie,0.014219045639038086,5332996096
ie,0.017527103424072266,5333512192
ie,0.016258955001831055,5333512192
ie,0.009998083114624023,5333512192
ie,0.00852346420288086,5333512192
ie,0.016588926315307617,5334028288
ie,0.012639999389648438,5334028288
ie,0.013236284255981445,5334544384
ie,0.014397621154785156,5334544384
ie,0.011265277862548828,5334241280
ie,0.016802549362182617,5334241280
ie,0.09276700019836426,5419880448
ie,0.01936507225036621,5419880448
ie,0.010975360870361328,5419880448
ie,0.002232074737548828,5419880448
ie,0.012792587280273438,5420396544
ie,0.0071980953216552734,5420396544
ie,0.012717485427856445,5420912640
ie,0.012923002243041992,5420912640
ie,0.01972508430480957,5420912640
ie,0.014127731323242188,5420912640
ie,0.014117956161499023,5421428736
ie,0.02392745018005371,5422977024
ie,0.022577524185180664,5423296512
ie,0.01904153823852539,5423296512
ie,0.0262451171875,5423296512
ie,0.019199132919311523,5423296512
ie,0.013952016830444336,5423296512
ie,0.03319382667541504,5423296512
ie,0.03962874412536621,5424328704
ie,0.019631147384643555,5424328704
ie,0.04083561897277832,5426937856
ie,0.044042110443115234,5428486144
ie,0.028324127197265625,5429518336
ie,0.024090290069580078,5429518336
ie,0.02435898780822754,5429518336
ie,0.012040138244628906,5429518336
ie,0.01801776885986328,5429518336
ie,0.01860213279724121,5429518336
ie,0.01820850372314453,5430034432
ie,0.02933955192565918,5431066624
ie,0.019621610641479492,5431582720
ie,0.013772249221801758,5431582720
ie,0.0183408260345459,5431324672
ie,0.021249771118164062,5431840768
ie,0.018726587295532227,5431840768
ie,0.011233329772949219,5431840768
ie,0.020958423614501953,5431840768
ie,0.01179194450378418,5431840768
ie,0.022542238235473633,5431840768
ie,0.020407438278198242,5432356864
ie,0.024222850799560547,5432356864
ie,0.02090740203857422,5432356864
ie,0.018021821975708008,5432356864
ie,0.018766164779663086,5432356864
ie,0.02107524871826172,5432872960
ie,0.02489185333251953,5432872960
ie,0.055771827697753906,5436669952
ie,0.03229165077209473,5437702144
ie,0.012267589569091797,5437702144
ie,0.04824042320251465,5440282624
ie,0.023286104202270508,5440282624
ie,0.026726961135864258,5440798720
ie,0.023096799850463867,5441601536
ie,0.020020008087158203,5441601536
ie,0.019810914993286133,5441601536
ie,0.16534137725830078,5610582016
ie,0.016746044158935547,5610582016
ie,0.018273353576660156,5610639360
ie,0.01689314842224121,5610639360
ie,0.021627426147460938,5610639360
ie,0.016854286193847656,5610639360
ie,0.023515939712524414,5610639360
ie,0.029111385345458984,5610323968
ie,0.021224260330200195,5610840064
ie,0.021678686141967773,5610840064
ie,0.019849061965942383,5610840064
ie,0.019005775451660156,5610840064
ie,0.024166345596313477,5611356160
ie,0.026399612426757812,5611356160
ie,0.020544767379760742,5611356160
ie,0.02022862434387207,5611872256
ie,0.026294708251953125,5612388352
ie,0.020008087158203125,5612388352
ie,0.027431249618530273,5613420544
ie,0.017103195190429688,5613420544
ie,0.019412755966186523,5613420544
ie,0.01685476303100586,5613420544
ie,0.02214837074279785,5613420544
ie,0.020456552505493164,5613420544
ie,0.03949141502380371,5615513600
ie,0.025461435317993164,5615513600
ie,0.02528834342956543,5615513600
ie,0.01958179473876953,5615513600
ie,0.02496480941772461,5615513600
ie,0.018796443939208984,5615513600
ie,0.013572931289672852,5615513600
ie,0.022037267684936523,5615513600
ie,0.02068924903869629,5615513600
ie,0.05293917655944824,5616545792
ie,0.060750484466552734,5618630656
ie,0.04242205619812012,5618630656
ie,0.06891179084777832,5620178944
ie,0.0937492847442627,5620695040
ie,0.14368224143981934,5627920384
ie,0.12700104713439941,5633138688
ie,0.11454463005065918,5636235264
ie,0.09416317939758301,5638299648
ie,0.08783125877380371,5638299648
ie,0.07657027244567871,5638299648
ie,0.09444689750671387,5639331840
ie,0.07645606994628906,5639905280
ie,0.0796356201171875,5640937472
ie,0.07373213768005371,5640937472
ie,0.09247016906738281,5641482240
ie,0.09925699234008789,5643546624
ie,0.06969237327575684,5644062720
ie,0.007799863815307617,5644062720
ie,0.08499431610107422,5644062720
ie,0.08161163330078125,5644578816
ie,0.07605504989624023,5645611008
ie,0.10167765617370605,5647675392
ie,0.3650944232940674,5987409920
ie,0.05510234832763672,5987438592
ie,0.046534061431884766,5987438592
ie,0.0344853401184082,5987438592
ie,0.09432244300842285,5988470784
ie,0.0851602554321289,5988499456
ie,0.15986943244934082,5990047744
ie,0.18847894668579102,5995208704
ie,0.15286946296691895,5998821376
ie,0.13229775428771973,6001946624
ie,0.17424464225769043,6008655872
ie,0.13686847686767578,6009688064
ie,0.15714645385742188,6010720256
ie,0.15224218368530273,6011236352
ie,0.15238022804260254,6011752448
ie,0.27707648277282715,6014447616
ie,0.2892467975616455,6017572864
ie,0.437793493270874,6038765568
ie,0.31208038330078125,6043209728
ie,0.3805959224700928,6054592512
ie,0.21516799926757812,6056656896
ie,0.3532063961029053,6058778624
ie,0.31050586700439453,6059868160
ie,0.27968597412109375,6059868160
ie,0.38151979446411133,6064025600
ie,0.28771495819091797,6064025600
ie,0.9050288200378418,6745165824
ie,0.29133057594299316,6747717632
ie,0.44734668731689453,6753136640
ie,0.25498485565185547,6753165312
ie,0.3518056869506836,6759358464
ie,0.3940300941467285,6769192960
ie,0.22390007972717285,6770225152
ie,0.14487314224243164,6770225152
ie,0.30196499824523926,6771257344
ie,0.3420391082763672,6775242752
ie,0.39417099952697754,6779400192
ie,0.2839505672454834,6779400192
ie,0.3401491641998291,6779973632
ie,0.4178440570831299,6781579264
ie,0.3326084613800049,6781579264
ie,0.2579634189605713,6781865984
ie,0.7746481895446777,6810763264
ie,0.44035792350769043,6824452096
ie,0.4060547351837158,6824452096
ie,0.43657922744750977,6830243840
ie,0.3581960201263428,6833397760
ie,0.2672438621520996,6833397760
ie,0.40232205390930176,6833541120
ie,0.43787646293640137,6836121600
ie,0.43259525299072266,6840881152
ie,0.4053654670715332,6842486784
ie,0.36430883407592773,6843518976
ie,0.47272396087646484,6854246400
ie,0.32524991035461426,6854672384
ie,0.5138416290283203,6858313728
ie,0.47596216201782227,6860406784
ie,0.4196946620941162,6863589376
ie,0.28922438621520996,6863589376
ie,0.393932580947876,6868807680
ie,0.23267841339111328,6868807680
ie,0.43923497200012207,6873853952
ie,0.4859027862548828,6878011392
ie,1.5915718078613281,8247312384
ie,0.3287184238433838,8256118784
ie,0.7268974781036377,8285106176
ie,0.35391879081726074,8285106176
ie,0.4472670555114746,8291356672
ie,0.3867950439453125,8291356672
ie,0.4008443355560303,8293617664
ie,0.3063976764678955,8297566208
ie,0.35701918601989746,8299630592
ie,0.26506757736206055,8299974656
ie,0.3920769691467285,8305680384
ie,0.5239231586456299,8306712576
ie,0.7784435749053955,8312496128
ie,0.7402248382568359,8315146240
ie,0.7992739677429199,8319303680
ie,0.7205898761749268,8320995328
ie,0.7772579193115234,8323117056
ie,0.7667863368988037,8322945024
ie,0.5570862293243408,8324005888
ie,0.6144864559173584,8338468864
ie,1.0261123180389404,8363708416
ie,0.9792804718017578,8397389824
ie,1.0754468441009521,8422629376
ie,0.7086174488067627,8423002112
ie,0.3492262363433838,8423002112
ie,0.8553564548492432,8427245568
ie,0.48810434341430664,8427278336
ie,0.23421335220336914,8427307008
ie,0.20103812217712402,8427249664
ie,0.4103121757507324,8428281856
ie,0.6582372188568115,8428359680
ie,0.7432711124420166,8433598464
ie,0.6569123268127441,8436781056
ie,0.21434807777404785,8436781056
ie,0.6499559879302979,8436838400
ie,0.3930339813232422,8436809728
ie,0.8605287075042725,8436838400
ie,0.8913354873657227,8441597952
ie,0.9114947319030762,8445378560
ie,0.33708763122558594,8445407232
ie,0.8220217227935791,8449564672
ie,0.9325995445251465,8457019392
ie,0.9638454914093018,8467574784
ie,0.7285275459289551,8472825856
ie,0.8810634613037109,8482070528
ie,1.1652779579162598,8510701568
ie,0.7297334671020508,8515174400
ie,0.9564883708953857,8531738624
ie,0.9428529739379883,8538382336
ie,0.4532127380371094,8538382336
ie,0.23041820526123047,8538382336
ie,0.8441545963287354,8552787968
ie,0.8824756145477295,8554881024
ie,1.339726209640503,8577273856
ie,3.7227838039398193,11309965312
ie,1.4722888469696045,11333001216
ie,1.3200342655181885,11333316608
ie,1.5732736587524414,11367108608
ie,1.1197028160095215,11367424000
ie,0.790804386138916,11371642880
ie,0.9081196784973145,11374854144
ie,1.4037067890167236,11377037312
ie,1.408820629119873,11385409536
ie,1.549518346786499,11393953792
ie,1.6020689010620117,11422441472
ie,1.611983299255371,11478945792
ie,1.5311439037322998,11479289856
ie,0.8151922225952148,11479347200
ie,1.209740400314331,11498315776
ie,1.2780544757843018,11500466176
ie,1.5542194843292236,11539525632
ie,1.959266185760498,11564843008
ie,2.9282355308532715,11694948352
ie,1.0753111839294434,11695312896
ie,0.21622252464294434,11695341568
ie,2.4177603721618652,11745808384
ie,1.3085145950317383,11745865728
ie,2.038033962249756,11779272704
ie,1.1326115131378174,11779616768
ie,1.5376684665679932,11792015360
ie,0.6813085079193115,11791613952
ie,0.44475317001342773,11791613952
ie,1.351410150527954,11799826432
ie,1.9552314281463623,11848458240
ie,0.8493325710296631,11848515584
ie,1.9591336250305176,11861229568
ie,1.4437260627746582,11871789056
ie,1.8550224304199219,11897819136
ie,1.2252352237701416,11910500352
ie,2.1627016067504883,11921199104
ie,1.8549084663391113,11946811392
ie,1.5976531505584717,11963379712
ie,6.236586093902588,17407320064
ie,2.2069036960601807,17432727552
ie,2.2472083568573,17449611264
ie,1.7968864440917969,17452912640
ie,1.6528019905090332,17465626624
ie,2.342705011367798,17476222976
ie,2.1931896209716797,17508839424
ie,1.6843531131744385,17519775744
ie,1.6646699905395508,17519833088
ie,1.5348811149597168,17528328192
ie,1.4671130180358887,17536737280
ie,1.1529569625854492,17536823296
ie,2.111053705215454,17570250752
ie,2.099468469619751,17574555648
ie,1.4173986911773682,17574928384
ie,0.5333693027496338,17574985728
ie,0.964059591293335,17575043072
ie,1.9442217350006104,17587957760
ie,1.5790870189666748,17588334592
ie,1.0244834423065186,17592266752
ie,3.2521252632141113,17678303232
ie,1.6692125797271729,17695186944
ie,2.9944281578063965,17737482240
ie,2.203392267227173,17751728128
ie,1.1373655796051025,17768587264
ie,2.6444478034973145,17805713408
ie,1.5157287120819092,17806086144
ie,3.9959683418273926,17998876672
ie,3.19039249420166,18065887232
ie,2.1598870754241943,18066259968
ie,3.5465335845947266,18158501888
ie,1.9130957126617432,18192539648
ie,1.4858710765838623,18192605184
ie,1.998499870300293,18209464320
ie,2.8221495151519775,18276859904
ie,2.1593618392944336,18310664192
ie,2.182584524154663,18344312832
ie,1.6834349632263184,18378031104
ie,0.47931742668151855,18378031104
ie,4.030872821807861,18521133056
ie,2.4420950412750244,18523504640
ie,1.0678930282592773,18523561984
ie,0.2514030933380127,18523561984
ie,2.1175925731658936,18590720000
ie,2.415303945541382,18590978048
ie,0.9836094379425049,18591035392
ie,1.4954941272735596,18591121408
ie,2.0886480808258057,18591236096
ie,1.5569992065429688,18608123904
ie,1.9382457733154297,18625069056
ie,1.9793710708618164,18625097728
