ie,0.004839658737182617,249144737792
ie,0.0036280155181884766,249144737792
ie,0.0039293766021728516,249145253888
ie,0.002009868621826172,249145253888
ie,0.002682209014892578,249145253888
ie,0.0017628669738769531,249145253888
ie,0.003506898880004883,249145253888
ie,0.0021393299102783203,249145253888
ie,0.0056383609771728516,249145311232
ie,0.0057642459869384766,249145311232
ie,0.004449605941772461,249145311232
ie,0.002819538116455078,249145311232
ie,0.0015492439270019531,249145311232
ie,0.0009989738464355469,249145311232
ie,0.002878427505493164,249145311232
ie,0.0025548934936523438,249145311232
ie,0.002335071563720703,249145311232
ie,0.0018413066864013672,249145311232
ie,0.0009109973907470703,249145311232
ie,0.0014047622680664062,249145311232
ie,0.00112152099609375,249145311232
ie,0.0008456707000732422,249145311232
ie,0.0005214214324951172,249145311232
ie,0.0002410411834716797,249145311232
ie,0.005044698715209961,249145311232
ie,0.003566265106201172,249145311232
ie,0.0022945404052734375,249145311232
ie,0.0014810562133789062,249145311232
ie,0.002864360809326172,249145311232
ie,0.0019867420196533203,249145311232
ie,0.0009253025054931641,249145311232
ie,0.0015573501586914062,249145311232
ie,0.0006308555603027344,249145311232
ie,0.00036072731018066406,249145311232
IS,118969,2022benchmark-main/benchmark/queen/queen008x008.col,2022benchmark-main/benchmark/queen/queen008x008_04_4441.dat
o,solved
