ie,104.84140992164612,197571047424
ie,104.74907732009888,198612561920
ie,118.35761904716492,200156651520
ie,132.76872539520264,202308976640
ie,81.92895412445068,202848329728
ie,40.33587670326233,202848350208
ie,32.0079391002655,202881638400
ie,30.81166386604309,202883735552
ie,16.397977352142334,202883031040
ie,17.99210023880005,203217498112
ie,15.449161529541016,203217526784
ie,11.31707215309143,203218014208
ie,46.65673875808716,203453837312
ie,45.864092111587524,203890692096
ie,57.14217758178711,204765827072
ie,50.64028000831604,205504819200
ie,28.470336198806763,205640044544
ie,20.578468799591064,205640990720
ie,27.41093897819519,205639790592
ie,8.911353826522827,205639385088
ie,0.26947736740112305,205639413760
ie,11.259503602981567,205842870272
ie,16.405710458755493,205840539648
ie,7.946370363235474,205873721344
ie,51.506115436553955,206278262784
ie,30.860370635986328,206278008832
ie,57.30922222137451,207052619776
ie,21.633765935897827,207051341824
ie,21.923728942871094,207052247040
ie,43.644384145736694,207053856768
ie,194.31855511665344,208769441792
ie,148.93929648399353,209306791936
ie,153.95264649391174,210821087232
ie,128.3751347064972,211963170816
ie,152.91701221466064,211963916288
ie,42.227808713912964,211964600320
ie,1.8977940082550049,211964715008
ie,98.64761161804199,211964235776
ie,47.81411123275757,212066398208
ie,113.79861044883728,212840534016
ie,62.096965074539185,212839534592
ie,40.695221185684204,212840054784
ie,126.91064953804016,213211013120
ie,222.7126486301422,269539692544
ie,53.92420554161072,269875695616
ie,41.612465381622314,269875060736
ie,73.24001622200012,269910056960
ie,272.32400393486023,274248601600
ie,231.1448531150818,278146203648
ie,111.07326316833496,278684045312
ie,110.61674451828003,279355994112
ie,68.44998073577881,279357104128
ie,392.48744106292725,283258884096
ie,323.0593729019165,285140017152
o,timeover
