ie,11.385692596435547,53291814912
ie,6.46151876449585,53391396864
ie,3.1817495822906494,53391511552
ie,1.5027058124542236,53391626240
ie,16.854142665863037,53558263808
ie,17.746183156967163,53759475712
ie,20.042810440063477,54163251200
ie,13.166210412979126,54163857408
ie,15.81445837020874,54197473280
ie,14.11594033241272,54196809728
ie,15.230447053909302,54195441664
ie,8.534509897232056,54299275264
ie,4.966918230056763,54297702400
ie,15.460169315338135,54296702976
ie,16.589370489120483,54431313920
ie,10.927915573120117,54431379456
ie,8.48535704612732,54531944448
ie,2.5781753063201904,54532059136
ie,14.720899820327759,54533009408
ie,13.34473705291748,54532808704
ie,2.1883370876312256,54532923392
ie,1.7898032665252686,54532550656
ie,0.9822559356689453,54532313088
ie,0.16057348251342773,54532370432
ie,1.1495084762573242,54532399104
ie,2.3606133460998535,54633402368
ie,1.008983850479126,54633459712
ie,0.761040210723877,54633488384
ie,0.14817309379577637,54633545728
ie,1.0164108276367188,54633574400
ie,0.8348259925842285,54633603072
ie,1.0517587661743164,54635053056
ie,0.7588396072387695,54635302912
ie,0.5236063003540039,54635331584
ie,0.29163360595703125,54635388928
ie,0.02636098861694336,54635388928
ie,0.8312530517578125,54635417600
ie,14.197492361068726,54665826304
ie,12.589269161224365,54667804672
ie,5.134515762329102,54700466176
ie,0.8888108730316162,54700466176
ie,5.6421263217926025,54734516224
ie,5.026758670806885,54734028800
ie,3.4631826877593994,54735360000
ie,1.3689281940460205,54735392768
ie,7.345257759094238,54902882304
ie,4.917997598648071,54901448704
ie,4.821328639984131,54901706752
ie,3.395582914352417,54902345728
ie,6.855416536331177,55069196288
ie,2.393869400024414,55068565504
ie,4.989837408065796,55102377984
ie,4.933884143829346,55203491840
ie,19.909219980239868,55505903616
ie,18.790302991867065,55976460288
ie,8.848511695861816,55978246144
ie,15.677599668502808,56248307712
ie,14.783270597457886,56484118528
ie,8.405808925628662,56484847616
ie,5.49704122543335,56481652736
ie,8.260264158248901,56651505664
ie,4.914658308029175,56653819904
ie,6.490140914916992,56685170688
ie,7.776721715927124,56854315008
ie,6.605538368225098,56921120768
ie,4.219650745391846,56921206784
ie,0.9049234390258789,56921264128
ie,6.337475061416626,56923353088
ie,6.140283823013306,56987299840
ie,4.479372262954712,56987500544
ie,1.313178539276123,56987525120
ie,0.14585614204406738,56987525120
ie,1.7937474250793457,56987639808
ie,2.778333902359009,57056796672
ie,1.4429361820220947,57057988608
ie,0.09127116203308105,57058017280
ie,1.6429011821746826,57056301056
ie,1.6262876987457275,57057075200
ie,1.2337043285369873,57056321536
ie,0.7221255302429199,57059233792
ie,0.3470289707183838,57059786752
ie,0.003932952880859375,57060155392
ie,1.2762689590454102,57058127872
ie,13.766313076019287,57323184128
ie,8.39641809463501,57324994560
ie,10.196316480636597,57323159552
ie,6.302281856536865,57323245568
ie,20.273367166519165,57323409408
ie,26.024048805236816,57793314816
ie,21.248581886291504,57826902016
ie,52.19049143791199,101305978880
ie,24.413397312164307,101477441536
ie,23.160837650299072,101576241152
ie,26.3108332157135,101914112000
ie,14.22778606414795,101911252992
ie,23.68106985092163,101913432064
ie,32.147470474243164,102551199744
ie,19.091556787490845,102786252800
ie,8.982600450515747,102785896448
ie,26.94015860557556,102854230016
ie,27.774506092071533,103021461504
ie,15.469991445541382,103021432832
ie,6.6302313804626465,103021776896
ie,23.45871329307556,103056572416
ie,8.257263660430908,103056797696
ie,4.546505689620972,103057207296
ie,2.9434218406677246,103055429632
ie,7.929765462875366,103057199104
ie,27.185195446014404,103559507968
ie,19.90282368659973,103729360896
ie,17.778868436813354,103728103424
ie,18.681665897369385,103760969728
ie,18.80189347267151,103833165824
ie,10.10138201713562,103831482368
ie,5.121755838394165,103829512192
ie,9.504571676254272,103829975040
ie,21.730599403381348,104165347328
ie,10.831716299057007,104165867520
ie,13.490261793136597,104165740544
ie,3.6899726390838623,104167809024
ie,15.28870940208435,104165781504
ie,15.102654695510864,104168448000
ie,3.8822083473205566,104165068800
ie,1.043727159500122,104164638720
ie,16.15833353996277,104336723968
ie,19.46131134033203,104839843840
ie,11.07620096206665,104840331264
ie,13.506091356277466,104875229184
ie,11.34574580192566,104942645248
ie,4.323030233383179,104940941312
ie,10.539412021636963,105109475328
ie,11.892195463180542,105312755712
ie,14.27640962600708,105648070656
ie,10.988668441772461,105848528896
ie,12.284319400787354,106188058624
ie,34.74282383918762,106501976064
ie,30.38728141784668,106487009280
ie,35.02117657661438,106657357824
ie,20.565603494644165,106657488896
ie,38.13136911392212,107162529792
ie,36.25860595703125,107737522176
ie,20.965407848358154,107738632192
ie,24.940629959106445,107808092160
ie,15.434919834136963,107810308096
ie,1.2542765140533447,107810365440
ie,0.8152656555175781,107810394112
ie,9.4335618019104,107909177344
ie,5.253296136856079,107909459968
ie,10.778189659118652,108347858944
ie,6.458898544311523,108445855744
ie,4.470320224761963,108446162944
ie,4.257494926452637,108448239616
ie,4.019773721694946,108446597120
ie,2.8439698219299316,108448550912
ie,3.624140977859497,108446801920
ie,1.3089401721954346,108446859264
ie,3.374865770339966,108447002624
ie,2.986086130142212,108446420992
ie,2.7102067470550537,108448403456
ie,2.2445430755615234,108448460800
ie,0.7136707305908203,108446416896
ie,2.6122515201568604,108445523968
ie,31.580047369003296,108445753344
ie,39.79820966720581,108981993472
ie,32.279003620147705,108981809152
ie,37.770957946777344,109317599232
ie,34.61448264122009,109487927296
ie,15.400477170944214,109487177728
ie,1.5370357036590576,109488046080
ie,11.085836172103882,109820772352
ie,6.182845115661621,109820911616
ie,6.034546375274658,109821677568
ie,5.115724325180054,109822234624
ie,4.704673767089844,109820383232
ie,3.846473455429077,109821714432
ie,4.0305256843566895,109853929472
ie,2.3082616329193115,109854040064
ie,0.24836015701293945,109854068736
ie,3.295851230621338,109854154752
ie,2.6148345470428467,109853716480
ie,2.3798539638519287,109853745152
ie,6.772103786468506,110190243840
ie,0.8698458671569824,110190960640
ie,4.409606695175171,110359429120
ie,1.0026304721832275,110359482368
ie,1.417295217514038,110357426176
ie,3.966273784637451,110356566016
ie,4.70861554145813,110458908672
ie,2.9746594429016113,110459703296
ie,2.476809024810791,110457933824
ie,2.7997446060180664,110457962496
ie,2.4404258728027344,110458077184
ie,1.3124494552612305,110459695104
ie,8.010159969329834,110863921152
ie,0.9764983654022217,110860705792
ie,1.994532585144043,110862381056
ie,1.8236072063446045,110862925824
ie,2.0526134967803955,110896590848
ie,1.081573247909546,110894657536
ie,0.2965874671936035,110894657536
ie,0.00527644157409668,110894657536
ie,0.923659086227417,110896300032
ie,103.11568427085876,197863776256
ie,20.1527099609375,198528069632
ie,29.826961040496826,198527143936
ie,29.29589581489563,198527053824
ie,29.353066444396973,198528913408
ie,29.67935609817505,198525526016
ie,14.229048013687134,198525788160
ie,42.55524754524231,199537430528
ie,28.874059677124023,199569698816
ie,28.255311965942383,199570321408
ie,28.605972290039062,199572410368
ie,27.380204916000366,199568572416
ie,28.591200828552246,199575011328
ie,23.039275646209717,199570780160
ie,18.31824541091919,199670841344
ie,8.04225492477417,199675527168
ie,5.906824350357056,199673913344
ie,13.559451818466187,200077221888
ie,18.83499550819397,200076312576
ie,15.93717074394226,200416518144
ie,12.909897327423096,200480063488
ie,9.450769662857056,200480006144
ie,11.810436725616455,200546578432
ie,7.602024555206299,200545968128
ie,3.1713855266571045,200546856960
ie,4.7093825340271,200545357824
ie,16.801788091659546,201217798144
ie,6.157070159912109,201220608000
ie,1.7788348197937012,201222103040
ie,5.50013279914856,201218011136
ie,62.16756844520569,202460323840
ie,45.559354305267334,202494418944
ie,43.591511964797974,202835419136
ie,38.70734167098999,203169492992
ie,23.846279859542847,203167502336
ie,14.291939735412598,203168026624
ie,18.64498496055603,203201724416
ie,55.4898202419281,203334426624
ie,53.88331079483032,203704627200
ie,53.421385765075684,203704795136
ie,31.507763862609863,203706970112
ie,51.75026845932007,203704176640
ie,37.32255721092224,204380872704
ie,13.06604528427124,204379308032
ie,4.078038692474365,204377407488
ie,36.010345220565796,204377063424
ie,60.62115716934204,205463994368
ie,47.73702263832092,205790310400
ie,32.14306664466858,205789376512
ie,55.00831913948059,206193643520
ie,53.60872983932495,206364090368
ie,53.569936752319336,206697693184
ie,51.700931787490845,206866276352
ie,40.63249683380127,206865424384
ie,21.060017824172974,206864338944
ie,14.777704000473022,207200161792
ie,49.37669253349304,207202766848
ie,28.085954666137695,207207735296
ie,46.300222635269165,207201615872
ie,39.87354922294617,207201325056
ie,40.710192918777466,207438520320
ie,50.20142602920532,207438143488
ie,50.08946084976196,207773302784
ie,32.32416343688965,208112680960
ie,11.34259033203125,208114933760
ie,61.90716576576233,208783560704
ie,53.629464626312256,208986341376
ie,50.92755460739136,208986058752
ie,35.05787110328674,209320861696
ie,37.534764766693115,209994321920
ie,51.80337357521057,209996963840
ie,16.093444108963013,209997275136
ie,50.36133599281311,209995722752
ie,44.640607595443726,209997848576
ie,16.260749101638794,209996533760
ie,52.71896028518677,210264739840
ie,41.710094690322876,210263265280
ie,20.524665355682373,210263281664
ie,22.331532955169678,210293313536
ie,64.17036724090576,211638841344
ie,60.46877598762512,211973885952
ie,37.81298208236694,211975811072
ie,20.320485830307007,211975704576
ie,8.47395634651184,211975360512
ie,37.37270641326904,211975516160
ie,36.08137273788452,212715155456
ie,42.25088858604431,212716064768
ie,39.985113859176636,212717658112
ie,28.582566022872925,212715929600
ie,59.75382971763611,212715991040
ie,29.331703662872314,212716740608
ie,78.81358790397644,214230245376
ie,62.845698833465576,214904881152
ie,57.64760136604309,214901678080
ie,37.76662802696228,214905073664
ie,65.74451947212219,215745155072
ie,28.27948546409607,215746441216
ie,14.832194805145264,215745556480
ie,5.1400368213653564,215747731456
ie,39.56684327125549,215748857856
ie,25.090759754180908,216416862208
ie,16.52472996711731,216417333248
ie,16.618622064590454,216417230848
ie,12.077779769897461,216417697792
ie,109.64896631240845,271666188288
ie,11.635765075683594,271666544640
ie,7.7876691818237305,271668080640
ie,18.43536615371704,272208244736
ie,5.758836030960083,272207519744
ie,2.610196590423584,272207605760
ie,65.51422882080078,272879960064
ie,32.26806998252869,273080893440
ie,22.5402569770813,273081569280
ie,65.48717737197876,273284923392
ie,61.9609649181366,273284399104
ie,42.78931021690369,273283960832
ie,23.612056493759155,273285255168
ie,14.418547630310059,273282990080
ie,54.060083866119385,273285697536
ie,18.986055612564087,273283915776
ie,81.34745955467224,274700734464
ie,59.7964391708374,274700701696
ie,64.72661781311035,274764533760
ie,39.829341888427734,274766217216
ie,73.3496196269989,275605458944
ie,41.20509600639343,275603877888
ie,22.360512733459473,275607461888
ie,12.08017635345459,275608047616
ie,5.118431329727173,275606519808
ie,58.77385950088501,275603734528
o,timeover
