iv,0.0015213489532470703,5917044736
iv,0.0015437602996826172,5917044736
iv,0.0015544891357421875,5917044736
iv,0.0015456676483154297,5917044736
iv,0.0015594959259033203,5917044736
iv,0.0015180110931396484,5917044736
iv,0.0015897750854492188,5917044736
iv,0.0015387535095214844,5917044736
iv,0.0015287399291992188,5917044736
iv,0.0015993118286132812,5917044736
iv,0.0015635490417480469,5917044736
iv,0.00157928466796875,5917044736
iv,0.0015556812286376953,5917044736
iv,0.0015232563018798828,5917560832
iv,0.0015943050384521484,5917560832
iv,0.0015528202056884766,5917560832
iv,0.0015549659729003906,5917560832
iv,0.0015642642974853516,5917560832
iv,0.0015785694122314453,5917560832
iv,0.0015895366668701172,5917560832
iv,0.0015430450439453125,5917560832
iv,0.0015687942504882812,5917560832
iv,0.0015785694122314453,5917560832
iv,0.0016040802001953125,5917560832
iv,0.0015745162963867188,5917560832
iv,0.0015425682067871094,5918076928
iv,0.001627206802368164,5918076928
iv,0.0015871524810791016,5918076928
iv,0.0015807151794433594,5918076928
iv,0.0015783309936523438,5918076928
iv,0.0015804767608642578,5918076928
iv,0.0016314983367919922,5918076928
iv,0.0015273094177246094,5918076928
iv,0.0015559196472167969,5918076928
iv,0.0015666484832763672,5918076928
iv,0.0015919208526611328,5918076928
iv,0.0015900135040283203,5918076928
iv,0.001566171646118164,5918076928
iv,0.0016028881072998047,5918593024
iv,0.0015788078308105469,5918593024
iv,0.0015597343444824219,5918593024
iv,0.0015485286712646484,5918593024
iv,0.0015664100646972656,5918593024
iv,0.0016324520111083984,5918593024
iv,0.0015788078308105469,5918593024
iv,0.0015935897827148438,5918593024
iv,0.001596689224243164,5918593024
iv,0.0015604496002197266,5918593024
iv,0.0016198158264160156,5918593024
iv,0.0015404224395751953,5918593024
iv,0.001608133316040039,5919109120
iv,0.0015902519226074219,5919109120
iv,0.0015842914581298828,5919109120
iv,0.0016145706176757812,5919109120
iv,0.0015804767608642578,5919109120
iv,0.0016431808471679688,5919109120
iv,0.0015790462493896484,5919109120
iv,0.0016012191772460938,5919109120
iv,0.0016484260559082031,5919109120
iv,0.0015742778778076172,5919109120
iv,0.001631021499633789,5919109120
iv,0.0016086101531982422,5919109120
iv,0.001605987548828125,5919109120
iv,0.001604318618774414,5919625216
iv,0.001592874526977539,5919625216
iv,0.0016107559204101562,5919625216
iv,0.0016105175018310547,5919625216
iv,0.00165557861328125,5919625216
iv,0.001562356948852539,5919625216
iv,0.0016033649444580078,5919625216
iv,0.0016324520111083984,5919625216
iv,0.0015816688537597656,5919625216
iv,0.0016255378723144531,5919625216
iv,0.001600027084350586,5919625216
iv,0.0016028881072998047,5919625216
iv,0.00159454345703125,5920141312
iv,0.0015978813171386719,5920141312
iv,0.0016007423400878906,5920141312
iv,0.0016050338745117188,5920141312
iv,0.0016355514526367188,5920141312
iv,0.0015718936920166016,5920141312
iv,0.001600503921508789,5920141312
iv,0.0016021728515625,5920141312
iv,0.0016415119171142578,5920141312
iv,0.0016286373138427734,5920141312
iv,0.0015692710876464844,5920141312
iv,0.0015773773193359375,5920141312
iv,0.0015540122985839844,5920141312
iv,0.0015811920166015625,5920657408
iv,0.0016036033630371094,5920657408
iv,0.0015804767608642578,5920657408
iv,0.0016374588012695312,5920657408
iv,0.0015788078308105469,5920657408
iv,0.0016155242919921875,5920657408
iv,0.0016551017761230469,5920657408
iv,0.0016133785247802734,5920657408
iv,0.0016126632690429688,5920657408
iv,0.0016167163848876953,5920657408
iv,0.0016608238220214844,5920657408
iv,0.0016357898712158203,5920657408
iv,0.0016238689422607422,5921173504
iv,0.0016257762908935547,5921173504
iv,0.0016453266143798828,5921173504
iv,0.0016608238220214844,5921173504
iv,0.0016219615936279297,5921173504
iv,0.0016698837280273438,5921173504
iv,0.0016369819641113281,5921173504
iv,0.0016608238220214844,5921173504
iv,0.0016276836395263672,5921173504
iv,0.0016269683837890625,5921173504
iv,0.0016541481018066406,5921173504
iv,0.14292669296264648,6091157504
iv,0.0018835067749023438,6091157504
iv,0.0016868114471435547,6091157504
iv,0.0016925334930419922,6091157504
iv,0.0016491413116455078,6091673600
iv,0.0016758441925048828,6091673600
iv,0.0016865730285644531,6091673600
iv,0.0016634464263916016,6091673600
iv,0.0017344951629638672,6091673600
iv,0.0016543865203857422,6091673600
iv,0.0017366409301757812,6091673600
iv,0.0017075538635253906,6091673600
iv,0.0018014907836914062,6091673600
iv,0.0017287731170654297,6091673600
iv,0.001745462417602539,6091673600
iv,0.0017414093017578125,6091673600
iv,0.0017397403717041016,6091673600
iv,0.0016837120056152344,6092189696
iv,0.0017170906066894531,6092189696
iv,0.0017342567443847656,6092189696
iv,0.0016787052154541016,6092189696
iv,0.001728057861328125,6092189696
iv,0.0016696453094482422,6092189696
iv,0.001708984375,6092189696
iv,0.0017278194427490234,6092189696
iv,0.0016846656799316406,6092189696
iv,0.0017082691192626953,6092189696
iv,0.0016863346099853516,6092189696
iv,0.0017199516296386719,6092189696
iv,0.0016613006591796875,6092705792
iv,0.0017137527465820312,6092705792
iv,0.0016715526580810547,6092705792
iv,0.0016689300537109375,6092705792
iv,0.0016527175903320312,6092705792
iv,0.0016698837280273438,6092705792
iv,0.0016980171203613281,6092705792
iv,0.0016705989837646484,6092705792
iv,0.00170135498046875,6092705792
iv,0.0016548633575439453,6092705792
iv,0.001711130142211914,6092705792
iv,0.0017180442810058594,6092705792
iv,0.0016937255859375,6092705792
iv,0.0016863346099853516,6093221888
iv,0.0017123222351074219,6093221888
iv,0.0017685890197753906,6093221888
iv,0.001699209213256836,6093221888
iv,0.0017845630645751953,6091296768
iv,0.0017552375793457031,6091296768
iv,0.001758575439453125,6091296768
iv,0.0017251968383789062,6091296768
iv,0.0017240047454833984,6091296768
iv,0.0019192695617675781,6091296768
iv,0.0017251968383789062,6091296768
iv,0.0017256736755371094,6091296768
iv,0.0017147064208984375,6091812864
iv,0.001725912094116211,6091812864
iv,0.0017180442810058594,6091812864
iv,0.0017614364624023438,6091812864
iv,0.001695394515991211,6091812864
iv,0.0017344951629638672,6091812864
iv,0.0017428398132324219,6091812864
iv,0.0016987323760986328,6091812864
iv,0.001749277114868164,6091812864
iv,0.0017521381378173828,6091812864
iv,0.0017321109771728516,6091812864
iv,0.0016744136810302734,6091812864
iv,0.0017023086547851562,6091812864
iv,0.0016973018646240234,6092328960
iv,0.0017538070678710938,6092328960
iv,0.001634836196899414,6092328960
iv,0.001699209213256836,6092328960
iv,0.0017151832580566406,6092328960
iv,0.0017092227935791016,6092328960
iv,0.0017066001892089844,6092328960
iv,0.001683950424194336,6092328960
iv,0.0017387866973876953,6092328960
iv,0.0017023086547851562,6092328960
iv,0.0017015933990478516,6092328960
iv,0.0016717910766601562,6092328960
iv,0.0017476081848144531,6092845056
iv,0.0017213821411132812,6092845056
iv,0.001768350601196289,6092845056
iv,0.0017056465148925781,6092845056
iv,0.0016851425170898438,6092845056
iv,0.0017437934875488281,6092845056
iv,0.0016815662384033203,6092845056
iv,0.001722097396850586,6092845056
iv,0.0017211437225341797,6092845056
iv,0.001720428466796875,6092845056
iv,0.0017130374908447266,6092845056
iv,0.0017189979553222656,6092845056
iv,0.001760244369506836,6092845056
iv,0.0016934871673583984,6093361152
iv,0.0016775131225585938,6093361152
iv,0.0017194747924804688,6093471744
iv,0.001764535903930664,6093471744
iv,0.0017061233520507812,6093471744
iv,0.0016946792602539062,6093471744
iv,0.0016901493072509766,6093471744
iv,0.0017504692077636719,6093471744
iv,0.0017430782318115234,6093471744
iv,0.0016922950744628906,6093471744
iv,0.0017037391662597656,6093471744
iv,0.0017113685607910156,6093471744
iv,0.0017771720886230469,6093987840
iv,0.0016937255859375,6093987840
iv,0.0017228126525878906,6093987840
iv,0.001710653305053711,6093987840
iv,0.0017704963684082031,6093987840
iv,0.0017266273498535156,6093987840
iv,0.0017006397247314453,6093987840
iv,0.0017549991607666016,6093987840
iv,0.0017151832580566406,6093987840
iv,0.001753091812133789,6093987840
iv,0.0017066001892089844,6093987840
iv,0.0017745494842529297,6093987840
iv,0.0017728805541992188,6093987840
iv,0.0017163753509521484,6094503936
iv,0.0017597675323486328,6094503936
iv,0.0017809867858886719,6094503936
iv,0.0017442703247070312,6094503936
iv,0.0017383098602294922,6094503936
iv,0.0017282962799072266,6094503936
iv,0.0017685890197753906,6094503936
iv,0.0017354488372802734,6094503936
iv,0.0017614364624023438,6094503936
iv,0.001711130142211914,6094503936
iv,0.0017600059509277344,6094503936
iv,0.0017306804656982422,6094503936
iv,0.0017209053039550781,6095020032
iv,0.0017514228820800781,6095020032
iv,0.0017669200897216797,6095020032
iv,0.0017681121826171875,6095020032
iv,0.0016908645629882812,6095020032
iv,0.001734018325805664,6095020032
iv,0.0017178058624267578,6095020032
iv,0.0017757415771484375,6095020032
iv,0.0017020702362060547,6095020032
iv,0.001760244369506836,6095020032
iv,0.001725912094116211,6095020032
iv,0.001767873764038086,6095020032
iv,0.0017499923706054688,6095020032
iv,0.0017414093017578125,6095536128
iv,0.00177764892578125,6095536128
iv,0.0017344951629638672,6095536128
iv,0.001764059066772461,6095536128
iv,0.0017113685607910156,6095536128
iv,0.0017998218536376953,6095536128
iv,0.0017707347869873047,6095536128
iv,0.001756429672241211,6095536128
iv,0.0017325878143310547,6095536128
iv,0.0017938613891601562,6095536128
iv,0.0018186569213867188,6095536128
iv,0.0017364025115966797,6095536128
iv,0.0017986297607421875,6095536128
iv,0.0017809867858886719,6096052224
iv,0.001790761947631836,6096052224
iv,0.0017447471618652344,6096052224
iv,0.0017864704132080078,6096052224
iv,0.0017423629760742188,6096052224
iv,0.0018253326416015625,6096052224
iv,0.0017309188842773438,6096052224
iv,0.00177764892578125,6096052224
iv,0.0017826557159423828,6096052224
iv,0.0017745494842529297,6096052224
iv,0.0017473697662353516,6096052224
iv,0.0017309188842773438,6096052224
iv,0.0017964839935302734,6096568320
iv,0.0017611980438232422,6096568320
iv,0.0017914772033691406,6096568320
iv,0.001739501953125,6096568320
iv,0.0018107891082763672,6096568320
iv,0.0017750263214111328,6096568320
iv,0.0017628669738769531,6096568320
iv,0.0017457008361816406,6096568320
iv,0.0018024444580078125,6096568320
iv,0.001798868179321289,6096568320
iv,0.0017533302307128906,6096568320
iv,0.0017690658569335938,6096568320
iv,0.001775503158569336,6096568320
iv,0.0017867088317871094,6097084416
iv,0.0017399787902832031,6097084416
iv,0.0017981529235839844,6097084416
iv,0.00177764892578125,6097084416
iv,0.0018353462219238281,6097084416
iv,0.001743316650390625,6097084416
iv,0.0017886161804199219,6097084416
iv,0.0017833709716796875,6097084416
iv,0.0018122196197509766,6097084416
iv,0.0017697811126708984,6097084416
iv,0.0017726421356201172,6097084416
iv,0.0018148422241210938,6097084416
iv,0.0018072128295898438,6097600512
iv,0.0017855167388916016,6097600512
iv,0.0017397403717041016,6097600512
iv,0.0018355846405029297,6097600512
iv,0.001781463623046875,6097600512
iv,0.0017833709716796875,6097600512
iv,0.001767873764038086,6097600512
iv,0.0018277168273925781,6097600512
iv,0.0017511844635009766,6097600512
iv,0.001687765121459961,6097600512
iv,0.0016252994537353516,6097600512
iv,0.0016744136810302734,6097600512
iv,0.0017442703247070312,6097600512
iv,0.0016911029815673828,6098116608
iv,0.0017766952514648438,6098116608
iv,0.0017595291137695312,6098116608
iv,0.0018329620361328125,6098116608
iv,0.0017511844635009766,6098116608
iv,0.0018181800842285156,6098116608
iv,0.0017848014831542969,6098116608
iv,0.0018362998962402344,6098116608
iv,0.0017886161804199219,6098116608
iv,0.0017938613891601562,6098116608
iv,0.0018248558044433594,6098116608
iv,0.0018301010131835938,6098116608
iv,0.0017998218536376953,6098632704
iv,0.0018162727355957031,6098632704
iv,0.0018067359924316406,6098931712
iv,0.0017852783203125,6099472384
iv,0.0018246173858642578,6099472384
iv,0.001958608627319336,6100000768
iv,0.001950979232788086,6100000768
iv,0.0018646717071533203,6100000768
iv,0.0018305778503417969,6100000768
iv,0.0018546581268310547,6100000768
iv,0.0018453598022460938,6100000768
iv,0.0018470287322998047,6100000768
iv,0.0018138885498046875,6100000768
iv,0.0018243789672851562,6100516864
iv,0.001850128173828125,6100516864
iv,0.0018544197082519531,6100516864
iv,0.0018420219421386719,6100516864
iv,0.0018420219421386719,6100516864
iv,0.001851797103881836,6100516864
iv,0.0018346309661865234,6100516864
iv,0.0018312931060791016,6100516864
iv,0.001852273941040039,6100516864
iv,0.001874685287475586,6100516864
iv,0.0018668174743652344,6100516864
iv,0.0018467903137207031,6100516864
iv,0.0018563270568847656,6100516864
iv,0.0018754005432128906,6101032960
iv,0.0018737316131591797,6101032960
iv,0.0018184185028076172,6101032960
iv,0.0018575191497802734,6101032960
iv,0.0018165111541748047,6101032960
iv,0.0018830299377441406,6101032960
iv,0.001790761947631836,6101032960
iv,0.0018548965454101562,6101032960
iv,0.001833200454711914,6101032960
iv,0.0019142627716064453,6101032960
iv,0.001806497573852539,6101032960
iv,0.0018579959869384766,6101032960
iv,0.0018477439880371094,6101549056
iv,0.0019183158874511719,6101549056
iv,0.001814126968383789,6101549056
iv,0.0018610954284667969,6101549056
iv,0.0018641948699951172,6101549056
iv,0.001878499984741211,6101549056
iv,0.0018579959869384766,6101549056
iv,0.0018680095672607422,6101549056
iv,0.0018732547760009766,6101549056
iv,0.0018725395202636719,6101549056
iv,0.0018434524536132812,6101549056
iv,0.0018820762634277344,6101549056
iv,0.0018925666809082031,6102065152
iv,0.0018656253814697266,6102065152
iv,0.0018601417541503906,6102065152
iv,0.0018374919891357422,6102065152
iv,0.001909494400024414,6102065152
iv,0.0019021034240722656,6102065152
iv,0.002367734909057617,6102065152
iv,0.0018711090087890625,6102065152
iv,0.001924276351928711,6102065152
iv,0.0018968582153320312,6102065152
iv,0.0018863677978515625,6102093824
iv,0.0018880367279052734,6102093824
iv,0.0019085407257080078,6102093824
iv,0.0018930435180664062,6102609920
iv,0.0018570423126220703,6102609920
iv,0.0018656253814697266,6102609920
iv,0.0019161701202392578,6102609920
iv,0.001905202865600586,6102609920
iv,0.0018718242645263672,6102609920
iv,0.00186920166015625,6102609920
iv,0.0019016265869140625,6102609920
iv,0.0018720626831054688,6102609920
iv,0.0018641948699951172,6102609920
iv,0.0018894672393798828,6102609920
iv,0.0019230842590332031,6102609920
iv,0.001897573471069336,6102609920
iv,0.0019037723541259766,6103126016
iv,0.0018603801727294922,6103126016
iv,0.0019214153289794922,6103126016
iv,0.0018835067749023438,6103126016
iv,0.0018818378448486328,6103126016
iv,0.001833200454711914,6103126016
iv,0.001886606216430664,6103126016
iv,0.0018770694732666016,6103126016
iv,0.0018680095672607422,6103126016
iv,0.001827239990234375,6103126016
iv,0.0019135475158691406,6103126016
iv,0.0018916130065917969,6103126016
iv,0.0018808841705322266,6103642112
iv,0.0018837451934814453,6103642112
iv,0.0019505023956298828,6103642112
iv,0.0018911361694335938,6103642112
iv,0.0018856525421142578,6103642112
iv,0.001895904541015625,6103642112
iv,0.0019407272338867188,6103642112
iv,0.0019032955169677734,6103642112
iv,0.001932382583618164,6103642112
iv,0.0019032955169677734,6103642112
iv,0.0019257068634033203,6103642112
iv,0.0019032955169677734,6103642112
iv,0.0019006729125976562,6103642112
iv,0.0019147396087646484,6104158208
iv,0.0019497871398925781,6104158208
iv,0.0019614696502685547,6104158208
iv,0.0019023418426513672,6104158208
iv,0.0018880367279052734,6104158208
iv,0.0019345283508300781,6104158208
iv,0.0019497871398925781,6104158208
iv,0.0018877983093261719,6104158208
iv,0.0018837451934814453,6104158208
iv,0.0019605159759521484,6104158208
iv,0.0019230842590332031,6104158208
iv,0.0019235610961914062,6104158208
iv,0.0019009113311767578,6104674304
iv,0.0019145011901855469,6104674304
iv,0.0019176006317138672,6104674304
iv,0.0019197463989257812,6104674304
iv,0.0019140243530273438,6104674304
iv,0.001947641372680664,6104674304
iv,0.0019495487213134766,6104674304
iv,0.0019221305847167969,6104674304
iv,0.0019106864929199219,6104674304
iv,0.0019459724426269531,6104674304
iv,0.0018908977508544922,6104674304
iv,0.0019044876098632812,6104674304
iv,0.0019185543060302734,6104674304
iv,0.0019228458404541016,6105190400
iv,0.001928091049194336,6105190400
iv,0.0019383430480957031,6105190400
iv,0.0019350051879882812,6105190400
iv,0.0019130706787109375,6105190400
iv,0.0019376277923583984,6105190400
iv,0.0019249916076660156,6105190400
iv,0.001974821090698242,6105190400
iv,0.001974344253540039,6105190400
iv,0.0019426345825195312,6105190400
iv,0.0019369125366210938,6105190400
iv,0.0018985271453857422,6105190400
iv,0.0019600391387939453,6105706496
iv,0.001964569091796875,6105706496
iv,0.0019407272338867188,6105706496
iv,0.0019328594207763672,6105706496
iv,0.001959085464477539,6105706496
iv,0.0019669532775878906,6105706496
iv,0.0019304752349853516,6105706496
iv,0.0019369125366210938,6105706496
iv,0.0019915103912353516,6105706496
iv,0.0019795894622802734,6105706496
iv,0.0019359588623046875,6105706496
iv,0.0019631385803222656,6105706496
iv,0.0019752979278564453,6106222592
iv,0.001957416534423828,6106222592
iv,0.0019528865814208984,6106222592
iv,0.0019030570983886719,6106222592
iv,0.0019757747650146484,6106222592
iv,0.0019271373748779297,6106222592
iv,0.0019252300262451172,6106222592
iv,0.0019001960754394531,6106222592
iv,0.0019736289978027344,6106222592
iv,0.0019550323486328125,6106222592
iv,0.0019636154174804688,6106222592
iv,0.0019152164459228516,6106222592
iv,0.001996755599975586,6106222592
iv,0.0019488334655761719,6106738688
iv,0.002022266387939453,6106738688
iv,0.0019905567169189453,6106738688
iv,0.001993894577026367,6106738688
iv,0.0019757747650146484,6106738688
iv,0.002001047134399414,6106738688
iv,0.0019359588623046875,6106738688
iv,0.002006053924560547,6106738688
iv,0.0019867420196533203,6106738688
iv,0.002018451690673828,6106738688
iv,0.0019330978393554688,6106738688
iv,0.0020189285278320312,6106738688
iv,0.0020029544830322266,6107254784
iv,0.0020110607147216797,6107254784
iv,0.001969575881958008,6107254784
iv,0.0020046234130859375,6107254784
iv,0.0020020008087158203,6107254784
iv,0.001967191696166992,6107254784
iv,0.001965761184692383,6107254784
iv,0.002006053924560547,6107451392
iv,0.0019838809967041016,6107451392
iv,0.001990795135498047,6107451392
iv,0.0019979476928710938,6107451392
iv,0.0019981861114501953,6107451392
iv,0.0020046234130859375,6107451392
iv,0.0019712448120117188,6107451392
iv,0.001976490020751953,6107451392
iv,0.0019822120666503906,6107451392
iv,0.0019829273223876953,6107451392
iv,0.0019524097442626953,6107451392
iv,0.0019989013671875,6107967488
iv,0.002000093460083008,6107967488
iv,0.002019643783569336,6107967488
iv,0.001979827880859375,6107967488
iv,0.002013683319091797,6107967488
iv,0.0020020008087158203,6107967488
iv,0.002014636993408203,6107967488
iv,0.0019757747650146484,6107967488
iv,0.002001047134399414,6107967488
iv,0.0019989013671875,6107967488
iv,0.0020406246185302734,6107967488
iv,0.0019593238830566406,6107967488
iv,0.002015352249145508,6107967488
iv,0.0020189285278320312,6108483584
iv,0.002048492431640625,6108483584
iv,0.0019922256469726562,6108483584
iv,0.002005338668823242,6108483584
iv,0.002012014389038086,6108483584
iv,0.002010822296142578,6108483584
iv,0.0019617080688476562,6108483584
iv,0.0018966197967529297,6108483584
iv,0.0019915103912353516,6108483584
iv,0.002038717269897461,6108483584
iv,0.0019974708557128906,6108483584
iv,0.0019838809967041016,6108483584
iv,0.0020296573638916016,6108483584
iv,0.0020248889923095703,6108999680
iv,0.002033233642578125,6108999680
iv,0.0019822120666503906,6108999680
iv,0.0020112991333007812,6108999680
iv,0.0019974708557128906,6108999680
iv,0.002027273178100586,6108999680
iv,0.002012968063354492,6109028352
iv,0.002062082290649414,6109028352
iv,0.0020182132720947266,6109028352
iv,0.0020766258239746094,6109028352
iv,0.002009868621826172,6109028352
iv,0.002035379409790039,6109028352
iv,0.001992940902709961,6109544448
iv,0.002011537551879883,6109544448
iv,0.0019698143005371094,6109544448
iv,0.0020563602447509766,6109544448
iv,0.002051115036010742,6109544448
iv,0.0020208358764648438,6109544448
iv,0.002044677734375,6109544448
iv,0.002048492431640625,6109544448
iv,0.0020990371704101562,6109544448
iv,0.0020372867584228516,6109544448
iv,0.002046823501586914,6109544448
iv,0.0020897388458251953,6109544448
iv,0.002080678939819336,6109544448
iv,0.0020046234130859375,6110060544
iv,0.002039194107055664,6110060544
iv,0.0020570755004882812,6110060544
iv,0.0021181106567382812,6110060544
iv,0.0019905567169189453,6110060544
iv,0.0020596981048583984,6110060544
iv,0.00206756591796875,6110060544
iv,0.002079010009765625,6110060544
iv,0.0020551681518554688,6110060544
iv,0.0020263195037841797,6110060544
iv,0.0020704269409179688,6110060544
iv,0.0020704269409179688,6110060544
iv,0.002041339874267578,6110576640
iv,0.002043485641479492,6110576640
iv,0.0020570755004882812,6110576640
iv,0.0020041465759277344,6110576640
iv,0.0020868778228759766,6110576640
iv,0.002021312713623047,6110576640
iv,0.00209808349609375,6110576640
iv,0.002045869827270508,6110576640
iv,0.0020787715911865234,6110576640
iv,0.0020241737365722656,6110576640
iv,0.0020422935485839844,6110576640
iv,0.002059459686279297,6110576640
iv,0.002058267593383789,6110576640
iv,0.0020079612731933594,6111092736
iv,0.002092599868774414,6111092736
iv,0.002061128616333008,6111092736
iv,0.0020449161529541016,6111092736
iv,0.002048969268798828,6111092736
iv,0.0020384788513183594,6111092736
iv,0.0021088123321533203,6111092736
iv,0.002031564712524414,6111092736
iv,0.0020627975463867188,6111092736
iv,0.0020678043365478516,6111092736
iv,0.0020720958709716797,6111092736
iv,0.001972675323486328,6111092736
iv,0.002064943313598633,6111608832
iv,0.0020482540130615234,6111608832
iv,0.0020961761474609375,6111608832
iv,0.0020530223846435547,6111637504
iv,0.0020837783813476562,6111637504
iv,0.002078533172607422,6111637504
iv,0.0020704269409179688,6110662656
iv,0.002063274383544922,6110662656
iv,0.0020596981048583984,6110662656
iv,0.002116680145263672,6110662656
iv,0.002078533172607422,6110662656
iv,0.0020837783813476562,6110662656
iv,0.0020074844360351562,6110662656
iv,0.002101898193359375,6111178752
iv,0.0020813941955566406,6111178752
iv,0.002059459686279297,6111178752
iv,0.002084493637084961,6111178752
iv,0.002116680145263672,6111178752
iv,0.0020818710327148438,6111178752
iv,0.002042531967163086,6111178752
iv,0.002049684524536133,6111178752
iv,0.0020532608032226562,6111178752
iv,0.0020673274993896484,6111178752
iv,0.002023458480834961,6111178752
iv,0.0020711421966552734,6111178752
iv,0.0020465850830078125,6111694848
iv,0.002092123031616211,6111694848
iv,0.002048015594482422,6111694848
iv,0.0020923614501953125,6111694848
iv,0.0020732879638671875,6111694848
iv,0.002122640609741211,6111694848
iv,0.002066373825073242,6111694848
iv,0.0021216869354248047,6111694848
iv,0.0021305084228515625,6111694848
iv,0.002115488052368164,6111694848
iv,0.002087831497192383,6111694848
iv,0.0020384788513183594,6111694848
iv,0.0021288394927978516,6111694848
iv,0.0020813941955566406,6112210944
iv,0.0021011829376220703,6112210944
iv,0.0020818710327148438,6112210944
iv,0.0021219253540039062,6112210944
iv,0.002086639404296875,6112210944
iv,0.0020983219146728516,6112210944
iv,0.002054452896118164,6112210944
iv,0.002060413360595703,6112210944
iv,0.0020592212677001953,6112210944
iv,0.0020322799682617188,6112210944
iv,0.0020711421966552734,6112210944
iv,0.0020825862884521484,6112210944
iv,0.002125978469848633,6112727040
iv,0.0020682811737060547,6112727040
iv,0.00209808349609375,6112727040
iv,0.002096891403198242,6112727040
iv,0.002149343490600586,6112727040
iv,0.0021016597747802734,6112727040
iv,0.0021009445190429688,6112727040
iv,0.0021076202392578125,6112727040
iv,0.002096414566040039,6112727040
iv,0.0020952224731445312,6112727040
iv,0.002052783966064453,6112727040
iv,0.0021784305572509766,6112727040
iv,0.0020759105682373047,6112727040
iv,0.0021004676818847656,6113243136
iv,0.0021011829376220703,6113243136
iv,0.002132892608642578,6113243136
iv,0.002135753631591797,6113243136
iv,0.0021359920501708984,6113243136
iv,0.002117156982421875,6113243136
iv,0.0021462440490722656,6113243136
iv,0.00213623046875,6113243136
iv,0.002088785171508789,6113243136
iv,0.002114534378051758,6113243136
iv,0.002069711685180664,6113243136
iv,0.0021741390228271484,6113243136
iv,0.002111673355102539,6113759232
iv,0.0021517276763916016,6113759232
iv,0.0021593570709228516,6113759232
iv,0.0021631717681884766,6113759232
iv,0.002118825912475586,6113759232
iv,0.002149343490600586,6113759232
iv,0.002167940139770508,6113759232
iv,0.0021295547485351562,6113759232
iv,0.0021524429321289062,6113792000
iv,0.002148866653442383,6113792000
iv,0.0021729469299316406,6113792000
iv,0.0021393299102783203,6113792000
iv,0.0021543502807617188,6113792000
iv,0.0021886825561523438,6114308096
iv,0.0021467208862304688,6114308096
iv,0.0021445751190185547,6114308096
iv,0.002071857452392578,6114308096
iv,0.0021491050720214844,6114308096
iv,0.0021173954010009766,6114308096
iv,0.0021600723266601562,6114308096
iv,0.002084493637084961,6114308096
iv,0.0021469593048095703,6114308096
iv,0.0021321773529052734,6114308096
iv,0.0021047592163085938,6114308096
iv,0.0021393299102783203,6114308096
iv,0.002132415771484375,6114308096
iv,0.002183675765991211,6114824192
iv,0.002113819122314453,6114824192
iv,0.0021266937255859375,6114824192
iv,0.0021071434020996094,6114824192
iv,0.0021848678588867188,6114824192
iv,0.002157926559448242,6114824192
iv,0.0021152496337890625,6114824192
iv,0.0021681785583496094,6114824192
iv,0.0021429061889648438,6114824192
iv,0.0022110939025878906,6114824192
iv,0.0021305084228515625,6114824192
iv,0.0021605491638183594,6114824192
iv,0.002154111862182617,6115340288
iv,0.0021593570709228516,6115684352
iv,0.0020513534545898438,6115684352
iv,0.0021224021911621094,6115684352
iv,0.0021514892578125,6115684352
iv,0.0021927356719970703,6115684352
iv,0.002157449722290039,6115684352
iv,0.002159595489501953,6115684352
iv,0.002196788787841797,6115684352
iv,0.002135753631591797,6115684352
iv,0.00214385986328125,6115684352
iv,0.0021436214447021484,6115684352
iv,0.002147674560546875,6115684352
iv,0.0021805763244628906,6116200448
iv,0.0021593570709228516,6116200448
iv,0.002168893814086914,6116200448
iv,0.0021512508392333984,6116200448
iv,0.002168416976928711,6116200448
iv,0.0021266937255859375,6116200448
iv,0.0021758079528808594,6116200448
iv,0.0021550655364990234,6116200448
iv,0.002194643020629883,6116200448
iv,0.002245664596557617,6114652160
iv,0.0022673606872558594,6114652160
iv,0.0022552013397216797,6114652160
iv,0.002244710922241211,6115168256
iv,0.00222015380859375,6115168256
iv,0.0023767948150634766,6115168256
iv,0.002225637435913086,6114619392
iv,0.0022208690643310547,6114619392
iv,0.002197265625,6114619392
iv,0.0022275447845458984,6114619392
iv,0.002225160598754883,6114619392
iv,0.002195119857788086,6114619392
iv,0.0022046566009521484,6114619392
iv,0.0022249221801757812,6114619392
iv,0.0021948814392089844,6114619392
iv,0.002251863479614258,6114619392
iv,0.002199888229370117,6115135488
iv,0.002199411392211914,6115135488
iv,0.0022306442260742188,6115135488
iv,0.00222015380859375,6115135488
iv,0.0022089481353759766,6115135488
iv,0.002118349075317383,6115135488
iv,0.0022056102752685547,6115135488
iv,0.00217437744140625,6115135488
iv,0.0021457672119140625,6115135488
iv,0.0021860599517822266,6115135488
iv,0.0021409988403320312,6115135488
iv,0.0022478103637695312,6115135488
iv,0.002189159393310547,6115622912
iv,0.002147674560546875,6115622912
iv,0.002221345901489258,6115622912
iv,0.0022192001342773438,6115622912
iv,0.002197265625,6115622912
iv,0.002174854278564453,6115622912
iv,0.002224445343017578,6115622912
iv,0.0021734237670898438,6115622912
iv,0.0022225379943847656,6115622912
iv,0.002187490463256836,6115622912
iv,0.0021584033966064453,6115622912
iv,0.0022046566009521484,6115622912
iv,0.0021843910217285156,6116139008
iv,0.002217531204223633,6116139008
iv,0.0022079944610595703,6116139008
iv,0.0022575855255126953,6116139008
iv,0.0022029876708984375,6116139008
iv,0.0021996498107910156,6116139008
