iv,0.0005481243133544922,32041840640
iv,0.0005521774291992188,32041840640
iv,0.0005609989166259766,32042356736
iv,0.0005662441253662109,32042356736
iv,0.0005540847778320312,32042356736
iv,0.0005753040313720703,32042356736
iv,0.0005702972412109375,32042356736
iv,0.0005590915679931641,32042356736
iv,0.0005717277526855469,32042356736
iv,0.0005793571472167969,32042356736
iv,0.0005803108215332031,32042356736
iv,0.0005795955657958984,32042356736
iv,0.0005664825439453125,32042356736
iv,0.0005905628204345703,32042356736
iv,0.0005705356597900391,32042356736
iv,0.0005702972412109375,32042356736
iv,0.0005767345428466797,32042356736
iv,0.0005850791931152344,32042356736
iv,0.0005726814270019531,32042356736
iv,0.0005846023559570312,32042356736
iv,0.0005650520324707031,32042356736
iv,0.0005691051483154297,32042356736
iv,0.0005719661712646484,32042356736
iv,0.0005950927734375,32042356736
iv,0.0005671977996826172,32042356736
iv,0.0005879402160644531,32042356736
iv,0.0005819797515869141,32042356736
iv,0.0005769729614257812,32042872832
iv,0.0005824565887451172,32042872832
iv,0.0005669593811035156,32042872832
iv,0.0005700588226318359,32042872832
iv,0.000568389892578125,32042872832
iv,0.0005757808685302734,32042872832
iv,0.0005819797515869141,32042872832
iv,0.0006015300750732422,32042872832
iv,0.0006022453308105469,32042872832
iv,0.0005950927734375,32042872832
iv,0.0005958080291748047,32042872832
iv,0.0005974769592285156,32042872832
iv,0.0005934238433837891,32042872832
iv,0.0006012916564941406,32042872832
iv,0.0005881786346435547,32042872832
iv,0.0006070137023925781,32042872832
iv,0.0005841255187988281,32042872832
iv,0.0005865097045898438,32042872832
iv,0.0005831718444824219,32042872832
iv,0.0005974769592285156,32042872832
iv,0.0005741119384765625,32042872832
iv,0.0005826950073242188,32042872832
iv,0.0005776882171630859,32042872832
iv,0.00058746337890625,32042872832
iv,0.0005764961242675781,32042872832
iv,0.0005781650543212891,32043388928
iv,0.0005860328674316406,32043388928
iv,0.0006000995635986328,32043388928
iv,0.0005781650543212891,32043388928
iv,0.0005788803100585938,32043388928
iv,0.000606536865234375,32043388928
iv,0.0005946159362792969,32043388928
iv,0.0005776882171630859,32043388928
iv,0.00060272216796875,32043388928
iv,0.0006031990051269531,32043388928
iv,0.0006003379821777344,32043388928
iv,0.0005967617034912109,32043388928
iv,0.0005905628204345703,32043388928
iv,0.0005862712860107422,32043388928
iv,0.0005958080291748047,32043388928
iv,0.0006029605865478516,32043388928
iv,0.0005996227264404297,32043388928
iv,0.0005962848663330078,32043388928
iv,0.0006279945373535156,32043388928
iv,0.0005850791931152344,32043388928
iv,0.0005850791931152344,32043388928
iv,0.0006060600280761719,32043388928
iv,0.0005879402160644531,32043388928
iv,0.0005924701690673828,32043388928
iv,0.0005893707275390625,32043388928
iv,0.0005915164947509766,32043905024
iv,0.0006034374237060547,32043905024
iv,0.0005974769592285156,32043905024
iv,0.0005886554718017578,32043905024
iv,0.0006155967712402344,32043905024
iv,0.0006041526794433594,32043905024
iv,0.0005927085876464844,32043905024
iv,0.0006244182586669922,32043905024
iv,0.0006222724914550781,32043905024
iv,0.0006144046783447266,32043905024
iv,0.00060272216796875,32043905024
iv,0.0006089210510253906,32043905024
iv,0.0006017684936523438,32043905024
iv,0.0006051063537597656,32043905024
iv,0.0006067752838134766,32043905024
iv,0.0006093978881835938,32043905024
iv,0.0006475448608398438,32043905024
iv,0.0006475448608398438,32043905024
iv,0.0005950927734375,32043905024
iv,0.0006122589111328125,32043905024
iv,0.0006070137023925781,32043905024
iv,0.00061798095703125,32043905024
iv,0.0006148815155029297,32043905024
iv,0.0006172657012939453,32043905024
iv,0.0006251335144042969,32044449792
iv,0.0006227493286132812,32044449792
iv,0.0006208419799804688,32044449792
iv,0.0006225109100341797,32044449792
iv,0.0006165504455566406,32044449792
iv,0.0006361007690429688,32044449792
iv,0.0006308555603027344,32044507136
iv,0.0006103515625,32044507136
iv,0.0006320476531982422,32044507136
iv,0.0006229877471923828,32044507136
iv,0.0006401538848876953,32044507136
iv,0.0006339550018310547,32044507136
iv,0.0006320476531982422,32044507136
iv,0.0006341934204101562,32044507136
iv,0.0006296634674072266,32044507136
iv,0.0006098747253417969,32044507136
iv,0.0006322860717773438,32044507136
iv,0.0006206035614013672,32044507136
iv,0.0006225109100341797,32044478464
iv,0.0006260871887207031,32044478464
iv,0.0006444454193115234,32044478464
iv,0.0006365776062011719,32044478464
iv,0.0006396770477294922,32044478464
iv,0.0006477832794189453,32044478464
iv,0.0006306171417236328,32044478464
iv,0.0006442070007324219,32044994560
iv,0.0006222724914550781,32044994560
iv,0.0006337165832519531,32044994560
iv,0.0006475448608398438,32044994560
iv,0.0006506443023681641,32044994560
iv,0.0006306171417236328,32044994560
iv,0.0006320476531982422,32044994560
iv,0.0006554126739501953,32044994560
iv,0.0006453990936279297,32044994560
iv,0.0006225109100341797,32044994560
iv,0.0006372928619384766,32044994560
iv,0.0006589889526367188,32044994560
iv,0.0006518363952636719,32044994560
iv,0.0006244182586669922,32044994560
iv,0.0006401538848876953,32044994560
iv,0.0006506443023681641,32044994560
iv,0.0006482601165771484,32044994560
iv,0.0006575584411621094,32044994560
iv,0.0006453990936279297,32044994560
iv,0.0006706714630126953,32044994560
iv,0.0006613731384277344,32044994560
iv,0.0006396770477294922,32044994560
iv,0.0006442070007324219,32044994560
iv,0.0006644725799560547,32044994560
iv,0.0006501674652099609,32044994560
iv,0.0006425380706787109,32045510656
iv,0.0006620883941650391,32045510656
iv,0.0006494522094726562,32045510656
iv,0.0006659030914306641,32045510656
iv,0.0006773471832275391,32045510656
iv,0.0006463527679443359,32045510656
iv,0.0006690025329589844,32045510656
iv,0.036684513092041016,32087855104
iv,0.0009171962738037109,32087855104
iv,0.00086212158203125,32087855104
iv,0.0008084774017333984,32087855104
iv,0.0008060932159423828,32087855104
iv,0.0008070468902587891,32087855104
iv,0.0007848739624023438,32087855104
iv,0.0007786750793457031,32087855104
iv,0.0007791519165039062,32087855104
iv,0.0007731914520263672,32087855104
iv,0.0007548332214355469,32087855104
iv,0.0007739067077636719,32087855104
iv,0.0007812976837158203,32087855104
iv,0.0007555484771728516,32088371200
iv,0.0007684230804443359,32088371200
iv,0.0007863044738769531,32088371200
iv,0.0007698535919189453,32088371200
iv,0.0007550716400146484,32088371200
iv,0.0007803440093994141,32088371200
iv,0.0007870197296142578,32088371200
iv,0.0007791519165039062,32088371200
iv,0.0007777214050292969,32088371200
iv,0.00078582763671875,32088371200
iv,0.0008299350738525391,32088371200
iv,0.0008213520050048828,32088371200
iv,0.0007865428924560547,32088371200
iv,0.0007712841033935547,32088371200
iv,0.0007443428039550781,32088371200
iv,0.0007672309875488281,32088371200
iv,0.0007290840148925781,32088371200
iv,0.0007555484771728516,32088371200
iv,0.0007369518280029297,32088371200
iv,0.0007517337799072266,32088371200
iv,0.0007200241088867188,32088371200
iv,0.0007278919219970703,32088371200
iv,0.0006821155548095703,32088371200
iv,0.0007252693176269531,32088371200
iv,0.0007193088531494141,32088371200
iv,0.0007498264312744141,32088887296
iv,0.0007350444793701172,32088887296
iv,0.0007541179656982422,32088887296
iv,0.0007598400115966797,32088887296
iv,0.0007469654083251953,32088887296
iv,0.000732421875,32088887296
iv,0.000736236572265625,32088887296
iv,0.0007145404815673828,32088887296
iv,0.0007410049438476562,32088887296
iv,0.0007767677307128906,32088887296
iv,0.000774383544921875,32088887296
iv,0.0007610321044921875,32088887296
iv,0.0007500648498535156,32088887296
iv,0.0007803440093994141,32088887296
iv,0.0007476806640625,32088887296
iv,0.0007255077362060547,32088887296
iv,0.0007517337799072266,32088887296
iv,0.0007617473602294922,32088887296
iv,0.0007674694061279297,32088887296
iv,0.0007669925689697266,32088887296
iv,0.0007572174072265625,32088887296
iv,0.0007295608520507812,32088887296
iv,0.0007660388946533203,32088887296
iv,0.0007450580596923828,32088887296
iv,0.0007388591766357422,32088887296
iv,0.0007526874542236328,32089403392
iv,0.0007636547088623047,32089403392
iv,0.0007469654083251953,32089403392
iv,0.0007555484771728516,32089403392
iv,0.0007755756378173828,32089403392
iv,0.0007643699645996094,32089403392
iv,0.0007314682006835938,32089403392
iv,0.0007431507110595703,32089403392
iv,0.0007717609405517578,32089403392
iv,0.0007824897766113281,32089403392
iv,0.00075531005859375,32089403392
iv,0.0007650852203369141,32089403392
iv,0.0007910728454589844,32089403392
iv,0.0007839202880859375,32089403392
iv,0.000762939453125,32089403392
iv,0.0007770061492919922,32089403392
iv,0.0007810592651367188,32089432064
iv,0.0007803440093994141,32089432064
iv,0.0007669925689697266,32089432064
iv,0.0007627010345458984,32089432064
iv,0.0007619857788085938,32089432064
iv,0.0007779598236083984,32089432064
iv,0.0007507801055908203,32089432064
iv,0.0007529258728027344,32089432064
iv,0.0007631778717041016,32089432064
iv,0.0007739067077636719,32089948160
iv,0.0007615089416503906,32089948160
iv,0.000782012939453125,32089948160
iv,0.0007927417755126953,32089948160
iv,0.0007956027984619141,32089948160
iv,0.0007739067077636719,32089948160
iv,0.0007708072662353516,32089948160
iv,0.0007841587066650391,32089948160
iv,0.0007777214050292969,32089948160
iv,0.0007536411285400391,32089948160
iv,0.0007700920104980469,32089948160
iv,0.000766754150390625,32089948160
iv,0.0007803440093994141,32089948160
iv,0.0007512569427490234,32089948160
iv,0.0007069110870361328,32089948160
iv,0.0007560253143310547,32089948160
iv,0.0007574558258056641,32089948160
iv,0.0007507801055908203,32089948160
iv,0.0007338523864746094,32089948160
iv,0.0007712841033935547,32089948160
iv,0.0007712841033935547,32089948160
iv,0.0007541179656982422,32089948160
iv,0.0007565021514892578,32089948160
iv,0.0007708072662353516,32089948160
iv,0.0007867813110351562,32089948160
iv,0.0007677078247070312,32090464256
iv,0.0007605552673339844,32090464256
iv,0.0007808208465576172,32090464256
iv,0.0007851123809814453,32090464256
iv,0.000766754150390625,32090464256
iv,0.000766754150390625,32090464256
iv,0.0007810592651367188,32090464256
iv,0.0007870197296142578,32090464256
iv,0.0007708072662353516,32090464256
iv,0.0007731914520263672,32090464256
iv,0.0007917881011962891,32090464256
iv,0.0007846355438232422,32090464256
iv,0.0007846355438232422,32090464256
iv,0.0007851123809814453,32090464256
iv,0.0007646083831787109,32090464256
iv,0.0007843971252441406,32090464256
iv,0.000789642333984375,32090464256
iv,0.0007696151733398438,32090464256
iv,0.0007870197296142578,32090464256
iv,0.0007843971252441406,32090464256
iv,0.0008027553558349609,32090464256
iv,0.0007903575897216797,32090464256
iv,0.0008089542388916016,32090464256
iv,0.0007841587066650391,32090464256
iv,0.0007774829864501953,32090464256
iv,0.0007715225219726562,32090980352
iv,0.0007939338684082031,32090980352
iv,0.0007958412170410156,32090980352
iv,0.000789642333984375,32090980352
iv,0.000797271728515625,32090980352
iv,0.0007882118225097656,32090980352
iv,0.0008037090301513672,32090980352
iv,0.0008130073547363281,32090980352
iv,0.000820159912109375,32090980352
iv,0.00078582763671875,32090980352
iv,0.0008018016815185547,32090980352
iv,0.0007696151733398438,32090980352
iv,0.0007865428924560547,32090980352
iv,0.0008096694946289062,32090980352
iv,0.000812530517578125,32090980352
iv,0.0007998943328857422,32090980352
iv,0.0007903575897216797,32090980352
iv,0.000812530517578125,32090980352
iv,0.0008080005645751953,32090980352
iv,0.0008053779602050781,32090980352
iv,0.0007927417755126953,32090980352
iv,0.0008168220520019531,32090980352
iv,0.0008132457733154297,32090980352
iv,0.0007686614990234375,32090980352
iv,0.0008084774017333984,32090980352
iv,0.0008311271667480469,32091496448
iv,0.0008103847503662109,32091496448
iv,0.0007989406585693359,32091496448
iv,0.0007991790771484375,32091496448
iv,0.0008304119110107422,32091496448
iv,0.0008280277252197266,32091525120
iv,0.0008122920989990234,32091525120
iv,0.0008025169372558594,32091525120
iv,0.0008180141448974609,32091525120
iv,0.0008232593536376953,32091525120
iv,0.0008094310760498047,32091553792
iv,0.0008072853088378906,32091553792
iv,0.00081634521484375,32091553792
iv,0.0008425712585449219,32091553792
iv,0.0008113384246826172,32091553792
iv,0.0008182525634765625,32091553792
iv,0.0008299350738525391,32091553792
iv,0.0008330345153808594,32091553792
iv,0.0008046627044677734,32091553792
iv,0.0008130073547363281,32091553792
iv,0.0008285045623779297,32091553792
iv,0.0008292198181152344,32091553792
iv,0.0008378028869628906,32091553792
iv,0.0008215904235839844,32091553792
iv,0.0008296966552734375,32091553792
iv,0.0008218288421630859,32092069888
iv,0.0008144378662109375,32092069888
iv,0.000843048095703125,32092069888
iv,0.0008459091186523438,32092069888
iv,0.0008411407470703125,32092069888
iv,0.0008041858673095703,32092069888
iv,0.0008254051208496094,32092069888
iv,0.0008223056793212891,32092069888
iv,0.0008270740509033203,32092069888
iv,0.0008273124694824219,32092069888
iv,0.0008227825164794922,32092069888
iv,0.0008587837219238281,32092069888
iv,0.0008521080017089844,32092069888
iv,0.0008556842803955078,32092069888
iv,0.0008246898651123047,32092069888
iv,0.0008516311645507812,32092069888
iv,0.0008623600006103516,32092069888
iv,0.0008332729339599609,32092069888
iv,0.0008230209350585938,32092041216
iv,0.0008745193481445312,32092368896
iv,0.0008497238159179688,32092368896
iv,0.000835418701171875,32092368896
iv,0.0008447170257568359,32092368896
iv,0.0008513927459716797,32092368896
iv,0.0008547306060791016,32092368896
iv,0.0008502006530761719,32092368896
iv,0.0008425712585449219,32092368896
iv,0.0008523464202880859,32092368896
iv,0.000823974609375,32092368896
iv,0.0008380413055419922,32092368896
iv,0.0008342266082763672,32092368896
iv,0.0008511543273925781,32092368896
iv,0.0008418560028076172,32092368896
iv,0.0008497238159179688,32092368896
iv,0.0008378028869628906,32092368896
iv,0.0008809566497802734,32092368896
iv,0.0008676052093505859,32092368896
iv,0.0008502006530761719,32092368896
iv,0.0008304119110107422,32092368896
iv,0.0008471012115478516,32092368896
iv,0.0008535385131835938,32092368896
iv,0.0008578300476074219,32092884992
iv,0.0008628368377685547,32092884992
iv,0.0008609294891357422,32092884992
iv,0.0008697509765625,32092884992
iv,0.0008490085601806641,32092884992
iv,0.0008542537689208984,32092884992
iv,0.0008778572082519531,32092884992
iv,0.0008647441864013672,32092884992
iv,0.0008594989776611328,32092884992
iv,0.0008540153503417969,32092884992
iv,0.0008907318115234375,32092884992
iv,0.0008814334869384766,32092884992
iv,0.0008642673492431641,32092884992
iv,0.0008537769317626953,32092884992
iv,0.0008726119995117188,32092884992
iv,0.0008807182312011719,32092884992
iv,0.0008492469787597656,32092884992
iv,0.0008635520935058594,32092884992
iv,0.0008728504180908203,32092884992
iv,0.0008833408355712891,32092884992
iv,0.0008625984191894531,32092884992
iv,0.000873565673828125,32092884992
iv,0.0008814334869384766,32092884992
iv,0.0008869171142578125,32092884992
iv,0.0008678436279296875,32092884992
iv,0.0008645057678222656,32093401088
iv,0.0008549690246582031,32093401088
iv,0.0008842945098876953,32093401088
iv,0.0008938312530517578,32093401088
iv,0.0008873939514160156,32093401088
iv,0.0008814334869384766,32093401088
iv,0.0008606910705566406,32093401088
iv,0.0008685588836669922,32093401088
iv,0.0008740425109863281,32093401088
iv,0.0008671283721923828,32093401088
iv,0.0009090900421142578,32093401088
iv,0.0008528232574462891,32093401088
iv,0.0008652210235595703,32093401088
iv,0.0008919239044189453,32093401088
iv,0.0008921623229980469,32093401088
iv,0.0008685588836669922,32093401088
iv,0.0008819103240966797,32093401088
iv,0.000896453857421875,32093401088
iv,0.0008904933929443359,32093401088
iv,0.0008702278137207031,32093401088
iv,0.0008783340454101562,32093401088
iv,0.0008883476257324219,32093401088
iv,0.0008802413940429688,32093401088
iv,0.0008826255798339844,32093401088
iv,0.0008814334869384766,32093401088
iv,0.0009047985076904297,32093917184
iv,0.0009071826934814453,32093917184
iv,0.0008831024169921875,32093917184
iv,0.0008974075317382812,32093917184
iv,0.0009338855743408203,32093917184
iv,0.0009226799011230469,32093917184
iv,0.0008928775787353516,32093917184
iv,0.0008895397186279297,32093917184
iv,0.0009038448333740234,32093917184
iv,0.0009179115295410156,32093917184
iv,0.0009081363677978516,32093917184
iv,0.0008978843688964844,32093917184
iv,0.0009050369262695312,32093917184
iv,0.0009112358093261719,32093917184
iv,0.0008907318115234375,32093917184
iv,0.0009038448333740234,32093917184
iv,0.0009305477142333984,32093917184
iv,0.0009403228759765625,32093917184
iv,0.0009105205535888672,32093917184
iv,0.00091552734375,32093917184
iv,0.0009553432464599609,32093917184
iv,0.0009467601776123047,32093917184
iv,0.0009241104125976562,32093917184
iv,0.0009226799011230469,32093917184
iv,0.0009372234344482422,32093917184
iv,0.0009508132934570312,32094433280
iv,0.0009431838989257812,32094433280
iv,0.0009341239929199219,32094433280
iv,0.0009500980377197266,32094433280
iv,0.0009250640869140625,32094433280
iv,0.0009286403656005859,32094433280
iv,0.0009372234344482422,32094433280
iv,0.0009570121765136719,32094433280
iv,0.0009443759918212891,32094433280
iv,0.0009086132049560547,32094433280
iv,0.0009264945983886719,32094433280
iv,0.0009379386901855469,32094433280
iv,0.0009505748748779297,32094433280
iv,0.0009400844573974609,32094433280
iv,0.0009260177612304688,32094433280
iv,0.0009431838989257812,32094433280
iv,0.0009484291076660156,32094433280
iv,0.0009250640869140625,32094461952
iv,0.0009462833404541016,32094461952
iv,0.0009398460388183594,32094461952
iv,0.0009610652923583984,32094461952
iv,0.0009508132934570312,32094461952
iv,0.0009253025054931641,32094461952
iv,0.0009241104125976562,32094461952
iv,0.0009317398071289062,32094461952
iv,0.0009233951568603516,32094978048
iv,0.0009126663208007812,32094978048
iv,0.0009391307830810547,32094978048
iv,0.0009312629699707031,32094978048
iv,0.0009331703186035156,32094978048
iv,0.0009226799011230469,32094978048
iv,0.0009446144104003906,32094978048
iv,0.0009663105010986328,32094978048
iv,0.0009474754333496094,32094978048
iv,0.0009543895721435547,32094978048
iv,0.0009467601776123047,32094978048
iv,0.0009579658508300781,32094978048
iv,0.0009531974792480469,32094978048
iv,0.0009531974792480469,32094978048
iv,0.0009756088256835938,32094978048
iv,0.0009560585021972656,32094978048
iv,0.0009295940399169922,32094978048
iv,0.00095367431640625,32094978048
iv,0.0009527206420898438,32094978048
iv,0.0009667873382568359,32094978048
iv,0.0009334087371826172,32094978048
iv,0.0009114742279052734,32094978048
iv,0.0009570121765136719,32094978048
iv,0.0009770393371582031,32094978048
iv,0.000957489013671875,32094978048
iv,0.0009527206420898438,32095494144
iv,0.0009591579437255859,32095494144
iv,0.00095367431640625,32095494144
iv,0.0009520053863525391,32095494144
iv,0.0009472370147705078,32095494144
iv,0.0009644031524658203,32095494144
iv,0.000985860824584961,32095494144
iv,0.0009865760803222656,32095494144
iv,0.0009794235229492188,32095494144
iv,0.0009930133819580078,32095494144
iv,0.0010001659393310547,32095494144
iv,0.000957489013671875,32095494144
iv,0.0009646415710449219,32095494144
iv,0.0009877681732177734,32095494144
iv,0.0009725093841552734,32095494144
iv,0.0009453296661376953,32095494144
iv,0.0009424686431884766,32095494144
iv,0.0009624958038330078,32095494144
iv,0.000985860824584961,32095494144
iv,0.0009655952453613281,32095494144
iv,0.0009663105010986328,32095494144
iv,0.0009894371032714844,32095494144
iv,0.0009768009185791016,32095494144
iv,0.0009572505950927734,32095494144
iv,0.0009660720825195312,32095494144
iv,0.0009698867797851562,32096010240
iv,0.0010039806365966797,32096010240
iv,0.0009660720825195312,32096010240
iv,0.0009784698486328125,32096010240
iv,0.0734398365020752,32180760576
iv,0.0012359619140625,32180760576
iv,0.0011298656463623047,32180760576
iv,0.001093149185180664,32180760576
iv,0.0011067390441894531,32180760576
iv,0.0011272430419921875,32180760576
iv,0.0010864734649658203,32180760576
iv,0.0010771751403808594,32180760576
iv,0.0010678768157958984,32180760576
iv,0.001058340072631836,32180760576
iv,0.0010707378387451172,32180760576
iv,0.0010647773742675781,32180760576
iv,0.0010762214660644531,32180760576
iv,0.0010704994201660156,32181276672
iv,0.0010561943054199219,32181276672
iv,0.0010781288146972656,32181276672
iv,0.0011370182037353516,32181276672
iv,0.0011208057403564453,32181276672
iv,0.00107574462890625,32181276672
iv,0.0010941028594970703,32181276672
iv,0.0010864734649658203,32181276672
iv,0.001085042953491211,32181276672
iv,0.0010673999786376953,32181276672
iv,0.0010783672332763672,32181276672
iv,0.001064300537109375,32181276672
iv,0.0010731220245361328,32181276672
iv,0.0010716915130615234,32181276672
iv,0.0010783672332763672,32181276672
iv,0.0010867118835449219,32181276672
iv,0.0011069774627685547,32181276672
iv,0.00107574462890625,32181276672
iv,0.0010752677917480469,32181276672
iv,0.0011017322540283203,32181276672
iv,0.0010569095611572266,32181276672
iv,0.0010480880737304688,32181276672
iv,0.0010693073272705078,32181276672
iv,0.0010924339294433594,32181276672
iv,0.0010559558868408203,32181276672
iv,0.001062631607055664,32181792768
iv,0.0010445117950439453,32181792768
iv,0.0010666847229003906,32181792768
iv,0.0011043548583984375,32181792768
iv,0.0010673999786376953,32181792768
iv,0.0010678768157958984,32181792768
iv,0.0010690689086914062,32181792768
iv,0.0011034011840820312,32181792768
iv,0.0010669231414794922,32181792768
iv,0.0010418891906738281,32181792768
iv,0.0010726451873779297,32181792768
iv,0.001085519790649414,32181792768
iv,0.001039266586303711,32181792768
iv,0.0009996891021728516,32181792768
iv,0.001039266586303711,32181792768
iv,0.0010523796081542969,32181792768
iv,0.0010442733764648438,32181792768
iv,0.0010349750518798828,32181792768
iv,0.0010426044464111328,32181792768
iv,0.0010216236114501953,32181792768
iv,0.0009913444519042969,32181792768
iv,0.0012269020080566406,32181792768
iv,0.0011315345764160156,32182308864
iv,0.001134634017944336,32182308864
iv,0.0011799335479736328,32182308864
iv,0.0011539459228515625,32182308864
iv,0.0012121200561523438,32182308864
iv,0.0012407302856445312,32182308864
iv,0.001226663589477539,32182308864
iv,0.0012178421020507812,32182308864
iv,0.001237630844116211,32182308864
iv,0.0012600421905517578,32182308864
iv,0.0012369155883789062,32182308864
iv,0.0012369155883789062,32182308864
iv,0.0012521743774414062,32182308864
iv,0.0012812614440917969,32182824960
iv,0.001211404800415039,32182824960
iv,0.0012285709381103516,32182824960
iv,0.001245260238647461,32182824960
iv,0.0012738704681396484,32182824960
iv,0.0012269020080566406,32182824960
iv,0.001241445541381836,32182824960
iv,0.00128173828125,32182824960
iv,0.0012640953063964844,32182824960
iv,0.0012383460998535156,32182824960
iv,0.0012493133544921875,32182824960
iv,0.0012695789337158203,32182824960
iv,0.0012645721435546875,32183341056
iv,0.0012574195861816406,32183341056
iv,0.0012547969818115234,32183341056
iv,0.0012507438659667969,32183341056
iv,0.0012886524200439453,32183341056
iv,0.0012784004211425781,32183341056
iv,0.0012671947479248047,32183341056
iv,0.001268625259399414,32183341056
iv,0.0012633800506591797,32183341056
iv,0.0012691020965576172,32183341056
iv,0.0012509822845458984,32183341056
iv,0.001245260238647461,32183341056
iv,0.0012345314025878906,32183857152
iv,0.001255035400390625,32183857152
iv,0.0012459754943847656,32183857152
iv,0.001264810562133789,32183857152
iv,0.0012805461883544922,32183857152
iv,0.0012707710266113281,32183857152
iv,0.001245260238647461,32183857152
iv,0.0012853145599365234,32183857152
iv,0.0012569427490234375,32183857152
iv,0.0012507438659667969,32183857152
iv,0.0012526512145996094,32183857152
iv,0.0012781620025634766,32183857152
iv,0.0012812614440917969,32183857152
iv,0.0012583732604980469,32184373248
iv,0.0012621879577636719,32184373248
iv,0.0012850761413574219,32184373248
iv,0.0012886524200439453,32184373248
iv,0.0012707710266113281,32184373248
iv,0.001249074935913086,32184373248
iv,0.0012989044189453125,32184373248
iv,0.0012729167938232422,32184373248
iv,0.0012426376342773438,32184373248
iv,0.0012803077697753906,32184373248
iv,0.0012671947479248047,32184373248
iv,0.0012969970703125,32184373248
iv,0.0012683868408203125,32184889344
iv,0.0012900829315185547,32183877632
iv,0.001299142837524414,32183877632
iv,0.0012824535369873047,32183877632
iv,0.0012691020965576172,32183877632
iv,0.0012860298156738281,32183906304
iv,0.0013382434844970703,32183906304
iv,0.0012943744659423828,32183906304
iv,0.0012485980987548828,32183906304
iv,0.001283884048461914,32183906304
iv,0.0012805461883544922,32183906304
iv,0.0013146400451660156,32183906304
iv,0.0012922286987304688,32183906304
iv,0.0013072490692138672,32184422400
iv,0.0013141632080078125,32184422400
iv,0.0013074874877929688,32184422400
iv,0.001308441162109375,32184422400
iv,0.0012736320495605469,32184422400
iv,0.0013089179992675781,32184422400
iv,0.001323699951171875,32184422400
iv,0.0012810230255126953,32184422400
iv,0.0013000965118408203,32184422400
iv,0.0012660026550292969,32184422400
iv,0.0013120174407958984,32184422400
iv,0.0012903213500976562,32184422400
iv,0.0012900829315185547,32184938496
iv,0.001300811767578125,32184938496
iv,0.0013265609741210938,32184938496
iv,0.0013089179992675781,32184938496
iv,0.0013010501861572266,32184938496
iv,0.0013380050659179688,32184938496
iv,0.0013184547424316406,32184938496
iv,0.0013043880462646484,32184938496
iv,0.0013093948364257812,32184938496
iv,0.001317739486694336,32184938496
iv,0.0013363361358642578,32184938496
iv,0.0013039112091064453,32184938496
iv,0.0013191699981689453,32184938496
iv,0.0013246536254882812,32185454592
iv,0.0013203620910644531,32185454592
iv,0.001325845718383789,32185454592
iv,0.0012865066528320312,32185454592
iv,0.0013165473937988281,32185454592
iv,0.0014030933380126953,32185454592
iv,0.0013353824615478516,32185454592
iv,0.0013318061828613281,32185454592
iv,0.0013306140899658203,32185454592
iv,0.00133514404296875,32185454592
iv,0.0013206005096435547,32185454592
iv,0.0013217926025390625,32185454592
iv,0.001333475112915039,32185454592
iv,0.0013279914855957031,32185970688
iv,0.0013039112091064453,32185970688
iv,0.0013096332550048828,32185970688
iv,0.0013279914855957031,32185970688
iv,0.0013439655303955078,32185970688
iv,0.0013120174407958984,32185970688
iv,0.0013251304626464844,32185970688
iv,0.0013456344604492188,32185970688
iv,0.0013375282287597656,32185970688
iv,0.0013489723205566406,32185970688
iv,0.001321554183959961,32185970688
iv,0.0013387203216552734,32185970688
iv,0.001378774642944336,32186486784
iv,0.001344442367553711,32186486784
iv,0.001360177993774414,32186486784
iv,0.0013682842254638672,32186486784
iv,0.0013773441314697266,32186486784
iv,0.0013704299926757812,32186486784
iv,0.001356363296508789,32186486784
iv,0.001348257064819336,32186486784
iv,0.0013761520385742188,32186486784
iv,0.0013141632080078125,32186486784
iv,0.0013549327850341797,32186486784
iv,0.0013718605041503906,32186486784
iv,0.0013654232025146484,32186486784
iv,0.0013632774353027344,32187002880
iv,0.0013318061828613281,32187002880
iv,0.0013766288757324219,32187002880
iv,0.0013802051544189453,32187002880
iv,0.0013201236724853516,32187002880
iv,0.0013434886932373047,32187002880
iv,0.0013341903686523438,32187002880
iv,0.0013561248779296875,32187002880
iv,0.0013580322265625,32187002880
iv,0.001355886459350586,32187002880
iv,0.0013461112976074219,32187002880
iv,0.0013353824615478516,32187002880
iv,0.0013380050659179688,32187518976
iv,0.0013322830200195312,32187518976
iv,0.001382589340209961,32187518976
iv,0.0013697147369384766,32187518976
iv,0.0013523101806640625,32187518976
iv,0.001313924789428711,32187518976
iv,0.001382589340209961,32187518976
iv,0.0013725757598876953,32187518976
iv,0.0013484954833984375,32187518976
iv,0.0013649463653564453,32187518976
iv,0.001371622085571289,32187518976
iv,0.0013773441314697266,32187518976
iv,0.0013489723205566406,32187518976
iv,0.0013420581817626953,32188035072
iv,0.0013918876647949219,32188035072
iv,0.0013761520385742188,32188035072
iv,0.0013623237609863281,32188035072
iv,0.001367807388305664,32188035072
iv,0.0013780593872070312,32188035072
iv,0.0013973712921142578,32188035072
iv,0.0013647079467773438,32188035072
iv,0.0013430118560791016,32188035072
iv,0.0013685226440429688,32188035072
iv,0.0013720989227294922,32188035072
iv,0.0013511180877685547,32188035072
iv,0.0013427734375,32188551168
iv,0.0014007091522216797,32188551168
iv,0.00142669677734375,32188551168
iv,0.0013580322265625,32188551168
iv,0.0013859272003173828,32188551168
iv,0.0013892650604248047,32188551168
iv,0.001401662826538086,32188551168
