ie,0.00037550926208496094,248983425024
ie,0.00038361549377441406,248983425024
ie,0.0007529258728027344,248983425024
ie,0.00037789344787597656,248983425024
ie,0.0007007122039794922,248983425024
ie,0.0003840923309326172,248983425024
ie,0.0001819133758544922,248983425024
ie,0.0003597736358642578,248983425024
ie,0.00016999244689941406,248983425024
ie,0.00016570091247558594,248983425024
ie,0.0006923675537109375,248983425024
ie,0.0003921985626220703,248983425024
ie,0.000370025634765625,248983425024
ie,0.0001690387725830078,248983425024
ie,9.489059448242188e-05,248983425024
ie,5.91278076171875e-05,248983425024
ie,7.462501525878906e-05,248983425024
ie,0.01669454574584961,249004826624
ie,0.0011777877807617188,249004826624
ie,0.00027370452880859375,249004826624
ie,4.2438507080078125e-05,249004826624
ie,0.0004017353057861328,249004826624
ie,0.00018310546875,249004826624
ie,0.0010454654693603516,249004826624
ie,4.1961669921875e-05,249004826624
ie,0.0001742839813232422,249004826624
ie,7.605552673339844e-05,249004826624
ie,0.00011992454528808594,249004826624
ie,5.6743621826171875e-05,249004826624
ie,1.71661376953125e-05,249004826624
ie,8.344650268554688e-06,249004826624
ie,9.632110595703125e-05,249004826624
ie,0.0007627010345458984,249004826624
ie,0.00018668174743652344,249004826624
ie,0.00045752525329589844,249004826624
ie,0.0001709461212158203,249004826624
ie,0.00012040138244628906,249004826624
ie,0.00016999244689941406,249004826624
ie,9.918212890625e-05,249004826624
ie,3.814697265625e-05,249004826624
ie,5.817413330078125e-05,249004826624
ie,0.00013113021850585938,249004826624
ie,0.0005898475646972656,249004826624
ie,0.0001690387725830078,249004826624
ie,0.0004267692565917969,249004826624
ie,7.772445678710938e-05,249004826624
ie,0.00012111663818359375,249004826624
ie,0.00010967254638671875,249004826624
ie,7.653236389160156e-05,249004826624
ie,7.700920104980469e-05,249004826624
ie,6.079673767089844e-05,249004826624
ie,0.0005075931549072266,249004826624
ie,0.00012683868408203125,249004826624
ie,5.984306335449219e-05,249004826624
ie,7.82012939453125e-05,249004826624
ie,8.320808410644531e-05,249004826624
ie,7.271766662597656e-05,249004826624
ie,0.00014495849609375,249004826624
ie,0.0001513957977294922,249004826624
ie,6.270408630371094e-05,249004826624
ie,0.00013327598571777344,249004826624
ie,7.510185241699219e-05,249004826624
ie,0.0001327991485595703,249004826624
ie,0.00010323524475097656,249004826624
ie,6.4849853515625e-05,249004826624
ie,3.743171691894531e-05,249004826624
ie,8.082389831542969e-05,249004826624
ie,8.821487426757812e-05,249004826624
ie,6.4849853515625e-05,249004826624
ie,0.0001227855682373047,249004826624
ie,0.00012683868408203125,249004826624
ie,0.00011157989501953125,249004826624
ie,0.0007512569427490234,249005342720
ie,0.00014543533325195312,249005342720
ie,8.225440979003906e-05,249005342720
ie,9.965896606445312e-05,249005342720
ie,0.0003409385681152344,249005342720
ie,0.00010633468627929688,249005342720
ie,7.700920104980469e-05,249005342720
ie,0.00010156631469726562,249005342720
ie,9.751319885253906e-05,249005342720
ie,0.00011014938354492188,249005342720
ie,0.00014448165893554688,249005342720
ie,7.152557373046875e-05,249005342720
ie,7.700920104980469e-05,249005342720
ie,0.0006198883056640625,249005342720
ie,0.00011205673217773438,249005342720
ie,6.413459777832031e-05,249005342720
ie,8.130073547363281e-05,249005342720
ie,4.458427429199219e-05,249005342720
ie,4.792213439941406e-05,249005342720
ie,9.059906005859375e-05,249005342720
ie,8.177757263183594e-05,249005342720
ie,7.390975952148438e-05,249005342720
ie,4.792213439941406e-05,249005342720
ie,2.4557113647460938e-05,249005342720
ie,0.0004544258117675781,249005342720
ie,6.937980651855469e-05,249005342720
ie,2.0503997802734375e-05,249005342720
ie,6.532669067382812e-05,249005342720
ie,4.887580871582031e-05,249005342720
ie,0.001081228256225586,249005342720
ie,0.0005102157592773438,249005342720
ie,0.0009074211120605469,249005342720
ie,0.0002994537353515625,249005342720
ie,0.0003190040588378906,249005342720
ie,0.00033211708068847656,249005342720
ie,0.0008947849273681641,249005342720
ie,0.0004513263702392578,249005342720
ie,0.0002079010009765625,249005342720
ie,0.00014638900756835938,249005342720
ie,0.0005812644958496094,249005342720
ie,0.0004031658172607422,249005342720
ie,0.0008816719055175781,249005342720
ie,0.0008974075317382812,249005342720
ie,0.0007379055023193359,249005342720
ie,0.00030875205993652344,249005342720
ie,0.0004978179931640625,249005342720
ie,0.0005462169647216797,249005342720
ie,0.0003032684326171875,249005342720
ie,0.0003573894500732422,249005342720
ie,0.0009307861328125,249005342720
ie,0.0002815723419189453,249005342720
ie,0.0003666877746582031,249005342720
ie,0.00012636184692382812,249005342720
ie,0.00021791458129882812,249005342720
ie,0.0001289844512939453,249005342720
ie,0.00011515617370605469,249005342720
ie,5.412101745605469e-05,249005342720
ie,1.811981201171875e-05,249005342720
ie,8.869171142578125e-05,249005342720
ie,0.0005121231079101562,249005342720
ie,0.00019025802612304688,249005342720
ie,0.0001900196075439453,249005342720
ie,0.0001735687255859375,249005342720
ie,0.0001289844512939453,249005342720
ie,0.00019216537475585938,249005342720
ie,0.00011134147644042969,249005342720
ie,3.504753112792969e-05,249005342720
ie,0.0001366138458251953,249005342720
ie,0.0003676414489746094,249005342720
ie,0.0002579689025878906,249005342720
ie,0.00011014938354492188,249005342720
ie,0.0001385211944580078,249005342720
ie,0.0001201629638671875,249005342720
ie,0.00010061264038085938,249005342720
ie,0.000156402587890625,249005342720
ie,0.0001347064971923828,249005342720
ie,7.748603820800781e-05,249005342720
ie,8.96453857421875e-05,249005342720
ie,9.322166442871094e-05,249005342720
ie,8.463859558105469e-05,249005342720
ie,0.0001690387725830078,249005342720
ie,0.00018668174743652344,249005342720
ie,0.00010251998901367188,249005342720
ie,0.0005180835723876953,249005858816
ie,0.00022363662719726562,249005858816
ie,0.0001404285430908203,249005858816
ie,7.319450378417969e-05,249005858816
ie,3.7670135498046875e-05,249005858816
ie,0.0004169940948486328,249005858816
ie,0.00012683868408203125,249005858816
ie,0.00017380714416503906,249005858816
ie,0.0001697540283203125,249005858816
ie,0.00014066696166992188,249005858816
ie,0.00021195411682128906,249005858816
ie,0.0003695487976074219,249005858816
ie,0.0001285076141357422,249005858816
ie,0.000171661376953125,249005858816
ie,0.00010085105895996094,249005858816
ie,0.00013971328735351562,249005858816
ie,0.00012874603271484375,249005858816
ie,0.0001628398895263672,249005858816
ie,0.00010228157043457031,249005858816
ie,0.0001049041748046875,249005858816
ie,5.984306335449219e-05,249005858816
ie,6.604194641113281e-05,249005858816
ie,0.00034308433532714844,249005858816
ie,0.0001316070556640625,249005858816
ie,6.961822509765625e-05,249005858816
ie,2.8848648071289062e-05,249005858816
ie,0.00024819374084472656,249005858816
ie,0.00011706352233886719,249005858816
ie,3.147125244140625e-05,249005858816
ie,0.00010538101196289062,249005858816
ie,9.012222290039062e-05,249005858816
ie,5.4836273193359375e-05,249005858816
ie,2.0265579223632812e-05,249005858816
ie,3.361701965332031e-05,249005858816
ie,1.9788742065429688e-05,249005858816
ie,1.33514404296875e-05,249005858816
ie,8.58306884765625e-06,249005858816
ie,2.574920654296875e-05,249005858816
ie,3.147125244140625e-05,249005858816
ie,2.8848648071289062e-05,249005858816
ie,3.0279159545898438e-05,249005858816
ie,2.86102294921875e-05,249005858816
ie,8.20159912109375e-05,249005858816
ie,6.771087646484375e-05,249005858816
ie,7.796287536621094e-05,249005858816
ie,4.649162292480469e-05,249005858816
ie,2.4080276489257812e-05,249005858816
ie,1.9073486328125e-05,249005858816
ie,3.170967102050781e-05,249005858816
ie,7.343292236328125e-05,249005858816
ie,9.298324584960938e-05,249005858816
ie,8.749961853027344e-05,249005858816
ie,9.226799011230469e-05,249005858816
ie,4.649162292480469e-05,249005858816
ie,7.390975952148438e-05,249005858816
ie,6.556510925292969e-05,249005858816
ie,5.793571472167969e-05,249005858816
ie,3.910064697265625e-05,249005858816
ie,6.67572021484375e-05,249005858816
ie,7.200241088867188e-05,249005858816
ie,4.172325134277344e-05,249005858816
ie,5.340576171875e-05,249005858816
ie,0.0001246929168701172,249005858816
ie,7.963180541992188e-05,249005858816
ie,4.601478576660156e-05,249005858816
ie,7.796287536621094e-05,249005858816
ie,9.942054748535156e-05,249005858816
ie,5.5789947509765625e-05,249005858816
ie,8.082389831542969e-05,249005858816
ie,5.221366882324219e-05,249005858816
ie,8.511543273925781e-05,249005858816
ie,6.985664367675781e-05,249005858816
ie,3.814697265625e-05,249005858816
ie,2.0503997802734375e-05,249005858816
ie,5.14984130859375e-05,249005858816
ie,6.151199340820312e-05,249005858816
ie,4.935264587402344e-05,249005858816
ie,8.273124694824219e-05,249005858816
ie,7.891654968261719e-05,249005858816
ie,7.581710815429688e-05,249005858816
ie,7.963180541992188e-05,249005858816
ie,7.796287536621094e-05,249005858816
ie,6.4849853515625e-05,249005858816
ie,3.123283386230469e-05,249005858816
ie,7.748603820800781e-05,249005858816
ie,5.364418029785156e-05,249005858816
ie,7.224082946777344e-05,249005858816
ie,6.747245788574219e-05,249005858816
ie,7.486343383789062e-05,249005858816
ie,7.343292236328125e-05,249005858816
ie,4.8160552978515625e-05,249005858816
ie,5.507469177246094e-05,249005858816
ie,7.915496826171875e-05,249005858816
ie,7.653236389160156e-05,249005858816
ie,4.7206878662109375e-05,249005858816
ie,4.982948303222656e-05,249005858816
ie,3.4332275390625e-05,249005858816
ie,3.218650817871094e-05,249005858816
ie,6.580352783203125e-05,249005858816
ie,6.580352783203125e-05,249005858816
ie,5.173683166503906e-05,249005858816
ie,3.695487976074219e-05,249005858816
ie,2.09808349609375e-05,249005858816
ie,1.4781951904296875e-05,249005858816
ie,1.2636184692382812e-05,249005858816
ie,0.00028514862060546875,249005858816
ie,4.172325134277344e-05,249005858816
ie,1.4543533325195312e-05,249005858816
ie,4.291534423828125e-05,249005858816
ie,2.5272369384765625e-05,249005858816
ie,1.8358230590820312e-05,249005858816
ie,0.00049591064453125,249005858816
ie,0.00021982192993164062,249005858816
ie,5.269050598144531e-05,249005858816
ie,0.0003132820129394531,249005858816
ie,0.0008902549743652344,249005858816
ie,0.000986337661743164,249005858816
ie,0.0009298324584960938,249005858816
ie,0.0008094310760498047,249005858816
ie,0.0005710124969482422,249005858816
ie,0.0008795261383056641,249005858816
ie,0.0007984638214111328,249005858816
ie,0.00010395050048828125,249005858816
ie,0.00021386146545410156,249005858816
ie,0.000667572021484375,249005858816
ie,0.0012454986572265625,249005858816
ie,0.0008292198181152344,249005858816
ie,0.0009560585021972656,249005858816
ie,0.0004718303680419922,249005858816
ie,0.0005800724029541016,249005858816
ie,0.0005006790161132812,249005858816
ie,0.00035881996154785156,249005858816
ie,0.0003204345703125,249005858816
ie,0.00024962425231933594,249005858816
ie,0.0005452632904052734,249005858816
ie,0.0006489753723144531,249005858816
ie,0.00025391578674316406,249005858816
ie,0.00034809112548828125,249005858816
ie,0.0013740062713623047,249005858816
ie,0.00030541419982910156,249005858816
ie,0.0007715225219726562,249005858816
ie,0.0008885860443115234,249005858816
ie,0.0003342628479003906,249005858816
ie,0.0009069442749023438,249005858816
ie,0.00035834312438964844,249005858816
ie,0.0009527206420898438,249005858816
ie,0.0010099411010742188,249005858816
ie,0.00027871131896972656,249005858816
ie,0.00013566017150878906,249005858816
ie,0.0007259845733642578,249005858816
ie,0.0006010532379150391,249005858816
ie,0.00031185150146484375,249005858816
ie,0.000978231430053711,249005858816
ie,0.0014162063598632812,249005858816
ie,0.0008184909820556641,249005858816
ie,0.0010232925415039062,249005858816
ie,0.0009164810180664062,249005858816
ie,0.0005176067352294922,249005858816
ie,0.0006756782531738281,249005858816
ie,0.0004093647003173828,249005858816
ie,0.0009386539459228516,249005858816
ie,0.0003974437713623047,249005858816
ie,0.0008475780487060547,249005858816
ie,0.0025496482849121094,249006374912
ie,0.0009970664978027344,249006374912
ie,0.000942230224609375,249006374912
ie,0.0005171298980712891,249006374912
ie,0.0010523796081542969,249006374912
ie,0.0009949207305908203,249006374912
ie,0.0009412765502929688,249006374912
ie,0.000347137451171875,249006374912
ie,0.0013723373413085938,249006374912
ie,0.0002307891845703125,249006374912
ie,0.0002830028533935547,249006374912
ie,0.0012471675872802734,249006374912
ie,0.0007517337799072266,249006374912
ie,0.0006794929504394531,249006374912
ie,0.000278472900390625,249006374912
ie,5.459785461425781e-05,249006374912
ie,0.0012240409851074219,249006374912
ie,0.0004317760467529297,249006374912
ie,7.534027099609375e-05,249006374912
ie,0.0006337165832519531,249006374912
ie,0.0012693405151367188,249006374912
ie,9.012222290039062e-05,249006374912
ie,1.7404556274414062e-05,249006374912
ie,8.821487426757812e-06,249006374912
ie,2.2649765014648438e-05,249006374912
ie,1.4781951904296875e-05,249006374912
ie,1.430511474609375e-05,249006374912
ie,1.4066696166992188e-05,249006374912
ie,2.6464462280273438e-05,249006374912
ie,1.9073486328125e-05,249006374912
ie,1.7404556274414062e-05,249006374912
ie,1.7642974853515625e-05,249006374912
ie,1.4781951904296875e-05,249006374912
ie,3.552436828613281e-05,249006374912
ie,7.677078247070312e-05,249006374912
ie,9.202957153320312e-05,249006374912
ie,7.748603820800781e-05,249006374912
ie,7.724761962890625e-05,249006374912
ie,4.172325134277344e-05,249006374912
ie,6.890296936035156e-05,249006374912
ie,6.866455078125e-05,249006374912
ie,4.458427429199219e-05,249006374912
ie,4.4345855712890625e-05,249006374912
ie,4.00543212890625e-05,249006374912
ie,5.936622619628906e-05,249006891008
ie,0.000507354736328125,249006891008
ie,4.7206878662109375e-05,249006891008
ie,6.365776062011719e-05,249006891008
ie,4.57763671875e-05,249006891008
ie,3.981590270996094e-05,249006891008
ie,8.130073547363281e-05,249006891008
ie,8.368492126464844e-05,249006891008
ie,4.38690185546875e-05,249006891008
ie,7.510185241699219e-05,249006891008
ie,5.412101745605469e-05,249006891008
ie,7.843971252441406e-05,249006891008
ie,6.914138793945312e-05,249006891008
ie,3.743171691894531e-05,249006891008
ie,1.8358230590820312e-05,249006891008
ie,4.5299530029296875e-05,249006891008
ie,5.91278076171875e-05,249006891008
ie,3.647804260253906e-05,249006891008
ie,7.653236389160156e-05,249006891008
ie,8.916854858398438e-05,249006891008
ie,8.344650268554688e-05,249006891008
ie,6.723403930664062e-05,249006891008
ie,6.198883056640625e-05,249006891008
ie,5.245208740234375e-05,249006891008
ie,5.626678466796875e-05,249006891008
ie,7.462501525878906e-05,249006891008
ie,4.553794860839844e-05,249006891008
ie,7.724761962890625e-05,249006891008
ie,6.389617919921875e-05,249006891008
ie,8.7738037109375e-05,249006891008
ie,5.8650970458984375e-05,249006891008
ie,6.67572021484375e-05,249006891008
ie,7.963180541992188e-05,249006891008
ie,7.796287536621094e-05,249006891008
ie,4.9591064453125e-05,249006891008
ie,5.602836608886719e-05,249006891008
ie,3.504753112792969e-05,249006891008
ie,3.1948089599609375e-05,249006891008
ie,7.915496826171875e-05,249006891008
ie,6.866455078125e-05,249006891008
ie,6.437301635742188e-05,249006891008
ie,4.172325134277344e-05,249006891008
ie,1.0251998901367188e-05,249006891008
ie,7.414817810058594e-05,249006891008
ie,5.1021575927734375e-05,249006891008
ie,1.4066696166992188e-05,249006891008
ie,5.173683166503906e-05,249006891008
ie,4.482269287109375e-05,249006891008
ie,0.001417398452758789,249006891008
ie,0.0010571479797363281,249006891008
ie,0.00057220458984375,249006891008
ie,0.0004818439483642578,249006891008
ie,0.0005238056182861328,249006891008
ie,0.0012547969818115234,249006891008
ie,0.00080108642578125,249006891008
ie,0.0003407001495361328,249006891008
ie,0.00019025802612304688,249006891008
ie,0.0011208057403564453,249006891008
ie,0.0007607936859130859,249006891008
ie,0.0008242130279541016,249006891008
ie,0.0010554790496826172,249006891008
ie,0.0009641647338867188,249006891008
ie,0.0005631446838378906,249006891008
ie,0.001085042953491211,249006891008
ie,0.0020029544830322266,249006891008
ie,0.0006103515625,249006891008
ie,0.0006389617919921875,249006891008
ie,0.0010194778442382812,249006891008
ie,0.0007257461547851562,249006891008
ie,0.0002422332763671875,249006891008
ie,7.724761962890625e-05,249006891008
ie,7.724761962890625e-05,249006891008
ie,0.0013861656188964844,249006891008
ie,0.0003514289855957031,249006891008
ie,0.0006458759307861328,249006891008
ie,0.0007433891296386719,249006891008
ie,0.0013432502746582031,249006891008
ie,0.0005078315734863281,249006891008
ie,0.0006587505340576172,249006891008
ie,0.0006480216979980469,249006891008
ie,0.0006439685821533203,249006891008
ie,0.0006537437438964844,249006891008
ie,0.000644683837890625,249006891008
ie,0.0006012916564941406,249006891008
ie,0.0014777183532714844,249006891008
ie,0.0003528594970703125,249006891008
ie,0.00020384788513183594,249006891008
ie,0.00018095970153808594,249006891008
ie,0.0001380443572998047,249006891008
ie,7.05718994140625e-05,249006891008
ie,0.00017714500427246094,249006891008
ie,0.0005757808685302734,249006891008
ie,0.0005826950073242188,249006891008
ie,0.0005674362182617188,249006891008
ie,0.0005795955657958984,249006891008
ie,0.0002219676971435547,249006891008
ie,0.0005619525909423828,249006891008
ie,0.0005619525909423828,249006891008
ie,0.0003228187561035156,249006891008
ie,0.0003409385681152344,249006891008
ie,0.0009582042694091797,249007407104
ie,0.0005614757537841797,249007407104
ie,0.0005550384521484375,249007407104
ie,0.00018596649169921875,249007407104
ie,0.0003814697265625,249007407104
ie,0.0005776882171630859,249007407104
ie,0.0004673004150390625,249007407104
ie,0.00033164024353027344,249007407104
ie,0.0005748271942138672,249007407104
ie,0.0015377998352050781,249007407104
ie,0.00018358230590820312,249007407104
ie,0.0005693435668945312,249007407104
ie,0.00025200843811035156,249007407104
ie,0.0005669593811035156,249007407104
ie,0.0014259815216064453,249007407104
ie,0.0002892017364501953,249007407104
ie,0.00010013580322265625,249007407104
ie,0.0002918243408203125,249007407104
ie,0.0005452632904052734,249007407104
ie,0.0005428791046142578,249007407104
ie,0.00029778480529785156,249007407104
ie,0.001111745834350586,249007407104
ie,0.0006394386291503906,249007435776
ie,0.000614166259765625,249007435776
ie,0.0006101131439208984,249007435776
ie,0.0005774497985839844,249007435776
ie,0.00035762786865234375,249007435776
ie,0.0005300045013427734,249007435776
ie,0.0003509521484375,249007435776
ie,0.0005962848663330078,249007435776
ie,0.0002033710479736328,249007435776
ie,0.0005640983581542969,249007435776
ie,0.0005524158477783203,249007435776
ie,0.0006182193756103516,249007435776
ie,0.0005936622619628906,249007435776
ie,0.00027441978454589844,249007435776
ie,0.0015730857849121094,249007435776
ie,0.0013072490692138672,249007435776
ie,0.0005364418029785156,249007435776
ie,0.0001881122589111328,249007435776
ie,0.0005116462707519531,249007435776
ie,0.0012459754943847656,249007951872
ie,0.00018167495727539062,249007951872
ie,0.0002541542053222656,249007951872
ie,0.0004875659942626953,249007951872
ie,0.00047278404235839844,249007951872
ie,0.0004639625549316406,249007951872
ie,0.00014710426330566406,249007951872
ie,0.00014519691467285156,249007951872
ie,6.461143493652344e-05,249007951872
ie,0.00012421607971191406,249007951872
ie,4.673004150390625e-05,249007951872
ie,0.00040411949157714844,249007951872
ie,0.00021648406982421875,249007951872
ie,3.4809112548828125e-05,249007951872
ie,0.0003743171691894531,249007951872
ie,0.00023436546325683594,249007951872
ie,2.5272369384765625e-05,249007951872
ie,1.2159347534179688e-05,249007951872
ie,0.0001010894775390625,249007951872
ie,5.340576171875e-05,249007951872
ie,7.939338684082031e-05,249007951872
ie,6.365776062011719e-05,249007951872
ie,4.9114227294921875e-05,249007951872
ie,7.82012939453125e-05,249007951872
ie,0.00010561943054199219,249007951872
ie,8.869171142578125e-05,249007951872
ie,7.534027099609375e-05,249007951872
ie,7.224082946777344e-05,249007951872
ie,6.008148193359375e-05,249007951872
ie,7.414817810058594e-05,249007951872
ie,5.364418029785156e-05,249007951872
ie,2.4557113647460938e-05,249007951872
ie,3.337860107421875e-05,249007951872
ie,2.574920654296875e-05,249007951872
ie,3.790855407714844e-05,249007951872
ie,5.91278076171875e-05,249007951872
ie,6.556510925292969e-05,249007951872
ie,6.580352783203125e-05,249007951872
ie,6.747245788574219e-05,249007951872
ie,4.2438507080078125e-05,249007951872
ie,0.0007200241088867188,249007951872
ie,6.699562072753906e-05,249007951872
ie,5.245208740234375e-05,249007951872
ie,4.267692565917969e-05,249007951872
ie,3.743171691894531e-05,249007951872
ie,6.198883056640625e-05,249007951872
ie,6.031990051269531e-05,249007951872
ie,3.933906555175781e-05,249007951872
ie,4.482269287109375e-05,249007951872
ie,6.961822509765625e-05,249007951872
ie,5.507469177246094e-05,249007951872
ie,4.100799560546875e-05,249007951872
ie,5.507469177246094e-05,249007951872
ie,6.151199340820312e-05,249007951872
ie,3.8623809814453125e-05,249007951872
ie,6.222724914550781e-05,249007951872
ie,4.482269287109375e-05,249007951872
ie,6.008148193359375e-05,249007951872
ie,5.340576171875e-05,249007951872
ie,4.220008850097656e-05,249007951872
ie,2.7894973754882812e-05,249007951872
ie,3.528594970703125e-05,249007951872
ie,4.696846008300781e-05,249007951872
ie,4.76837158203125e-05,249007951872
ie,4.1484832763671875e-05,249007951872
ie,5.626678466796875e-05,249007951872
ie,6.890296936035156e-05,249007951872
ie,5.2928924560546875e-05,249007951872
ie,5.698204040527344e-05,249007951872
ie,5.6743621826171875e-05,249007951872
ie,4.696846008300781e-05,249007951872
ie,4.9591064453125e-05,249007951872
ie,4.124641418457031e-05,249007951872
ie,5.030632019042969e-05,249007951872
ie,3.9577484130859375e-05,249007951872
ie,5.054473876953125e-05,249007951872
ie,0.0007352828979492188,249007951872
ie,5.269050598144531e-05,249007951872
ie,5.245208740234375e-05,249007951872
ie,3.62396240234375e-05,249007951872
ie,0.0010530948638916016,249007951872
ie,5.1975250244140625e-05,249007951872
ie,4.935264587402344e-05,249007951872
ie,4.291534423828125e-05,249007951872
ie,3.743171691894531e-05,249007951872
ie,3.266334533691406e-05,249007951872
ie,2.5987625122070312e-05,249007951872
ie,5.6743621826171875e-05,249007951872
ie,4.8160552978515625e-05,249007951872
ie,8.58306884765625e-05,249007951872
ie,3.337860107421875e-05,249007951872
ie,1.9311904907226562e-05,249007951872
ie,1.6689300537109375e-05,249007951872
ie,1.9073486328125e-05,249007951872
ie,1.7642974853515625e-05,249007951872
ie,4.220008850097656e-05,249007951872
ie,2.7418136596679688e-05,249007951872
ie,1.7404556274414062e-05,249007951872
ie,2.6464462280273438e-05,249007951872
ie,2.0265579223632812e-05,249007951872
ie,0.0002655982971191406,249007951872
ie,0.001739501953125,249007951872
ie,0.0006148815155029297,249007951872
ie,0.0004506111145019531,249007951872
ie,0.0005052089691162109,249007951872
ie,0.0020542144775390625,249008467968
ie,0.0008909702301025391,249008467968
ie,0.0007534027099609375,249008467968
ie,0.00040650367736816406,249008467968
ie,0.00020813941955566406,249008467968
ie,0.0012850761413574219,249008467968
ie,0.0008447170257568359,249008467968
ie,0.0014185905456542969,249008467968
ie,0.0011401176452636719,249008467968
ie,0.0010986328125,249008467968
ie,0.0011835098266601562,249008467968
ie,0.0006520748138427734,249008467968
ie,0.00016736984252929688,249008467968
ie,0.0011157989501953125,249008467968
ie,0.0012006759643554688,249008467968
ie,0.0005884170532226562,249008467968
ie,0.0003077983856201172,249008467968
ie,0.0007100105285644531,249008467968
ie,0.001196146011352539,249008467968
ie,0.0008285045623779297,249008467968
ie,0.000982046127319336,249008467968
ie,0.0019659996032714844,249008496640
ie,0.0007066726684570312,249008525312
ie,0.00017070770263671875,249008525312
ie,0.0006351470947265625,249008525312
ie,0.00022363662719726562,249008525312
ie,0.00018548965454101562,249008525312
ie,0.0001583099365234375,249008525312
ie,0.00016021728515625,249008525312
ie,0.00018453598022460938,249008525312
ie,0.00012254714965820312,249008553984
ie,0.00016188621520996094,249008553984
ie,8.749961853027344e-05,249008553984
ie,2.3365020751953125e-05,249008553984
ie,0.0005917549133300781,249008553984
ie,0.00012087821960449219,249008553984
ie,0.00014519691467285156,249008553984
ie,0.0001685619354248047,249008553984
ie,0.00016617774963378906,249008553984
ie,7.796287536621094e-05,249008553984
ie,0.00010180473327636719,249008553984
ie,0.00010085105895996094,249008553984
ie,5.1975250244140625e-05,249008553984
ie,5.936622619628906e-05,249008553984
ie,4.744529724121094e-05,249008553984
ie,0.00010251998901367188,249008553984
ie,0.00014638900756835938,249008553984
ie,4.744529724121094e-05,249008553984
ie,5.555152893066406e-05,249008553984
ie,5.269050598144531e-05,249008553984
ie,5.793571472167969e-05,249008553984
ie,0.00012493133544921875,249008553984
ie,0.00012755393981933594,249008553984
ie,7.581710815429688e-05,249008553984
ie,0.00011730194091796875,249008553984
ie,6.723403930664062e-05,249008553984
ie,0.00012922286987304688,249008553984
ie,0.00010323524475097656,249008582656
ie,4.458427429199219e-05,249008582656
ie,2.193450927734375e-05,249008582656
ie,5.793571472167969e-05,249008582656
ie,8.416175842285156e-05,249008582656
ie,4.76837158203125e-05,249008582656
ie,0.00012063980102539062,249008582656
ie,0.00011754035949707031,249008582656
ie,0.00010967254638671875,249008582656
ie,0.0006427764892578125,249008582656
ie,0.00013375282287597656,249008582656
ie,7.2479248046875e-05,249008582656
ie,7.772445678710938e-05,249008611328
ie,6.103515625e-05,249008611328
ie,0.0004963874816894531,249008611328
ie,7.05718994140625e-05,249008611328
ie,9.679794311523438e-05,249008611328
ie,8.225440979003906e-05,249008611328
ie,0.0002429485321044922,249008668672
ie,0.0004992485046386719,249008668672
ie,6.604194641113281e-05,249008668672
ie,7.367134094238281e-05,249008668672
ie,9.989738464355469e-05,249008668672
ie,9.751319885253906e-05,249008668672
ie,6.008148193359375e-05,249008668672
ie,6.604194641113281e-05,249008668672
ie,4.1484832763671875e-05,249008668672
ie,3.4809112548828125e-05,249008668672
ie,8.106231689453125e-05,249008668672
ie,8.821487426757812e-05,249008668672
ie,7.128715515136719e-05,249008668672
ie,4.4345855712890625e-05,249008668672
ie,1.7404556274414062e-05,249008668672
ie,8.678436279296875e-05,249008668672
ie,5.841255187988281e-05,249008668672
ie,1.9073486328125e-05,249008668672
ie,5.2928924560546875e-05,249008668672
ie,2.7894973754882812e-05,249008668672
ie,0.0002186298370361328,249008668672
ie,9.489059448242188e-05,249008668672
ie,0.00023436546325683594,249008697344
ie,0.0001201629638671875,249008697344
ie,9.965896606445312e-05,249008697344
ie,0.00016164779663085938,249008697344
ie,0.0001385211944580078,249008697344
ie,0.0001227855682373047,249008697344
ie,0.0011544227600097656,249008726016
ie,7.367134094238281e-05,249008726016
ie,3.528594970703125e-05,249008726016
ie,2.002716064453125e-05,249008726016
ie,2.3603439331054688e-05,249008726016
ie,0.00013113021850585938,249008726016
ie,6.747245788574219e-05,249008726016
ie,0.00010657310485839844,249008726016
ie,0.0001590251922607422,249008726016
ie,0.00019407272338867188,249008726016
ie,0.00013184547424316406,249008726016
ie,9.608268737792969e-05,249008726016
ie,5.221366882324219e-05,249008726016
ie,5.245208740234375e-05,249008726016
ie,4.1484832763671875e-05,249008726016
ie,8.440017700195312e-05,249008726016
ie,0.00010704994201660156,249008726016
ie,6.103515625e-05,249008726016
ie,6.723403930664062e-05,249008009216
ie,0.00018358230590820312,249008009216
ie,0.00011754035949707031,249008009216
ie,4.9114227294921875e-05,249008009216
ie,0.00013065338134765625,249008009216
ie,0.0001239776611328125,249008009216
ie,8.034706115722656e-05,249008009216
ie,2.8133392333984375e-05,249008009216
ie,0.00011515617370605469,249008009216
ie,5.245208740234375e-05,249008009216
ie,6.008148193359375e-05,249008009216
ie,3.790855407714844e-05,249008009216
ie,4.0531158447265625e-05,249008009216
ie,5.745887756347656e-05,249008009216
ie,9.274482727050781e-05,249008009216
ie,4.57763671875e-05,249008009216
ie,0.00013446807861328125,249008009216
ie,0.0001163482666015625,249008009216
ie,9.72747802734375e-05,249008009216
ie,0.00011706352233886719,249008009216
ie,6.556510925292969e-05,249008009216
ie,8.821487426757812e-05,249008009216
ie,5.245208740234375e-05,249008009216
ie,0.00013399124145507812,249008009216
ie,5.7220458984375e-05,249008009216
ie,9.608268737792969e-05,249008009216
