iv,0.0014014244079589844,32270082048
iv,0.0013930797576904297,32270082048
iv,0.0014166831970214844,32270082048
iv,0.0013854503631591797,32270082048
iv,0.0013930797576904297,32270082048
iv,0.0013992786407470703,32270082048
iv,0.0014312267303466797,32270082048
iv,0.0014085769653320312,32270082048
iv,0.0014064311981201172,32270082048
iv,0.0014433860778808594,32270082048
iv,0.001432657241821289,32270598144
iv,0.0014078617095947266,32270598144
iv,0.0013997554779052734,32270598144
iv,0.0014412403106689453,32270598144
iv,0.0014352798461914062,32270598144
iv,0.0014023780822753906,32270598144
iv,0.0014040470123291016,32270598144
iv,0.001439809799194336,32270852096
iv,0.001407623291015625,32270852096
iv,0.001383066177368164,32270852096
iv,0.0013973712921142578,32270852096
iv,0.0014204978942871094,32270852096
iv,0.001435995101928711,32270852096
iv,0.0014085769653320312,32270852096
iv,0.0014393329620361328,32270852096
iv,0.0014452934265136719,32270852096
iv,0.0014407634735107422,32270852096
iv,0.0014171600341796875,32270852096
iv,0.0014297962188720703,32270852096
iv,0.0014452934265136719,32270852096
iv,0.0014405250549316406,32271368192
iv,0.0014154911041259766,32271368192
iv,0.0014338493347167969,32271368192
iv,0.0014739036560058594,32271368192
iv,0.001444101333618164,32271368192
iv,0.0014407634735107422,32271368192
iv,0.0014374256134033203,32271368192
iv,0.0014638900756835938,32271368192
iv,0.0014348030090332031,32271368192
iv,0.001402139663696289,32271368192
iv,0.0014071464538574219,32271368192
iv,0.0014653205871582031,32271368192
iv,0.0014202594757080078,32271884288
iv,0.0014491081237792969,32271884288
iv,0.001399993896484375,32271884288
iv,0.0014414787292480469,32271884288
iv,0.0014276504516601562,32271884288
iv,0.0014317035675048828,32271884288
iv,0.0014185905456542969,32271884288
iv,0.001445770263671875,32271884288
iv,0.0014157295227050781,32271884288
iv,0.0014832019805908203,32271884288
iv,0.0014519691467285156,32271884288
iv,0.0014901161193847656,32271884288
iv,0.0014553070068359375,32271884288
iv,0.0014622211456298828,32272400384
iv,0.0014677047729492188,32272400384
iv,0.0014925003051757812,32272400384
iv,0.0014698505401611328,32272400384
iv,0.0014650821685791016,32272400384
iv,0.0014567375183105469,32272400384
iv,0.0014772415161132812,32272400384
iv,0.0014691352844238281,32272400384
iv,0.0014655590057373047,32272400384
iv,0.0014672279357910156,32272400384
iv,0.0014874935150146484,32272400384
iv,0.0015141963958740234,32272400384
iv,0.0015015602111816406,32272916480
iv,0.0014848709106445312,32272916480
iv,0.0015132427215576172,32272916480
iv,0.0014965534210205078,32272916480
iv,0.0014979839324951172,32272916480
iv,0.0014808177947998047,32272916480
iv,0.0014896392822265625,32272916480
iv,0.0014660358428955078,32272916480
iv,0.0014481544494628906,32272916480
iv,0.001470327377319336,32272916480
iv,0.0014984607696533203,32272916480
iv,0.001468658447265625,32272916480
iv,0.0014796257019042969,32272916480
iv,0.0014538764953613281,32273432576
iv,0.0015141963958740234,32273432576
iv,0.0014941692352294922,32273432576
iv,0.0014872550964355469,32273432576
iv,0.0015027523040771484,32273432576
iv,0.0014786720275878906,32273432576
iv,0.0014874935150146484,32273432576
iv,0.0014736652374267578,32273432576
iv,0.0014722347259521484,32273432576
iv,0.0014622211456298828,32273432576
iv,0.0014948844909667969,32273432576
iv,0.0014505386352539062,32273432576
iv,0.0014641284942626953,32273948672
iv,0.0014736652374267578,32273948672
iv,0.0014824867248535156,32273948672
iv,0.0014543533325195312,32273633280
iv,0.0014734268188476562,32273661952
iv,0.0014874935150146484,32273661952
iv,0.0014867782592773438,32273661952
iv,0.0014469623565673828,32273661952
iv,0.0014603137969970703,32273661952
iv,0.0014772415161132812,32273661952
iv,0.0014729499816894531,32273661952
iv,0.0014748573303222656,32273661952
iv,0.0014481544494628906,32273661952
iv,0.0014700889587402344,32274178048
iv,0.0015377998352050781,32274178048
iv,0.001463174819946289,32274178048
iv,0.0014829635620117188,32274178048
iv,0.0014891624450683594,32274178048
iv,0.0015311241149902344,32274178048
iv,0.0014789104461669922,32274178048
iv,0.0014922618865966797,32274178048
iv,0.0015075206756591797,32274178048
iv,0.0014789104461669922,32274178048
iv,0.0015087127685546875,32274178048
iv,0.0014972686767578125,32274178048
iv,0.0015668869018554688,32274694144
iv,0.0015130043029785156,32274694144
iv,0.0015003681182861328,32274694144
iv,0.0014939308166503906,32274694144
iv,0.0015094280242919922,32274694144
iv,0.001531839370727539,32274694144
iv,0.0014848709106445312,32274694144
iv,0.0014889240264892578,32274694144
iv,0.0015132427215576172,32274694144
iv,0.0014870166778564453,32274694144
iv,0.0014998912811279297,32274694144
iv,0.0014786720275878906,32274694144
iv,0.0015358924865722656,32274694144
iv,0.0014820098876953125,32275210240
iv,0.0014460086822509766,32275210240
iv,0.0014700889587402344,32275210240
iv,0.00150299072265625,32275210240
iv,0.0015020370483398438,32275210240
iv,0.0014972686767578125,32275210240
iv,0.0015285015106201172,32275210240
iv,0.0015535354614257812,32275210240
iv,0.0015382766723632812,32275210240
iv,0.0015096664428710938,32275210240
iv,0.0015244483947753906,32275210240
iv,0.0015375614166259766,32275210240
iv,0.0015490055084228516,32275210240
iv,0.0015292167663574219,32275726336
iv,0.0015254020690917969,32275726336
iv,0.0015666484832763672,32275726336
iv,0.001528024673461914,32275726336
iv,0.0015108585357666016,32275726336
iv,0.0015149116516113281,32275726336
iv,0.0015838146209716797,32275726336
iv,0.0015516281127929688,32275726336
iv,0.0015227794647216797,32275726336
iv,0.0015490055084228516,32275726336
iv,0.0015606880187988281,32275726336
iv,0.0015685558319091797,32275726336
iv,0.001542806625366211,32276242432
iv,0.0015213489532470703,32276242432
iv,0.0015354156494140625,32276242432
iv,0.001554727554321289,32276242432
iv,0.0015430450439453125,32276242432
iv,0.0015287399291992188,32276242432
iv,0.0015811920166015625,32276242432
iv,0.0015714168548583984,32276242432
iv,0.00153350830078125,32276242432
iv,0.0015566349029541016,32276242432
iv,0.0015769004821777344,32276242432
iv,0.0015223026275634766,32276242432
iv,0.0015361309051513672,32276242432
iv,0.0015594959259033203,32276758528
iv,0.0015838146209716797,32276758528
iv,0.0015947818756103516,32276758528
iv,0.0015671253204345703,32276758528
iv,0.0015485286712646484,32276758528
iv,0.0015642642974853516,32276758528
iv,0.001577615737915039,32276758528
iv,0.0015411376953125,32276758528
iv,0.0015478134155273438,32276758528
iv,0.0015807151794433594,32276758528
iv,0.0016057491302490234,32276758528
iv,0.0015621185302734375,32276758528
iv,0.0015981197357177734,32277274624
iv,0.001619577407836914,32277274624
iv,0.0015938282012939453,32277274624
iv,0.001567840576171875,32277274624
iv,0.0015788078308105469,32277274624
iv,0.001573324203491211,32277274624
iv,0.0016200542449951172,32277274624
iv,0.0015707015991210938,32277274624
iv,0.0015649795532226562,32277274624
iv,0.001638650894165039,32277274624
iv,0.0016162395477294922,32277274624
iv,0.0016064643859863281,32277274624
iv,0.0015988349914550781,32277274624
iv,0.0016214847564697266,32277790720
iv,0.001627206802368164,32277790720
iv,0.001605987548828125,32277790720
iv,0.0016126632690429688,32277790720
iv,0.001615762710571289,32277790720
iv,0.0016448497772216797,32277790720
iv,0.0016186237335205078,32277790720
iv,0.0015380382537841797,32277790720
iv,0.0016016960144042969,32277790720
iv,0.0016148090362548828,32277790720
iv,0.001546621322631836,32277790720
iv,0.0015625953674316406,32277790720
iv,0.0016179084777832031,32278306816
iv,0.0016055107116699219,32278306816
iv,0.0015854835510253906,32278306816
iv,0.0015804767608642578,32278306816
iv,0.0016016960144042969,32278306816
iv,0.001619577407836914,32278306816
iv,0.0016105175018310547,32278306816
iv,0.0016202926635742188,32278306816
iv,0.0016155242919921875,32278306816
iv,0.0016167163848876953,32278306816
iv,0.0016031265258789062,32278306816
iv,0.001600503921508789,32278306816
iv,0.0016417503356933594,32278822912
iv,0.0016071796417236328,32278822912
iv,0.0015823841094970703,32278822912
iv,0.0015993118286132812,32278822912
iv,0.0016093254089355469,32278822912
iv,0.0016329288482666016,32278822912
iv,0.0015985965728759766,32278822912
iv,0.0015938282012939453,32278822912
iv,0.0016422271728515625,32278822912
iv,0.0016620159149169922,32278822912
iv,0.0016086101531982422,32278822912
iv,0.0016126632690429688,32278822912
iv,0.0016283988952636719,32278822912
iv,0.0016384124755859375,32279339008
iv,0.001628875732421875,32279339008
iv,0.0016093254089355469,32279339008
iv,0.001615285873413086,32279339008
iv,0.001590728759765625,32279339008
iv,0.0016086101531982422,32279339008
iv,0.0016314983367919922,32279339008
iv,0.001630544662475586,32279339008
iv,0.0016036033630371094,32279339008
iv,0.001619100570678711,32279339008
iv,0.0016155242919921875,32279339008
iv,0.0016322135925292969,32279339008
iv,0.0016503334045410156,32279855104
iv,0.0016140937805175781,32279855104
iv,0.0016129016876220703,32279855104
iv,0.0015823841094970703,32279855104
iv,0.0015864372253417969,32279855104
iv,0.0015881061553955078,32279855104
iv,0.0016036033630371094,32279855104
iv,0.0016498565673828125,32279855104
iv,0.0016248226165771484,32279855104
iv,0.0015921592712402344,32279855104
iv,0.0016202926635742188,32279855104
iv,0.0016355514526367188,32279855104
iv,0.0016200542449951172,32279855104
iv,0.0016009807586669922,32280371200
iv,0.0016331672668457031,32280371200
iv,0.001627206802368164,32280371200
iv,0.0016372203826904297,32280371200
iv,0.001621246337890625,32280371200
iv,0.0016255378723144531,32280371200
iv,0.0016655921936035156,32280371200
iv,0.0016825199127197266,32280371200
iv,0.001617431640625,32280371200
iv,0.001651763916015625,32280371200
iv,0.00165557861328125,32280371200
iv,0.0016748905181884766,32280371200
iv,0.0016028881072998047,32280887296
iv,0.0016291141510009766,32280887296
iv,0.14631295204162598,32450838528
iv,0.0019388198852539062,32450838528
iv,0.0017271041870117188,32450838528
iv,0.0017096996307373047,32450838528
iv,0.001678466796875,32450838528
iv,0.001676797866821289,32450838528
iv,0.0016565322875976562,32450838528
iv,0.0017235279083251953,32450838528
iv,0.0016965866088867188,32450838528
iv,0.0017323493957519531,32450838528
iv,0.0016782283782958984,32450838528
iv,0.0016837120056152344,32450838528
iv,0.0017282962799072266,32450838528
iv,0.0017249584197998047,32451354624
iv,0.0017418861389160156,32451354624
iv,0.0017044544219970703,32451354624
iv,0.0017628669738769531,32451354624
iv,0.0017499923706054688,32451354624
iv,0.0017375946044921875,32451354624
iv,0.0016999244689941406,32451354624
iv,0.0017399787902832031,32451354624
iv,0.0017058849334716797,32451354624
iv,0.0016970634460449219,32451354624
iv,0.0016980171203613281,32451354624
iv,0.0016896724700927734,32451354624
iv,0.0017306804656982422,32451870720
iv,0.0016951560974121094,32451870720
iv,0.0017118453979492188,32451870720
iv,0.0017077922821044922,32451870720
iv,0.0016808509826660156,32451870720
iv,0.0017015933990478516,32451870720
iv,0.0016846656799316406,32451870720
iv,0.0016705989837646484,32451870720
iv,0.001630544662475586,32451899392
iv,0.0016562938690185547,32451899392
iv,0.0017201900482177734,32451899392
iv,0.0017282962799072266,32451899392
iv,0.001699686050415039,32451899392
iv,0.001682281494140625,32452415488
iv,0.0017142295837402344,32452415488
iv,0.0017018318176269531,32452415488
iv,0.001707315444946289,32452415488
iv,0.0016987323760986328,32452415488
iv,0.0016875267028808594,32452415488
iv,0.0017261505126953125,32452415488
iv,0.0017216205596923828,32452415488
iv,0.0016694068908691406,32452415488
iv,0.0017027854919433594,32452415488
iv,0.0017142295837402344,32452415488
iv,0.0017032623291015625,32452415488
iv,0.001678466796875,32452931584
iv,0.0016736984252929688,32452931584
iv,0.0016937255859375,32452931584
iv,0.0016925334930419922,32452931584
iv,0.001680612564086914,32452931584
iv,0.0016474723815917969,32452931584
iv,0.0017154216766357422,32452931584
iv,0.001695871353149414,32452931584
iv,0.0016622543334960938,32452931584
iv,0.0016701221466064453,32452931584
iv,0.001722097396850586,32452931584
iv,0.0017135143280029297,32452931584
iv,0.001676321029663086,32452931584
iv,0.0016837120056152344,32453447680
iv,0.0017359256744384766,32453447680
iv,0.0017383098602294922,32453447680
iv,0.0017015933990478516,32453447680
iv,0.0016477108001708984,32453447680
iv,0.0017285346984863281,32453447680
iv,0.0017457008361816406,32453447680
iv,0.0017096996307373047,32453447680
iv,0.0017056465148925781,32453447680
iv,0.0017468929290771484,32453447680
iv,0.0017557144165039062,32453447680
iv,0.0017275810241699219,32453447680
iv,0.0017199516296386719,32453963776
iv,0.0017583370208740234,32453963776
iv,0.0017309188842773438,32453963776
iv,0.0017099380493164062,32453963776
iv,0.001699209213256836,32453963776
iv,0.0017142295837402344,32453963776
iv,0.0017137527465820312,32453963776
iv,0.0017256736755371094,32453963776
iv,0.0017185211181640625,32453963776
iv,0.0017414093017578125,32453963776
iv,0.0017139911651611328,32453963776
iv,0.0017011165618896484,32453963776
iv,0.0017046928405761719,32453963776
iv,0.0017359256744384766,32454479872
iv,0.0017271041870117188,32454479872
iv,0.0016942024230957031,32454479872
iv,0.00170135498046875,32454479872
iv,0.0017139911651611328,32454479872
iv,0.0017859935760498047,32454479872
iv,0.0016703605651855469,32454479872
iv,0.0016906261444091797,32454479872
iv,0.001726388931274414,32454479872
iv,0.0017242431640625,32454479872
iv,0.0016942024230957031,32454479872
iv,0.0017049312591552734,32454479872
iv,0.0017173290252685547,32454995968
iv,0.0017189979553222656,32454995968
iv,0.001718759536743164,32454995968
iv,0.001699686050415039,32454995968
iv,0.0017323493957519531,32454995968
iv,0.001741647720336914,32454995968
iv,0.0017197132110595703,32454995968
iv,0.0017161369323730469,32454995968
iv,0.001745462417602539,32454995968
iv,0.0017619132995605469,32454995968
iv,0.0017092227935791016,32454995968
iv,0.001718282699584961,32454995968
iv,0.0017309188842773438,32454995968
iv,0.0017375946044921875,32455512064
iv,0.001714944839477539,32455512064
iv,0.0017018318176269531,32455512064
iv,0.0017631053924560547,32455512064
iv,0.0017669200897216797,32455512064
iv,0.0017085075378417969,32455512064
iv,0.001722574234008789,32455512064
iv,0.0017409324645996094,32455512064
iv,0.0017852783203125,32455512064
iv,0.001756429672241211,32455512064
iv,0.0017206668853759766,32455512064
iv,0.001737356185913086,32455512064
iv,0.0017364025115966797,32455512064
iv,0.0017542839050292969,32456028160
iv,0.0017354488372802734,32456028160
iv,0.001773834228515625,32456028160
iv,0.0017561912536621094,32456028160
iv,0.0016987323760986328,32456028160
iv,0.0017273426055908203,32456028160
iv,0.0017807483673095703,32456028160
iv,0.00179290771484375,32456028160
iv,0.0017542839050292969,32456028160
iv,0.0017337799072265625,32456028160
iv,0.001730203628540039,32456028160
iv,0.0017523765563964844,32456028160
iv,0.0017266273498535156,32456544256
iv,0.0017681121826171875,32456544256
iv,0.0017523765563964844,32456544256
iv,0.0017402172088623047,32456544256
iv,0.0017466545104980469,32456544256
iv,0.0017178058624267578,32456544256
iv,0.0017476081848144531,32456544256
iv,0.001775979995727539,32456544256
iv,0.0017316341400146484,32456544256
iv,0.0017309188842773438,32456544256
iv,0.001791238784790039,32456544256
iv,0.0018012523651123047,32456544256
iv,0.0017952919006347656,32456544256
iv,0.001737833023071289,32457060352
iv,0.0017786026000976562,32457060352
iv,0.0017724037170410156,32457060352
iv,0.0017876625061035156,32457060352
iv,0.0017690658569335938,32457060352
iv,0.0018017292022705078,32457060352
iv,0.0017998218536376953,32457060352
iv,0.001811981201171875,32457060352
iv,0.0017495155334472656,32457060352
iv,0.0017828941345214844,32457031680
iv,0.001775979995727539,32457031680
iv,0.001775503158569336,32457031680
iv,0.001750946044921875,32457547776
iv,0.0017979145050048828,32457547776
iv,0.001773834228515625,32457547776
iv,0.0017435550689697266,32457547776
iv,0.0017583370208740234,32457547776
iv,0.0017728805541992188,32457547776
iv,0.001802682876586914,32457547776
iv,0.0017621517181396484,32457547776
iv,0.0017614364624023438,32457547776
iv,0.0017688274383544922,32457547776
iv,0.0017778873443603516,32457547776
iv,0.0017590522766113281,32457547776
iv,0.0017781257629394531,32457547776
iv,0.0018162727355957031,32458063872
iv,0.0018465518951416016,32458063872
iv,0.0017638206481933594,32458063872
iv,0.0018198490142822266,32458063872
iv,0.0018150806427001953,32458063872
iv,0.0018177032470703125,32458063872
iv,0.001827239990234375,32458063872
iv,0.0017731189727783203,32458063872
iv,0.0017752647399902344,32458063872
iv,0.0018177032470703125,32458063872
iv,0.0017926692962646484,32458063872
iv,0.0017702579498291016,32458063872
iv,0.0018062591552734375,32458579968
iv,0.0018131732940673828,32458579968
iv,0.0017728805541992188,32458579968
iv,0.0017635822296142578,32458579968
iv,0.0018131732940673828,32458579968
iv,0.0018155574798583984,32458579968
iv,0.0017712116241455078,32458579968
iv,0.0017766952514648438,32458579968
iv,0.0018193721771240234,32458579968
iv,0.0017979145050048828,32458579968
iv,0.0017852783203125,32458579968
iv,0.0017659664154052734,32458579968
iv,0.0018112659454345703,32458579968
iv,0.0017688274383544922,32459096064
iv,0.0016748905181884766,32459096064
iv,0.001613616943359375,32459096064
iv,0.0017027854919433594,32459096064
iv,0.0017597675323486328,32459096064
iv,0.0017075538635253906,32459096064
iv,0.0017359256744384766,32459096064
iv,0.0018024444580078125,32459096064
iv,0.0017817020416259766,32459096064
iv,0.0018079280853271484,32459096064
iv,0.0017895698547363281,32459096064
iv,0.001817941665649414,32459096064
iv,0.0018305778503417969,32459612160
iv,0.001810312271118164,32459612160
iv,0.0018122196197509766,32459612160
iv,0.001814126968383789,32459612160
iv,0.0018336772918701172,32459612160
iv,0.0018534660339355469,32459612160
iv,0.0018305778503417969,32459612160
iv,0.0018551349639892578,32459612160
iv,0.0018463134765625,32459640832
iv,0.0018215179443359375,32459640832
iv,0.0018787384033203125,32459640832
iv,0.0019040107727050781,32459640832
iv,0.0018858909606933594,32459640832
iv,0.0018417835235595703,32460156928
iv,0.00186920166015625,32460156928
iv,0.0018472671508789062,32460156928
iv,0.0018544197082519531,32460156928
iv,0.001819610595703125,32460156928
iv,0.0018689632415771484,32460156928
iv,0.0018887519836425781,32460156928
iv,0.0018463134765625,32460156928
iv,0.0018389225006103516,32460156928
iv,0.0018079280853271484,32460156928
iv,0.0018658638000488281,32460156928
iv,0.001855611801147461,32460156928
iv,0.0018262863159179688,32460673024
iv,0.001813650131225586,32460673024
iv,0.0018532276153564453,32460673024
iv,0.0018582344055175781,32460673024
iv,0.001817464828491211,32460673024
iv,0.0018393993377685547,32460673024
iv,0.0018286705017089844,32460673024
iv,0.0018587112426757812,32460673024
iv,0.0018291473388671875,32460673024
iv,0.0018334388732910156,32460673024
iv,0.0018298625946044922,32460673024
iv,0.0018892288208007812,32460673024
iv,0.0018260478973388672,32460673024
iv,0.0018219947814941406,32461189120
iv,0.001867532730102539,32461189120
iv,0.001863718032836914,32461189120
iv,0.0018448829650878906,32461189120
iv,0.0018210411071777344,32461189120
iv,0.0018608570098876953,32461189120
iv,0.0018720626831054688,32461189120
iv,0.001859426498413086,32461189120
iv,0.0018415451049804688,32461189120
iv,0.0018723011016845703,32461189120
iv,0.0018737316131591797,32461545472
iv,0.0018253326416015625,32461545472
iv,0.0018591880798339844,32461545472
iv,0.0018689632415771484,32461545472
iv,0.0018727779388427734,32461545472
iv,0.0018401145935058594,32461545472
iv,0.0018358230590820312,32461545472
iv,0.0018703937530517578,32461545472
iv,0.0018725395202636719,32461545472
iv,0.0018570423126220703,32461545472
iv,0.0018398761749267578,32461545472
iv,0.001863718032836914,32461545472
iv,0.0019037723541259766,32462061568
iv,0.0018460750579833984,32462061568
iv,0.0018815994262695312,32462061568
iv,0.0018856525421142578,32462061568
iv,0.0019011497497558594,32462061568
iv,0.0018870830535888672,32462061568
iv,0.0018787384033203125,32462061568
iv,0.0018923282623291016,32462061568
iv,0.0019257068634033203,32462061568
iv,0.0018467903137207031,32462061568
iv,0.0018625259399414062,32462061568
iv,0.0019254684448242188,32462061568
iv,0.0019500255584716797,32462577664
iv,0.0018839836120605469,32462577664
iv,0.0019316673278808594,32462577664
iv,0.0019044876098632812,32462577664
iv,0.0019071102142333984,32462577664
iv,0.00189208984375,32462577664
iv,0.0018954277038574219,32462577664
iv,0.0019376277923583984,32462577664
iv,0.0019578933715820312,32462577664
iv,0.0018723011016845703,32462577664
iv,0.001861572265625,32462577664
iv,0.0019023418426513672,32462577664
iv,0.0018846988677978516,32462577664
iv,0.0018570423126220703,32463093760
iv,0.0018351078033447266,32463093760
iv,0.0018954277038574219,32463093760
iv,0.001912832260131836,32463093760
iv,0.0018651485443115234,32463093760
iv,0.0018663406372070312,32463093760
iv,0.0019030570983886719,32463093760
iv,0.0019061565399169922,32463093760
iv,0.0018851757049560547,32463093760
iv,0.0018858909606933594,32463093760
iv,0.0019097328186035156,32463093760
iv,0.00189208984375,32463093760
iv,0.0019059181213378906,32463609856
iv,0.0019278526306152344,32463609856
iv,0.0019359588623046875,32463609856
iv,0.001943826675415039,32463609856
iv,0.0018954277038574219,32463609856
iv,0.0018947124481201172,32463609856
iv,0.0019152164459228516,32463609856
iv,0.0018787384033203125,32463609856
iv,0.0018854141235351562,32463609856
iv,0.0018725395202636719,32463609856
iv,0.0019135475158691406,32463609856
iv,0.0019197463989257812,32463609856
iv,0.0018765926361083984,32463609856
iv,0.0018963813781738281,32464125952
iv,0.001935720443725586,32464125952
iv,0.0019392967224121094,32464125952
iv,0.0018985271453857422,32464125952
iv,0.0019202232360839844,32464125952
iv,0.0019049644470214844,32464125952
iv,0.001926422119140625,32464154624
iv,0.001880645751953125,32464039936
iv,0.0018925666809082031,32464039936
iv,0.001909494400024414,32464039936
iv,0.0019350051879882812,32464039936
iv,0.0019118785858154297,32464039936
iv,0.0018830299377441406,32464556032
iv,0.0019466876983642578,32464556032
iv,0.001947641372680664,32464556032
iv,0.0019021034240722656,32464556032
iv,0.0018830299377441406,32464556032
iv,0.0019419193267822266,32464556032
iv,0.0018672943115234375,32464556032
iv,0.0019016265869140625,32464556032
iv,0.0018992424011230469,32464556032
iv,0.001966714859008789,32464556032
iv,0.001951456069946289,32464556032
iv,0.0019190311431884766,32464556032
iv,0.0019271373748779297,32464556032
iv,0.0019485950469970703,32465072128
iv,0.0019254684448242188,32465072128
iv,0.0019028186798095703,32465072128
iv,0.0019321441650390625,32465072128
iv,0.0019621849060058594,32465072128
iv,0.0019576549530029297,32465072128
iv,0.0019388198852539062,32465072128
iv,0.001909017562866211,32465072128
iv,0.0019567012786865234,32465072128
iv,0.0020020008087158203,32465072128
iv,0.0019583702087402344,32465072128
iv,0.0019176006317138672,32465072128
iv,0.001958608627319336,32465588224
iv,0.001981973648071289,32465588224
iv,0.001981973648071289,32465588224
iv,0.0019404888153076172,32465588224
iv,0.0019655227661132812,32465588224
iv,0.001978158950805664,32465588224
iv,0.0019295215606689453,32465588224
iv,0.0019388198852539062,32465588224
iv,0.001954793930053711,32465588224
iv,0.0019469261169433594,32465588224
iv,0.0019443035125732422,32465588224
iv,0.0019648075103759766,32465588224
iv,0.0019948482513427734,32466104320
iv,0.0020241737365722656,32466104320
iv,0.0019032955169677734,32466104320
iv,0.0019040107727050781,32466104320
iv,0.0019850730895996094,32466104320
iv,0.0019817352294921875,32466104320
iv,0.0019655227661132812,32466104320
iv,0.0019366741180419922,32466104320
iv,0.0019872188568115234,32466104320
iv,0.0020084381103515625,32466104320
iv,0.0019519329071044922,32466104320
iv,0.001974344253540039,32466104320
iv,0.0020287036895751953,32466104320
iv,0.0020711421966552734,32466620416
iv,0.001993894577026367,32466620416
iv,0.0020275115966796875,32466620416
iv,0.0019919872283935547,32466620416
iv,0.001989126205444336,32466620416
iv,0.0019714832305908203,32466620416
iv,0.0019464492797851562,32466620416
iv,0.0020067691802978516,32466620416
iv,0.0020182132720947266,32466620416
iv,0.0019860267639160156,32466620416
iv,0.0020008087158203125,32466620416
iv,0.002011537551879883,32466620416
iv,0.002018451690673828,32467136512
iv,0.001978158950805664,32467136512
iv,0.0019752979278564453,32467136512
iv,0.002011537551879883,32467136512
iv,0.001989126205444336,32467136512
iv,0.0019676685333251953,32467136512
iv,0.001968860626220703,32467136512
iv,0.0019865036010742188,32467136512
iv,0.0019843578338623047,32467136512
iv,0.001981973648071289,32467136512
iv,0.001985788345336914,32467136512
iv,0.0019986629486083984,32467136512
iv,0.0019683837890625,32467136512
iv,0.0019826889038085938,32467652608
iv,0.0019969940185546875,32467652608
iv,0.002094745635986328,32467652608
iv,0.0020406246185302734,32467652608
iv,0.001981973648071289,32467652608
iv,0.002003192901611328,32467652608
iv,0.002006053924560547,32467652608
iv,0.002016782760620117,32467652608
iv,0.0019893646240234375,32467652608
iv,0.001999378204345703,32467652608
iv,0.0020143985748291016,32467652608
iv,0.0020012855529785156,32467652608
iv,0.001949310302734375,32468168704
iv,0.00200653076171875,32468168704
iv,0.0020067691802978516,32468168704
iv,0.001985311508178711,32468168704
iv,0.0020177364349365234,32468168704
iv,0.0019996166229248047,32468168704
iv,0.002003908157348633,32468168704
iv,0.0020051002502441406,32468168704
iv,0.001964569091796875,32468168704
iv,0.0018932819366455078,32468168704
iv,0.0019707679748535156,32468168704
iv,0.001971006393432617,32468168704
iv,0.001958608627319336,32468168704
iv,0.001977682113647461,32468684800
iv,0.0021216869354248047,32468713472
iv,0.0020301342010498047,32468713472
iv,0.0020241737365722656,32468770816
iv,0.0019860267639160156,32468770816
iv,0.00203704833984375,32468770816
iv,0.002032041549682617,32468770816
iv,0.0020024776458740234,32468770816
iv,0.0020096302032470703,32468770816
iv,0.0020368099212646484,32468770816
iv,0.0020406246185302734,32468770816
iv,0.002034902572631836,32468770816
iv,0.00199127197265625,32469286912
iv,0.0020253658294677734,32469286912
iv,0.0020356178283691406,32469286912
iv,0.0020134449005126953,32469286912
iv,0.0020079612731933594,32469286912
iv,0.0020723342895507812,32469286912
iv,0.0020546913146972656,32469286912
iv,0.0019948482513427734,32469286912
iv,0.0019991397857666016,32469286912
iv,0.002022981643676758,32469286912
iv,0.0020456314086914062,32469286912
iv,0.002021312713623047,32469286912
iv,0.002031087875366211,32469286912
iv,0.0020911693572998047,32469803008
iv,0.0020990371704101562,32469803008
iv,0.0020105838775634766,32469803008
iv,0.0019986629486083984,32469803008
iv,0.0020706653594970703,32469803008
iv,0.002100706100463867,32469803008
iv,0.002023458480834961,32469803008
iv,0.002021312713623047,32469803008
iv,0.0020639896392822266,32469803008
iv,0.002080678939819336,32469803008
iv,0.0020105838775634766,32469803008
iv,0.0020186901092529297,32469803008
iv,0.002065896987915039,32469803008
iv,0.002089262008666992,32470319104
iv,0.002041339874267578,32470319104
iv,0.002026796340942383,32470319104
iv,0.002053976058959961,32470319104
iv,0.0020537376403808594,32470319104
iv,0.0020515918731689453,32470319104
iv,0.0020189285278320312,32470319104
iv,0.0021181106567382812,32470319104
iv,0.002117156982421875,32470319104
iv,0.002097606658935547,32470319104
iv,0.0020890235900878906,32470319104
iv,0.0021142959594726562,32470319104
iv,0.0020966529846191406,32470835200
iv,0.002079486846923828,32470835200
iv,0.0020775794982910156,32470835200
iv,0.002069711685180664,32470835200
iv,0.002089977264404297,32470835200
iv,0.0020742416381835938,32470835200
iv,0.002061605453491211,32470835200
iv,0.0020656585693359375,32470835200
iv,0.002069234848022461,32470835200
iv,0.002042055130004883,32470835200
iv,0.002074718475341797,32470835200
iv,0.0020685195922851562,32470835200
iv,0.002103090286254883,32470835200
iv,0.0020155906677246094,32471351296
iv,0.0020275115966796875,32471351296
iv,0.002064943313598633,32471351296
iv,0.0020732879638671875,32471351296
iv,0.002061605453491211,32471351296
iv,0.002044200897216797,32471351296
iv,0.0020978450775146484,32471351296
iv,0.0020706653594970703,32471351296
iv,0.002069711685180664,32471351296
iv,0.002045869827270508,32471351296
iv,0.0021102428436279297,32471351296
iv,0.0021250247955322266,32471351296
iv,0.002048015594482422,32471867392
iv,0.0020546913146972656,32471867392
iv,0.002123594284057617,32471867392
iv,0.0021245479583740234,32471867392
iv,0.0020329952239990234,32471867392
iv,0.002047300338745117,32471867392
iv,0.0020971298217773438,32471867392
iv,0.0020830631256103516,32471867392
