ie,0.00420379638671875,5423210496
ie,0.005682468414306641,5423210496
ie,0.006705522537231445,5423210496
ie,0.005706071853637695,5423210496
ie,0.003949403762817383,5423210496
ie,0.0059337615966796875,5423726592
ie,0.003634214401245117,5423726592
ie,0.002841949462890625,5423726592
ie,0.003002166748046875,5423726592
ie,0.006974220275878906,5423726592
ie,0.005560636520385742,5423726592
ie,0.003348112106323242,5423726592
ie,0.005377769470214844,5424242688
ie,0.0050051212310791016,5424758784
ie,0.002500295639038086,5424758784
ie,0.0026633739471435547,5424758784
ie,0.003681659698486328,5424758784
ie,0.0025610923767089844,5424758784
ie,0.0026738643646240234,5424758784
ie,0.0103302001953125,5425274880
ie,0.007603645324707031,5425274880
ie,0.005705595016479492,5425274880
ie,0.003593921661376953,5425274880
ie,0.003782033920288086,5425790976
ie,0.0050029754638671875,5425790976
ie,0.004448890686035156,5425790976
ie,0.007101297378540039,5426307072
ie,0.01169276237487793,5426823168
ie,0.009597539901733398,5427339264
ie,0.009389638900756836,5427339264
ie,0.0074236392974853516,5427339264
ie,0.007604122161865234,5427339264
ie,0.014095544815063477,5427884032
ie,0.009829998016357422,5427884032
ie,0.011487483978271484,5427884032
ie,0.007480144500732422,5427884032
ie,0.01330876350402832,5427884032
ie,0.006612300872802734,5427884032
ie,0.01430964469909668,5428400128
ie,0.013983488082885742,5428400128
ie,0.01947784423828125,5428400128
ie,0.019196510314941406,5428916224
ie,0.024881839752197266,5429948416
ie,0.02152538299560547,5429948416
ie,0.019042015075683594,5430464512
ie,0.018298625946044922,5430464512
ie,0.023247480392456055,5430980608
ie,0.01719379425048828,5431226368
ie,0.025806427001953125,5431226368
ie,0.024399280548095703,5432455168
ie,0.010880708694458008,5432971264
ie,0.005741596221923828,5432971264
ie,0.09155583381652832,5518065664
ie,0.019724130630493164,5518065664
ie,0.02806854248046875,5519613952
ie,0.02386307716369629,5520674816
ie,0.012094259262084961,5520674816
ie,0.022473573684692383,5521707008
ie,0.022480010986328125,5521707008
ie,0.03835153579711914,5522767872
ie,0.0187075138092041,5523283968
ie,0.012195110321044922,5523283968
ie,0.029690027236938477,5524316160
ie,0.014120101928710938,5524316160
ie,0.009349584579467773,5524316160
ie,0.0175321102142334,5524316160
ie,0.009397506713867188,5524316160
ie,0.018252134323120117,5524316160
ie,0.010036468505859375,5524316160
ie,0.01349949836730957,5524316160
ie,0.01296854019165039,5524316160
ie,0.01615309715270996,5524316160
ie,0.011389970779418945,5524316160
ie,0.02799844741821289,5524832256
ie,0.01944255828857422,5524832256
ie,0.029898405075073242,5524824064
ie,0.025820255279541016,5524824064
ie,0.017035961151123047,5524824064
ie,0.0018758773803710938,5524824064
ie,0.021065473556518555,5524824064
ie,0.012675285339355469,5524824064
ie,0.00782632827758789,5525340160
ie,0.02446460723876953,5525368832
ie,0.01967477798461914,5525368832
ie,0.031577348709106445,5525884928
ie,0.016806364059448242,5525884928
ie,0.01663804054260254,5525884928
ie,0.0334627628326416,5526401024
ie,0.02268695831298828,5526401024
ie,0.032152414321899414,5526401024
ie,0.03877663612365723,5527949312
ie,0.02755594253540039,5528465408
ie,0.012834548950195312,5528465408
ie,0.024666547775268555,5528465408
ie,0.04482412338256836,5529497600
ie,0.03156638145446777,5529497600
ie,0.036192893981933594,5530550272
ie,0.03551459312438965,5530701824
ie,0.036667823791503906,5531217920
ie,0.05096316337585449,5533282304
ie,0.02918076515197754,5533798400
ie,0.021669864654541016,5533798400
ie,0.047774553298950195,5534314496
ie,0.023633480072021484,5534314496
ie,0.060027122497558594,5537411072
ie,0.04190945625305176,5537411072
ie,0.025946378707885742,5537927168
ie,0.20006370544433594,5709205504
ie,0.05021929740905762,5710753792
ie,0.045844316482543945,5711785984
ie,0.05832982063293457,5713334272
ie,0.03974032402038574,5713850368
ie,0.0543520450592041,5715914752
ie,0.029565811157226562,5715914752
ie,0.04959678649902344,5716316160
ie,0.03869366645812988,5716316160
ie,0.04744768142700195,5716316160
ie,0.04508709907531738,5716316160
ie,0.05584836006164551,5716344832
ie,0.0408635139465332,5716344832
ie,0.00815129280090332,5716344832
ie,0.04314255714416504,5716344832
ie,0.036724090576171875,5716344832
ie,0.059062957763671875,5716889600
ie,0.03516268730163574,5716889600
ie,0.0823218822479248,5717405696
ie,0.07766389846801758,5717921792
ie,0.07359433174133301,5717921792
ie,0.08910036087036133,5718953984
ie,0.12466764450073242,5724114944
ie,0.13028526306152344,5729677312
ie,0.10406041145324707,5730193408
ie,0.06340861320495605,5730193408
ie,0.08741044998168945,5731225600
ie,0.09170007705688477,5733289984
ie,0.08506584167480469,5733806080
ie,0.08592748641967773,5734838272
ie,0.057434797286987305,5734838272
ie,0.03648066520690918,5734838272
ie,0.04880261421203613,5734866944
ie,0.08930706977844238,5735927808
ie,0.10201382637023926,5738536960
ie,0.06288552284240723,5738536960
ie,0.09609293937683105,5738737664
ie,0.07728838920593262,5738737664
ie,0.07289958000183105,5741834240
ie,0.14258742332458496,5744877568
ie,0.1245110034942627,5746941952
ie,0.444227933883667,6088024064
ie,0.18548345565795898,6094782464
ie,0.06737232208251953,6094753792
ie,0.06460070610046387,6097334272
ie,0.04377555847167969,6097850368
ie,0.08168554306030273,6097850368
ie,0.1402590274810791,6098366464
ie,0.09629225730895996,6098882560
ie,0.07688713073730469,6101463040
ie,0.0975034236907959,6101520384
ie,0.09834861755371094,6101520384
ie,0.06656622886657715,6102036480
ie,0.027284622192382812,6102036480
ie,0.027369022369384766,6102409216
ie,0.026432275772094727,6102409216
ie,0.09018611907958984,6102409216
ie,0.049900054931640625,6102409216
ie,0.10168743133544922,6104989696
ie,0.062102317810058594,6104989696
ie,0.10073399543762207,6104989696
ie,0.07251858711242676,6104989696
ie,0.10077476501464844,6106021888
ie,0.06649327278137207,6106021888
ie,0.0791172981262207,6105993216
ie,0.0971066951751709,6107054080
ie,0.11568546295166016,6107570176
ie,0.11101841926574707,6108745728
ie,0.13703441619873047,6112358400
ie,0.1290895938873291,6114422784
ie,0.08821439743041992,6115454976
ie,0.39621424674987793,6130507776
ie,0.2371675968170166,6136270848
ie,0.2732663154602051,6141431808
ie,0.2964596748352051,6151753728
ie,0.3435671329498291,6163136512
ie,0.2767643928527832,6164733952
ie,0.2264702320098877,6165766144
ie,0.8120207786560059,6845816832
ie,0.25359177589416504,6846332928
ie,0.30597615242004395,6847881216
ie,0.2895536422729492,6850117632
ie,0.26352357864379883,6849658880
ie,0.15653443336486816,6850174976
ie,0.2529473304748535,6854840320
ie,0.14641284942626953,6854840320
ie,0.07329678535461426,6854955008
ie,0.3094930648803711,6859083776
ie,0.44776129722595215,6870953984
ie,0.20438814163208008,6870953984
ie,0.334503173828125,6874566656
ie,0.20920276641845703,6874566656
ie,0.1535019874572754,6874566656
ie,0.39609241485595703,6874681344
ie,0.3343358039855957,6876176384
ie,0.3987593650817871,6879621120
ie,0.24582481384277344,6879649792
ie,0.18964719772338867,6881198080
ie,0.1401820182800293,6882230272
ie,0.5301022529602051,6897225728
ie,0.41985058784484863,6905282560
ie,0.459735631942749,6917181440
ie,0.5423846244812012,6929711104
ie,0.5263237953186035,6946254848
ie,0.228834867477417,6946684928
ie,0.3943958282470703,6951845888
ie,0.3534369468688965,6953938944
ie,0.46001172065734863,6967558144
ie,0.2228710651397705,6969622528
ie,0.07308435440063477,6969622528
ie,0.15270662307739258,6969622528
ie,0.26895880699157715,6978281472
ie,0.07648205757141113,6978281472
ie,0.4354064464569092,6986567680
ie,0.45522260665893555,6992818176
ie,0.35035228729248047,6993133568
ie,0.39211368560791016,6994681856
ie,0.3362104892730713,6995255296
ie,0.3430206775665283,6995312640
ie,0.3953120708465576,6997893120
ie,0.3889930248260498,6998953984
ie,0.34031248092651367,6998953984
ie,0.32529664039611816,6999011328
ie,1.5812900066375732,8360083456
ie,0.4017062187194824,8362663936
ie,0.3966398239135742,8364412928
ie,0.3785853385925293,8365961216
ie,0.3614771366119385,8368599040
ie,0.3616065979003906,8370692096
ie,0.4525604248046875,8379981824
ie,0.37177038192749023,8380153856
ie,0.5153970718383789,8383766528
ie,0.7064309120178223,8402030592
ie,0.5918824672698975,8416022528
ie,0.5429990291595459,8418545664
ie,0.4329540729522705,8419577856
ie,0.3274555206298828,8420667392
ie,0.6281135082244873,8440823808
ie,0.3071889877319336,8441225216
ie,0.6392662525177002,8451575808
ie,0.4776139259338379,8457969664
ie,0.6631314754486084,8483315712
ie,0.6703248023986816,8510124032
ie,0.5847115516662598,8533295104
ie,0.6528961658477783,8542154752
ie,0.543651819229126,8552677376
ie,0.39106178283691406,8551673856
ie,0.3179948329925537,8551788544
ie,0.5513081550598145,8564359168
ie,0.6683833599090576,8578924544
ie,0.29422998428344727,8578924544
ie,0.5155763626098633,8579211264
ie,0.4689455032348633,8583340032
ie,0.7182517051696777,8608624640
ie,0.7535519599914551,8633880576
ie,0.33051252365112305,8633880576
ie,0.713590145111084,8642318336
ie,0.6014003753662109,8659136512
ie,0.22007083892822266,8659193856
ie,0.6540439128875732,8659222528
ie,0.5844898223876953,8659279872
ie,0.16904258728027344,8659279872
ie,0.2740931510925293,8659279872
ie,0.27411508560180664,8659337216
ie,0.17359399795532227,8659337216
ie,0.08736109733581543,8659369984
ie,0.33388757705688477,8663003136
ie,0.2043166160583496,8663003136
ie,0.16337060928344727,8663003136
ie,0.2024245262145996,8664838144
ie,0.24333572387695312,8664838144
ie,0.20824456214904785,8666902528
ie,2.4751808643341064,11386093568
ie,0.20685482025146484,11388157952
ie,0.21462416648864746,11396931584
ie,0.2618279457092285,11396960256
ie,0.2564518451690674,11399081984
ie,0.2212817668914795,11402866688
ie,0.20287847518920898,11404931072
ie,0.17284107208251953,11406995456
ie,0.26374197006225586,11411152896
ie,0.337573766708374,11415511040
ie,0.22460269927978516,11417604096
ie,0.23804473876953125,11420700672
ie,0.12220931053161621,11420700672
ie,0.18527603149414062,11420700672
ie,0.290071964263916,11425185792
ie,0.3431711196899414,11441975296
ie,0.31290268898010254,11441975296
ie,0.23801112174987793,11442061312
ie,0.20653724670410156,11441946624
ie,0.23431634902954102,11446075392
ie,0.18143439292907715,11448168448
ie,0.2693140506744385,11450376192
ie,0.20682144165039062,11450404864
ie,0.2551243305206299,11450404864
ie,0.27657175064086914,11454562304
ie,0.19787049293518066,11454541824
ie,0.21889376640319824,11454627840
ie,0.3193216323852539,11465048064
ie,0.28880763053894043,11469266944
ie,0.26614952087402344,11477676032
ie,0.13315439224243164,11477676032
ie,0.15398263931274414,11481837568
ie,1.31174898147583,11528159232
ie,1.4659309387207031,11545178112
ie,1.6973307132720947,11597668352
ie,1.9847559928894043,11669245952
ie,1.3419039249420166,11686150144
ie,1.561671257019043,11724009472
ie,1.369278907775879,11724124160
ie,1.0157713890075684,11724152832
ie,1.268918514251709,11724238848
ie,1.3582696914672852,11738976256
ie,1.1038436889648438,11743281152
ie,1.8169732093811035,11768463360
ie,1.4026734828948975,11768664064
ie,0.7271029949188232,11772825600
ie,1.3843791484832764,11779170304
ie,1.0719013214111328,11787640832
ie,1.8837695121765137,11795161088
ie,1.5656638145446777,11799408640
ie,2.072690963745117,11862491136
ie,3.0863332748413086,11950931968
ie,1.144320011138916,11951046656
ie,1.6611745357513428,11955322880
ie,1.9783568382263184,11972227072
ie,1.4708330631256104,11971309568
ie,0.893744945526123,11971309568
ie,1.4830842018127441,11971424256
ie,0.6318695545196533,11971452928
ie,1.822052240371704,11984113664
ie,1.0559852123260498,11988418560
ie,1.8045320510864258,11990540288
ie,6.442579746246338,17432162304
ie,1.9126191139221191,17434341376
ie,1.9219586849212646,17438613504
ie,0.856663703918457,17438154752
ie,0.8532967567443848,17441914880
ie,1.0275192260742188,17483952128
ie,0.3452138900756836,17484066816
ie,1.5954806804656982,17488371712
ie,1.987717866897583,17492578304
ie,1.1965527534484863,17492721664
ie,2.014831781387329,17494040576
ie,2.0427603721618652,17506697216
ie,1.8004651069641113,17512034304
ie,2.1453747749328613,17527816192
ie,1.7470388412475586,17533243392
ie,1.6794230937957764,17533329408
ie,2.4760584831237793,17623687168
ie,3.007061004638672,17701609472
ie,2.532683849334717,17735438336
ie,4.851917743682861,17943695360
ie,3.214449882507324,18019528704
ie,2.826042413711548,18074308608
ie,2.342219829559326,18086391808
ie,1.3665201663970947,18086707200
ie,0.6516194343566895,18086707200
ie,1.2049477100372314,18090954752
ie,0.941906213760376,18099310592
ie,1.8142759799957275,18107838464
ie,2.5021140575408936,18112262144
ie,2.1744697093963623,18111373312
ie,1.3953511714935303,18111430656
ie,2.525566339492798,18132561920
ie,2.205676794052124,18132652032
ie,1.2028396129608154,18136928256
ie,3.4353830814361572,18145398784
ie,2.956756591796875,18145685504
ie,2.5947883129119873,18154246144
ie,4.170850038528442,18179600384
ie,2.114232301712036,18188156928
ie,3.7278170585632324,18196774912
ie,3.0530576705932617,18213744640
ie,5.148394584655762,18406375424
ie,1.590402364730835,18406518784
ie,3.0202362537384033,18406666240
ie,3.1973743438720703,18457186304
ie,1.958371877670288,18541338624
ie,2.7578210830688477,18574200832
ie,2.391805410385132,18574286848
ie,4.281041145324707,18608058368
ie,2.4950368404388428,18608230400
ie,2.4530999660491943,18616696832
