iv,0.001470804214477539,32313745408
iv,0.0014672279357910156,32314261504
iv,0.0014393329620361328,32314261504
iv,0.0014264583587646484,32314261504
iv,0.0014495849609375,32314261504
iv,0.0014719963073730469,32314261504
iv,0.0014262199401855469,32314261504
iv,0.0014619827270507812,32314261504
iv,0.0014584064483642578,32314261504
iv,0.0014595985412597656,32314261504
iv,0.00145721435546875,32314261504
iv,0.0014412403106689453,32314261504
iv,0.0014677047729492188,32314261504
iv,0.0014498233795166016,32314261504
iv,0.0014567375183105469,32314777600
iv,0.0014452934265136719,32314777600
iv,0.0014655590057373047,32314777600
iv,0.0014824867248535156,32314777600
iv,0.0014727115631103516,32314777600
iv,0.0014693737030029297,32314777600
iv,0.0014731884002685547,32314777600
iv,0.0014917850494384766,32314777600
iv,0.0014765262603759766,32314777600
iv,0.001458883285522461,32314777600
iv,0.0014967918395996094,32314777600
iv,0.0015559196472167969,32314777600
iv,0.0015017986297607422,32315293696
iv,0.001523733139038086,32315293696
iv,0.0015153884887695312,32315322368
iv,0.0014736652374267578,32315322368
iv,0.0014994144439697266,32315322368
iv,0.0014617443084716797,32315322368
iv,0.001512289047241211,32315322368
iv,0.0014774799346923828,32315322368
iv,0.001531362533569336,32315322368
iv,0.0015001296997070312,32315322368
iv,0.001486063003540039,32315322368
iv,0.0015022754669189453,32315322368
iv,0.0014727115631103516,32315322368
iv,0.0014748573303222656,32315838464
iv,0.0014781951904296875,32315838464
iv,0.0015041828155517578,32315838464
iv,0.0014750957489013672,32315838464
iv,0.0014743804931640625,32315838464
iv,0.0015230178833007812,32315838464
iv,0.0015311241149902344,32315838464
iv,0.0014908313751220703,32315838464
iv,0.0014870166778564453,32315838464
iv,0.001505136489868164,32315838464
iv,0.0015246868133544922,32315838464
iv,0.0014960765838623047,32315838464
iv,0.0014870166778564453,32315838464
iv,0.0014977455139160156,32316354560
iv,0.0015168190002441406,32316354560
iv,0.0014896392822265625,32316354560
iv,0.0014934539794921875,32316354560
iv,0.0015249252319335938,32316354560
iv,0.0015256404876708984,32316354560
iv,0.0014879703521728516,32316354560
iv,0.0015006065368652344,32316354560
iv,0.0015273094177246094,32316354560
iv,0.001495361328125,32316354560
iv,0.0014853477478027344,32316354560
iv,0.0014777183532714844,32316354560
iv,0.001497030258178711,32316870656
iv,0.0015604496002197266,32316870656
iv,0.0015416145324707031,32316870656
iv,0.0015513896942138672,32316870656
iv,0.0015249252319335938,32316870656
iv,0.0015380382537841797,32316870656
iv,0.001516103744506836,32316870656
iv,0.0014712810516357422,32316870656
iv,0.0015249252319335938,32316870656
iv,0.0015308856964111328,32316870656
iv,0.0015096664428710938,32316870656
iv,0.0015072822570800781,32316870656
iv,0.0015387535095214844,32316870656
iv,0.0015282630920410156,32317386752
iv,0.001508474349975586,32317386752
iv,0.0015110969543457031,32317386752
iv,0.0015444755554199219,32317386752
iv,0.0015583038330078125,32317386752
iv,0.0014979839324951172,32317386752
iv,0.0015180110931396484,32317386752
iv,0.0015225410461425781,32317386752
iv,0.0015423297882080078,32317386752
iv,0.0015134811401367188,32317386752
iv,0.0015172958374023438,32317386752
iv,0.0015418529510498047,32317386752
iv,0.001535177230834961,32317902848
iv,0.0015218257904052734,32317902848
iv,0.0014972686767578125,32317902848
iv,0.0015597343444824219,32317902848
iv,0.0015268325805664062,32317902848
iv,0.0015308856964111328,32317902848
iv,0.0014705657958984375,32317902848
iv,0.001537322998046875,32317902848
iv,0.00153350830078125,32317902848
iv,0.0014684200286865234,32317902848
iv,0.0014996528625488281,32317902848
iv,0.001528024673461914,32317902848
iv,0.0015420913696289062,32317902848
iv,0.0015385150909423828,32318418944
iv,0.0015459060668945312,32318418944
iv,0.0015637874603271484,32318418944
iv,0.0015366077423095703,32318418944
iv,0.0015637874603271484,32318418944
iv,0.0015339851379394531,32318418944
iv,0.0015549659729003906,32318418944
iv,0.0015799999237060547,32318418944
iv,0.0015277862548828125,32318418944
iv,0.0015628337860107422,32318418944
iv,0.0015628337860107422,32318418944
iv,0.0015757083892822266,32318418944
iv,0.0015482902526855469,32318935040
iv,0.0015530586242675781,32318935040
iv,0.0015652179718017578,32318935040
iv,0.0016214847564697266,32318935040
iv,0.0015406608581542969,32318935040
iv,0.0015633106231689453,32318935040
iv,0.0016200542449951172,32318935040
iv,0.0015788078308105469,32318935040
iv,0.0015492439270019531,32318935040
iv,0.0015311241149902344,32318935040
iv,0.0015780925750732422,32318935040
iv,0.001596689224243164,32318935040
iv,0.0015668869018554688,32318935040
iv,0.0015652179718017578,32319451136
iv,0.0015861988067626953,32319451136
iv,0.001581430435180664,32319451136
iv,0.0015647411346435547,32319451136
iv,0.0015614032745361328,32319451136
iv,0.0016422271728515625,32319451136
iv,0.001544952392578125,32319451136
iv,0.0015761852264404297,32319451136
iv,0.0015807151794433594,32319451136
iv,0.0015842914581298828,32319451136
iv,0.0016126632690429688,32319451136
iv,0.0015861988067626953,32319451136
iv,0.0015604496002197266,32319967232
iv,0.0016450881958007812,32319967232
iv,0.0016121864318847656,32319967232
iv,0.0015897750854492188,32319967232
iv,0.0015902519226074219,32319967232
iv,0.0016388893127441406,32319967232
iv,0.0016236305236816406,32319995904
iv,0.0016205310821533203,32319995904
iv,0.0016222000122070312,32319995904
iv,0.0015952587127685547,32319995904
iv,0.0016031265258789062,32319995904
iv,0.0016105175018310547,32319995904
iv,0.0015954971313476562,32319995904
iv,0.0016088485717773438,32320512000
iv,0.0016202926635742188,32320512000
iv,0.001628875732421875,32320512000
iv,0.0015985965728759766,32320512000
iv,0.0016350746154785156,32320512000
iv,0.0015921592712402344,32320512000
iv,0.0015957355499267578,32320512000
iv,0.0015988349914550781,32320512000
iv,0.0016317367553710938,32320512000
iv,0.0016143321990966797,32320512000
iv,0.0015952587127685547,32320512000
iv,0.001634359359741211,32320512000
iv,0.0016353130340576172,32321028096
iv,0.0016345977783203125,32321028096
iv,0.0016238689422607422,32321028096
iv,0.0015869140625,32321028096
iv,0.0016527175903320312,32321028096
iv,0.0016112327575683594,32321028096
iv,0.0015902519226074219,32321028096
iv,0.0015926361083984375,32321028096
iv,0.001634359359741211,32321028096
iv,0.0016503334045410156,32321028096
iv,0.0015823841094970703,32321028096
iv,0.0016198158264160156,32321028096
iv,0.001659393310546875,32321028096
iv,0.0016515254974365234,32321544192
iv,0.0016012191772460938,32321544192
iv,0.0016202926635742188,32321544192
iv,0.0016512870788574219,32321544192
iv,0.001611471176147461,32321544192
iv,0.0016393661499023438,32321544192
iv,0.001607656478881836,32321544192
iv,0.0016243457794189453,32321544192
iv,0.0016202926635742188,32321544192
iv,0.0016074180603027344,32321544192
iv,0.0016078948974609375,32321544192
iv,0.0016422271728515625,32321544192
iv,0.0016818046569824219,32322060288
iv,0.0016024112701416016,32322060288
iv,0.0015974044799804688,32322060288
iv,0.0016438961029052734,32322060288
iv,0.0016903877258300781,32322088960
iv,0.0016601085662841797,32322088960
iv,0.001630544662475586,32322088960
iv,0.0016546249389648438,32322088960
iv,0.001641988754272461,32322088960
iv,0.00164031982421875,32322088960
iv,0.0016505718231201172,32322088960
iv,0.0016570091247558594,32322088960
iv,0.0016129016876220703,32322605056
iv,0.0016086101531982422,32322605056
iv,0.0016388893127441406,32322605056
iv,0.0016207695007324219,32322605056
iv,0.0016312599182128906,32322605056
iv,0.0016427040100097656,32322605056
iv,0.0016388893127441406,32322605056
iv,0.0016410350799560547,32322605056
iv,0.0016486644744873047,32322605056
iv,0.0016410350799560547,32322605056
iv,0.0016078948974609375,32322605056
iv,0.0015933513641357422,32322662400
iv,0.0016002655029296875,32322662400
iv,0.0016319751739501953,32323178496
iv,0.0016047954559326172,32323178496
iv,0.001645803451538086,32323178496
iv,0.0016529560089111328,32323178496
iv,0.0016160011291503906,32323178496
iv,0.0016472339630126953,32323178496
iv,0.0016741752624511719,32323178496
iv,0.0016474723815917969,32323178496
iv,0.0016429424285888672,32323178496
iv,0.0016453266143798828,32323178496
iv,0.0016489028930664062,32323178496
iv,0.0016727447509765625,32323178496
iv,0.0016400814056396484,32323694592
iv,0.0016663074493408203,32323694592
iv,0.0017044544219970703,32323694592
iv,0.0016672611236572266,32323694592
iv,0.001680612564086914,32323694592
iv,0.0016849040985107422,32323694592
iv,0.0016818046569824219,32323694592
iv,0.0016913414001464844,32323694592
iv,0.001674652099609375,32323694592
iv,0.0016520023345947266,32323694592
iv,0.14942669868469238,32493961216
iv,0.0018680095672607422,32493961216
iv,0.0017037391662597656,32493961216
iv,0.001718282699584961,32493961216
iv,0.00171661376953125,32493961216
iv,0.0017235279083251953,32493961216
iv,0.0016851425170898438,32493961216
iv,0.0016937255859375,32493961216
iv,0.0017647743225097656,32493961216
iv,0.0017609596252441406,32493961216
iv,0.001714468002319336,32493961216
iv,0.0017163753509521484,32493961216
iv,0.0017807483673095703,32494477312
iv,0.0017898082733154297,32494477312
iv,0.0017368793487548828,32494477312
iv,0.0017194747924804688,32494477312
iv,0.0017631053924560547,32494477312
iv,0.001779317855834961,32494477312
iv,0.0017251968383789062,32494477312
iv,0.0017671585083007812,32494477312
iv,0.0017502307891845703,32494477312
iv,0.0017316341400146484,32494477312
iv,0.0017116069793701172,32494477312
iv,0.0017271041870117188,32494477312
iv,0.0017025470733642578,32494477312
iv,0.0017502307891845703,32494993408
iv,0.0017554759979248047,32494993408
iv,0.0017113685607910156,32494993408
iv,0.0017170906066894531,32494993408
iv,0.001756906509399414,32494993408
iv,0.0017304420471191406,32494993408
iv,0.0016880035400390625,32494993408
iv,0.0016543865203857422,32494993408
iv,0.001683950424194336,32494993408
iv,0.0017075538635253906,32494993408
iv,0.0016601085662841797,32494993408
iv,0.0017309188842773438,32494993408
iv,0.0018074512481689453,32494993408
iv,0.001684427261352539,32495509504
iv,0.0017120838165283203,32495509504
iv,0.0017414093017578125,32495509504
iv,0.0017371177673339844,32495509504
iv,0.0017242431640625,32495509504
iv,0.0017082691192626953,32495509504
iv,0.0017368793487548828,32495509504
iv,0.0017266273498535156,32495509504
iv,0.0016672611236572266,32495509504
iv,0.0017063617706298828,32495509504
iv,0.0017428398132324219,32495509504
iv,0.0017435550689697266,32495509504
iv,0.0016901493072509766,32496025600
iv,0.001680612564086914,32496025600
iv,0.0017037391662597656,32496025600
iv,0.001718759536743164,32496025600
iv,0.0016629695892333984,32496025600
iv,0.0016720294952392578,32496025600
iv,0.0017476081848144531,32496025600
iv,0.0017476081848144531,32496025600
iv,0.0017135143280029297,32496025600
iv,0.0016913414001464844,32496025600
iv,0.0017168521881103516,32496025600
iv,0.0017380714416503906,32496025600
iv,0.0017170906066894531,32496025600
iv,0.001688241958618164,32496541696
iv,0.0017349720001220703,32496541696
iv,0.001699209213256836,32496541696
iv,0.0017027854919433594,32496541696
iv,0.0017414093017578125,32496541696
iv,0.0017316341400146484,32496541696
iv,0.0016984939575195312,32496541696
iv,0.001703500747680664,32496541696
iv,0.0017118453979492188,32496541696
iv,0.0017242431640625,32496541696
iv,0.0017173290252685547,32496541696
iv,0.0017313957214355469,32496541696
iv,0.0017325878143310547,32497057792
iv,0.001710653305053711,32497057792
iv,0.0017392635345458984,32497057792
iv,0.001711130142211914,32497057792
iv,0.0017402172088623047,32497057792
iv,0.0017876625061035156,32497057792
iv,0.0017559528350830078,32497057792
iv,0.0017344951629638672,32497057792
iv,0.0017344951629638672,32497057792
iv,0.0017824172973632812,32497057792
iv,0.0017366409301757812,32497057792
iv,0.001728057861328125,32497057792
iv,0.0017359256744384766,32497057792
iv,0.0017857551574707031,32497573888
iv,0.0017423629760742188,32497573888
iv,0.0017175674438476562,32497573888
iv,0.0017330646514892578,32497573888
iv,0.0017614364624023438,32497573888
iv,0.0017571449279785156,32497573888
iv,0.0017025470733642578,32497573888
iv,0.0017142295837402344,32497573888
iv,0.001764535903930664,32497573888
iv,0.001767873764038086,32497573888
iv,0.001728057861328125,32497573888
iv,0.0017497539520263672,32497573888
iv,0.0017292499542236328,32498089984
iv,0.0017707347869873047,32498089984
iv,0.0017464160919189453,32498089984
iv,0.001743316650390625,32498089984
iv,0.0017535686492919922,32498089984
iv,0.0018105506896972656,32498089984
iv,0.0017366409301757812,32498089984
iv,0.0017311573028564453,32498089984
iv,0.0017452239990234375,32498089984
iv,0.0017871856689453125,32498089984
iv,0.0017611980438232422,32498089984
iv,0.0017592906951904297,32498089984
iv,0.001743316650390625,32498089984
iv,0.001760244369506836,32498606080
iv,0.0017516613006591797,32498606080
iv,0.0017480850219726562,32498606080
iv,0.0017848014831542969,32498606080
iv,0.0017740726470947266,32498606080
iv,0.0017268657684326172,32498606080
iv,0.0017817020416259766,32498606080
iv,0.0017845630645751953,32498606080
iv,0.0017628669738769531,32498606080
iv,0.0017669200897216797,32498606080
iv,0.0017495155334472656,32498606080
iv,0.0017583370208740234,32498606080
iv,0.0017774105072021484,32499122176
iv,0.0017957687377929688,32499122176
iv,0.0017704963684082031,32499122176
iv,0.0017855167388916016,32499122176
iv,0.0017905235290527344,32499122176
iv,0.0017402172088623047,32499122176
iv,0.001756906509399414,32499122176
iv,0.0018072128295898438,32499122176
iv,0.001806020736694336,32499122176
iv,0.0017714500427246094,32499122176
iv,0.0017652511596679688,32499122176
iv,0.0017590522766113281,32499122176
iv,0.0017669200897216797,32499122176
iv,0.0017557144165039062,32499638272
iv,0.0017428398132324219,32499638272
iv,0.0018115043640136719,32499638272
iv,0.0017673969268798828,32499638272
iv,0.0017881393432617188,32499638272
iv,0.0017464160919189453,32499638272
iv,0.0017888545989990234,32499638272
iv,0.0018012523651123047,32499638272
iv,0.0017864704132080078,32499638272
iv,0.0017845630645751953,32499638272
iv,0.001817464828491211,32499638272
iv,0.0018157958984375,32499638272
iv,0.001760244369506836,32500154368
iv,0.0018177032470703125,32500154368
iv,0.0018112659454345703,32500154368
iv,0.001813650131225586,32500154368
iv,0.0017783641815185547,32500154368
iv,0.0018157958984375,32500154368
iv,0.0017788410186767578,32500154368
iv,0.0018198490142822266,32500154368
iv,0.0018031597137451172,32500154368
iv,0.0017883777618408203,32500154368
iv,0.0017883777618408203,32500154368
iv,0.001791238784790039,32500154368
iv,0.0017883777618408203,32500154368
iv,0.0017893314361572266,32500670464
iv,0.0018033981323242188,32500670464
iv,0.0018002986907958984,32500670464
iv,0.0017740726470947266,32500670464
iv,0.001773834228515625,32500670464
iv,0.0018062591552734375,32500670464
iv,0.001837015151977539,32500670464
iv,0.0017883777618408203,32500670464
iv,0.0018138885498046875,32500670464
iv,0.0018260478973388672,32500670464
iv,0.001790761947631836,32500670464
iv,0.0017964839935302734,32500670464
iv,0.0017521381378173828,32501186560
iv,0.001817464828491211,32501186560
iv,0.001825094223022461,32501186560
iv,0.0018362998962402344,32501186560
iv,0.0017824172973632812,32501186560
iv,0.0018138885498046875,32501186560
iv,0.0018355846405029297,32501186560
iv,0.0017676353454589844,32501186560
iv,0.0017883777618408203,32501186560
iv,0.0018100738525390625,32501186560
iv,0.0018451213836669922,32501186560
iv,0.0018219947814941406,32501186560
iv,0.0017788410186767578,32501186560
iv,0.0018181800842285156,32501702656
iv,0.0018274784088134766,32501702656
iv,0.001786947250366211,32501702656
iv,0.0017991065979003906,32501702656
iv,0.0018353462219238281,32501702656
iv,0.0018503665924072266,32501702656
iv,0.0018041133880615234,32501702656
iv,0.0017783641815185547,32501702656
iv,0.0018262863159179688,32501702656
iv,0.0018303394317626953,32501702656
iv,0.0018017292022705078,32501702656
iv,0.0017921924591064453,32501702656
iv,0.0017981529235839844,32501702656
iv,0.0017857551574707031,32502218752
iv,0.001714468002319336,32502218752
iv,0.001611948013305664,32502218752
iv,0.0016803741455078125,32502218752
iv,0.0017383098602294922,32502218752
iv,0.0017626285552978516,32502218752
iv,0.0017986297607421875,32502218752
iv,0.0018041133880615234,32502218752
iv,0.0018308162689208984,32502218752
iv,0.0017821788787841797,32502218752
iv,0.001806497573852539,32502218752
iv,0.0018374919891357422,32502218752
iv,0.0018410682678222656,32502734848
iv,0.0018305778503417969,32502734848
iv,0.0018191337585449219,32502734848
iv,0.0018355846405029297,32502734848
iv,0.0018393993377685547,32502734848
iv,0.0018343925476074219,32502734848
iv,0.0018489360809326172,32502734848
iv,0.0018620491027832031,32502734848
iv,0.0018618106842041016,32502792192
iv,0.0018720626831054688,32502792192
iv,0.0018343925476074219,32502792192
iv,0.0018839836120605469,32502792192
iv,0.0019130706787109375,32503209984
iv,0.001825094223022461,32503209984
iv,0.0018570423126220703,32503209984
iv,0.0018622875213623047,32503209984
iv,0.0018985271453857422,32503209984
iv,0.0018541812896728516,32503209984
iv,0.0018782615661621094,32503209984
iv,0.0018894672393798828,32503209984
iv,0.001874685287475586,32503209984
iv,0.0018973350524902344,32503209984
iv,0.0018830299377441406,32503209984
iv,0.0018870830535888672,32503209984
iv,0.001901865005493164,32503726080
iv,0.0018639564514160156,32503726080
iv,0.0018317699432373047,32503726080
iv,0.0018994808197021484,32503726080
iv,0.0018892288208007812,32503726080
iv,0.0018689632415771484,32503726080
iv,0.0018341541290283203,32503726080
iv,0.0018770694732666016,32503726080
iv,0.0019142627716064453,32503726080
iv,0.001878499984741211,32503726080
iv,0.0019006729125976562,32503726080
iv,0.0018620491027832031,32503726080
iv,0.00189971923828125,32504242176
iv,0.0018908977508544922,32504242176
iv,0.0018906593322753906,32504242176
iv,0.0019083023071289062,32504242176
iv,0.001878499984741211,32504242176
iv,0.0018489360809326172,32504242176
iv,0.00183868408203125,32504242176
iv,0.0019021034240722656,32504242176
iv,0.0018875598907470703,32504242176
iv,0.0019068717956542969,32504242176
iv,0.0018842220306396484,32504242176
iv,0.0019159317016601562,32504242176
iv,0.0018916130065917969,32504242176
iv,0.0018613338470458984,32504758272
iv,0.00188446044921875,32504758272
iv,0.0018839836120605469,32504758272
iv,0.0018854141235351562,32504758272
iv,0.0018584728240966797,32504758272
iv,0.001893758773803711,32504758272
iv,0.0019109249114990234,32504758272
iv,0.0018808841705322266,32504758272
iv,0.0018835067749023438,32504758272
iv,0.0019085407257080078,32504758272
iv,0.0019350051879882812,32504758272
iv,0.0019114017486572266,32504758272
iv,0.0018703937530517578,32504758272
iv,0.0018820762634277344,32505274368
iv,0.001928091049194336,32505274368
iv,0.001926422119140625,32505274368
iv,0.0019190311431884766,32505274368
iv,0.0019178390502929688,32505274368
iv,0.0019235610961914062,32505274368
iv,0.0019326210021972656,32505274368
iv,0.0018818378448486328,32505274368
iv,0.0018885135650634766,32505274368
iv,0.0019297599792480469,32505274368
iv,0.0019390583038330078,32505274368
iv,0.0019037723541259766,32505274368
iv,0.0018663406372070312,32505790464
iv,0.0018947124481201172,32505790464
iv,0.0018918514251708984,32505790464
iv,0.0019011497497558594,32505790464
iv,0.0019240379333496094,32505790464
iv,0.0019519329071044922,32505790464
iv,0.0019621849060058594,32505790464
iv,0.0019037723541259766,32505790464
iv,0.0019001960754394531,32505790464
iv,0.001880645751953125,32505790464
iv,0.0019068717956542969,32505790464
iv,0.0019025802612304688,32505790464
iv,0.0018875598907470703,32505790464
iv,0.0019199848175048828,32506306560
iv,0.0019266605377197266,32506306560
iv,0.0018854141235351562,32506306560
iv,0.0019125938415527344,32506306560
iv,0.0019812583923339844,32506298368
iv,0.001928567886352539,32506298368
iv,0.0019011497497558594,32506298368
iv,0.0019412040710449219,32506298368
iv,0.0019450187683105469,32506298368
iv,0.001934051513671875,32506298368
iv,0.0019154548645019531,32506298368
iv,0.0019116401672363281,32506298368
iv,0.0019466876983642578,32506814464
iv,0.0019278526306152344,32506814464
iv,0.001947164535522461,32506814464
iv,0.001912832260131836,32506814464
iv,0.0019245147705078125,32506814464
iv,0.0019505023956298828,32506814464
iv,0.001922607421875,32506814464
iv,0.001909494400024414,32506814464
iv,0.001950979232788086,32506814464
iv,0.0019297599792480469,32506814464
iv,0.0019326210021972656,32506814464
iv,0.0019304752349853516,32506814464
iv,0.0019731521606445312,32506814464
iv,0.001984834671020508,32507330560
iv,0.0019359588623046875,32507330560
iv,0.001924276351928711,32507330560
iv,0.0019779205322265625,32507330560
iv,0.001981019973754883,32507330560
iv,0.0019485950469970703,32507330560
iv,0.0019502639770507812,32507330560
iv,0.0019767284393310547,32507330560
iv,0.001953125,32507330560
iv,0.0019414424896240234,32507330560
iv,0.0019278526306152344,32507330560
iv,0.001983642578125,32507330560
iv,0.002005338668823242,32507846656
iv,0.0019283294677734375,32507846656
iv,0.0019328594207763672,32507846656
iv,0.0019919872283935547,32507846656
iv,0.0019240379333496094,32507846656
iv,0.001941680908203125,32507846656
iv,0.0019392967224121094,32507846656
iv,0.0019605159759521484,32507846656
iv,0.0019845962524414062,32507846656
iv,0.0019450187683105469,32507846656
iv,0.0019805431365966797,32507846656
iv,0.0019800662994384766,32507846656
iv,0.0019881725311279297,32507846656
iv,0.0019452571868896484,32508362752
iv,0.0019693374633789062,32508362752
iv,0.001994609832763672,32508362752
iv,0.00197601318359375,32508362752
iv,0.001958608627319336,32508362752
iv,0.0019960403442382812,32508362752
iv,0.0020046234130859375,32508362752
iv,0.0019960403442382812,32508362752
iv,0.0019490718841552734,32508362752
iv,0.001958608627319336,32508362752
iv,0.0019865036010742188,32508362752
iv,0.0019812583923339844,32508362752
iv,0.0019571781158447266,32508878848
iv,0.0019989013671875,32508878848
iv,0.0019791126251220703,32508878848
iv,0.0020072460174560547,32508878848
iv,0.0019674301147460938,32508907520
iv,0.002001523971557617,32508907520
iv,0.0020563602447509766,32508936192
iv,0.0020225048065185547,32508936192
iv,0.001979827880859375,32508936192
iv,0.0019443035125732422,32508936192
iv,0.0019965171813964844,32508936192
iv,0.0019750595092773438,32508936192
iv,0.0019474029541015625,32509452288
iv,0.0020067691802978516,32509452288
iv,0.002000570297241211,32509452288
iv,0.0020182132720947266,32509452288
iv,0.0020024776458740234,32509452288
iv,0.0019922256469726562,32509452288
iv,0.0020606517791748047,32509452288
iv,0.0020172595977783203,32509452288
iv,0.001975536346435547,32509452288
iv,0.001977205276489258,32509452288
iv,0.002012968063354492,32509452288
iv,0.0020172595977783203,32509452288
iv,0.002015352249145508,32509452288
iv,0.0019991397857666016,32509968384
iv,0.002042055130004883,32509968384
iv,0.0020399093627929688,32509968384
iv,0.0019981861114501953,32509968384
iv,0.001962423324584961,32509968384
iv,0.002033710479736328,32509968384
iv,0.0019998550415039062,32509968384
iv,0.002023935317993164,32509968384
iv,0.0019958019256591797,32509968384
iv,0.002019643783569336,32509968384
iv,0.0020089149475097656,32509968384
iv,0.0019872188568115234,32509968384
iv,0.0020384788513183594,32510484480
iv,0.002025127410888672,32510484480
iv,0.0020318031311035156,32510484480
iv,0.0020074844360351562,32510484480
iv,0.0020198822021484375,32510484480
iv,0.0020232200622558594,32510484480
iv,0.0020294189453125,32510484480
iv,0.00203704833984375,32510484480
iv,0.0020034313201904297,32510484480
iv,0.0020172595977783203,32510484480
iv,0.0020401477813720703,32510484480
iv,0.0020034313201904297,32510484480
iv,0.001989126205444336,32510484480
iv,0.0020186901092529297,32511000576
iv,0.002025604248046875,32511000576
iv,0.0020105838775634766,32511000576
iv,0.0020127296447753906,32511000576
iv,0.002048969268798828,32511000576
iv,0.002046823501586914,32511000576
iv,0.0020380020141601562,32511000576
iv,0.0020499229431152344,32511000576
iv,0.002070188522338867,32511000576
iv,0.002055644989013672,32511000576
iv,0.002027750015258789,32511000576
iv,0.0020182132720947266,32511000576
iv,0.0020487308502197266,32511516672
iv,0.0020406246185302734,32511516672
iv,0.0020203590393066406,32511516672
iv,0.0020339488983154297,32511516672
iv,0.0020346641540527344,32511516672
iv,0.0020513534545898438,32511516672
iv,0.0020058155059814453,32511516672
iv,0.0019261837005615234,32511516672
iv,0.0020110607147216797,32511516672
iv,0.0020258426666259766,32511516672
iv,0.0020084381103515625,32511516672
iv,0.0020515918731689453,32511516672
iv,0.0020945072174072266,32511516672
iv,0.0021016597747802734,32512061440
iv,0.002064943313598633,32512061440
iv,0.0020668506622314453,32512061440
iv,0.002058267593383789,32512061440
iv,0.002061128616333008,32512061440
iv,0.0020728111267089844,32512061440
iv,0.0020399093627929688,32512061440
iv,0.002064943313598633,32512061440
iv,0.0020689964294433594,32512061440
iv,0.0020294189453125,32512061440
iv,0.0020134449005126953,32512061440
iv,0.0020618438720703125,32512061440
iv,0.0020856857299804688,32512577536
iv,0.002061128616333008,32512577536
iv,0.0020685195922851562,32512577536
iv,0.002071380615234375,32512577536
iv,0.0020754337310791016,32512577536
iv,0.002054452896118164,32512577536
iv,0.0020182132720947266,32512577536
iv,0.002086639404296875,32512577536
iv,0.002082347869873047,32512577536
iv,0.0020728111267089844,32512577536
iv,0.0020515918731689453,32512577536
iv,0.002060413360595703,32512577536
iv,0.002062559127807617,32512577536
iv,0.002017974853515625,32513093632
iv,0.0020601749420166016,32513093632
iv,0.0021119117736816406,32513093632
iv,0.002096891403198242,32513093632
iv,0.0020313262939453125,32513093632
iv,0.002051115036010742,32513093632
iv,0.0020935535430908203,32513093632
iv,0.0021224021911621094,32513093632
iv,0.002049684524536133,32513093632
iv,0.002056598663330078,32513093632
iv,0.0020956993103027344,32513093632
iv,0.0020880699157714844,32513093632
iv,0.002061605453491211,32513609728
iv,0.002054929733276367,32513609728
iv,0.0020856857299804688,32513609728
iv,0.0020782947540283203,32513609728
iv,0.002036571502685547,32513609728
iv,0.0020902156829833984,32513609728
iv,0.002105236053466797,32513609728
iv,0.002076864242553711,32513609728
iv,0.002063274383544922,32513609728
iv,0.002054929733276367,32513609728
iv,0.0020766258239746094,32513609728
iv,0.002092123031616211,32513609728
iv,0.002046346664428711,32513609728
iv,0.0020630359649658203,32514125824
iv,0.002081632614135742,32514125824
iv,0.00208282470703125,32514125824
iv,0.0020825862884521484,32514125824
iv,0.0020635128021240234,32514125824
iv,0.002106904983520508,32514125824
iv,0.0021049976348876953,32514125824
iv,0.002089262008666992,32514125824
iv,0.0021016597747802734,32514125824
iv,0.0021207332611083984,32514125824
iv,0.002115964889526367,32514125824
iv,0.0020418167114257812,32514125824
iv,0.0021126270294189453,32514125824
iv,0.0021295547485351562,32514641920
iv,0.0021135807037353516,32514641920
iv,0.0020668506622314453,32514641920
iv,0.002101898193359375,32514641920
iv,0.002119779586791992,32514641920
iv,0.002090930938720703,32514641920
iv,0.002095460891723633,32514641920
iv,0.0021038055419921875,32514641920
iv,0.0021207332611083984,32514641920
iv,0.0021102428436279297,32514641920
iv,0.002078533172607422,32514641920
iv,0.0020706653594970703,32514641920
iv,0.002099275588989258,32515158016
iv,0.0021774768829345703,32515158016
iv,0.002095937728881836,32515158016
iv,0.0021088123321533203,32515158016
iv,0.0021123886108398438,32515158016
iv,0.002121448516845703,32515158016
iv,0.0020799636840820312,32515158016
iv,0.0020875930786132812,32515158016
iv,0.002110004425048828,32515158016
iv,0.002097606658935547,32515158016
iv,0.0020966529846191406,32515158016
iv,0.002108335494995117,32515158016
iv,0.002122640609741211,32515158016
iv,0.002121448516845703,32515674112
iv,0.002093076705932617,32515674112
iv,0.00209808349609375,32515674112
iv,0.0021610260009765625,32515674112
iv,0.002121448516845703,32515674112
iv,0.002114534378051758,32515674112
iv,0.002096414566040039,32515674112
iv,0.002132892608642578,32515674112
iv,0.0021674633026123047,32515674112
iv,0.0021233558654785156,32515674112
iv,0.0020971298217773438,32515674112
iv,0.0021500587463378906,32515674112
iv,0.002131938934326172,32516190208
iv,0.0020956993103027344,32516190208
iv,0.002135753631591797,32516190208
iv,0.0021469593048095703,32516190208
iv,0.0021376609802246094,32516190208
iv,0.002120494842529297,32516190208
iv,0.0021162033081054688,32516190208
iv,0.002063274383544922,32516190208
iv,0.002083301544189453,32516190208
iv,0.002083301544189453,32516190208
iv,0.0021245479583740234,32516190208
iv,0.002157926559448242,32516190208
iv,0.002145051956176758,32516190208
iv,0.0021026134490966797,32516706304
iv,0.0021343231201171875,32516706304
