ie,0.15206575393676758,249922129920
ie,0.7005891799926758,250600628224
ie,0.03547954559326172,250600628224
ie,0.13510894775390625,250600628224
ie,0.08271217346191406,250600628224
ie,0.025740623474121094,250600628224
ie,0.08408999443054199,250600628224
ie,0.12891507148742676,250600628224
ie,0.11894869804382324,250600140800
ie,0.1686561107635498,250608037888
ie,0.03748750686645508,250608037888
ie,0.21855711936950684,250616422400
ie,0.14798283576965332,250616422400
ie,0.1913902759552002,250616565760
ie,0.10003542900085449,250616565760
ie,0.15778398513793945,250616594432
ie,0.16318655014038086,250616594432
ie,0.10441279411315918,250616594432
ie,0.15785837173461914,250616594432
ie,0.17467451095581055,250616594432
ie,0.13033819198608398,250616582144
ie,0.07576179504394531,250616582144
ie,0.3418300151824951,250625024000
ie,0.2181243896484375,250629042176
ie,0.20951366424560547,250637475840
ie,0.2677335739135742,250637504512
ie,0.17912507057189941,250637352960
ie,0.2517085075378418,250645733376
ie,0.22475457191467285,250649952256
ie,0.1609187126159668,250649952256
ie,0.27474284172058105,250658332672
ie,0.20040369033813477,250658332672
ie,0.16814756393432617,250658332672
ie,0.1931746006011963,250658332672
ie,0.12225985527038574,250658332672
ie,0.14509248733520508,250658533376
ie,0.2094571590423584,250658590720
ie,0.21306967735290527,250658557952
ie,0.14162421226501465,250658557952
ie,0.11055994033813477,250658557952
ie,0.18991637229919434,250658557952
ie,0.06050586700439453,250658557952
ie,0.25397205352783203,250666799104
ie,0.21075749397277832,250666799104
ie,0.13805580139160156,250666799104
ie,0.20898199081420898,250666799104
ie,0.16437983512878418,250666799104
ie,0.2707254886627197,250666999808
ie,0.18738889694213867,250666999808
ie,0.26508522033691406,250666999808
ie,0.35096216201782227,250675412992
ie,0.18295025825500488,250675412992
ie,0.26232314109802246,250675412992
ie,0.3410501480102539,250683682816
ie,0.17470264434814453,250683826176
ie,0.8245904445648193,250750976000
ie,0.2644314765930176,250751025152
ie,0.3011455535888672,250751176704
ie,0.27416229248046875,250751176704
ie,0.2619001865386963,250751176704
ie,1.5236320495605469,252109524992
ie,0.3400874137878418,252113457152
ie,0.49587011337280273,252130344960
ie,0.41739702224731445,252147204096
ie,0.3810994625091553,252155760640
ie,0.35388898849487305,252164001792
ie,0.347550630569458,252172414976
ie,0.41985154151916504,252189384704
ie,0.14498090744018555,252189413376
ie,0.002110719680786133,252189413376
ie,0.0012803077697753906,252189413376
ie,0.0009930133819580078,252189413376
ie,0.001909017562866211,252189413376
ie,0.0012543201446533203,252189413376
ie,0.0019855499267578125,252189413376
ie,0.002203702926635742,252189413376
ie,0.002062559127807617,252189413376
ie,0.0019936561584472656,252189413376
ie,0.001996755599975586,252189413376
ie,0.0016794204711914062,252189413376
ie,0.0006303787231445312,252189413376
ie,0.0017063617706298828,252189413376
ie,0.0010249614715576172,252189413376
ie,0.0017862319946289062,252189413376
ie,0.0016889572143554688,252189413376
ie,0.0016605854034423828,252189413376
ie,0.0016188621520996094,252189413376
ie,0.0009114742279052734,252189413376
ie,5.984306335449219e-05,252189413376
ie,0.002431154251098633,252189413376
ie,0.001821279525756836,252189413376
ie,0.0017290115356445312,252189413376
ie,0.002731800079345703,252189413376
ie,0.0011925697326660156,252189413376
ie,0.2345132827758789,252189413376
ie,0.15041422843933105,252189413376
ie,0.24129128456115723,252189413376
ie,0.19348382949829102,252189413376
ie,0.2463383674621582,252189413376
ie,0.4706757068634033,252214484992
ie,0.2464911937713623,252214484992
ie,0.4675426483154297,252231344128
ie,0.3241260051727295,252231344128
ie,0.24542951583862305,252231344128
ie,0.2495877742767334,252231344128
ie,0.23236799240112305,252231372800
ie,0.2683742046356201,252231372800
ie,0.3029930591583252,252231516160
ie,0.4443545341491699,252231544832
ie,0.28719091415405273,252231565312
ie,0.27156496047973633,252231565312
ie,0.28777241706848145,252230234112
ie,0.22463655471801758,252230750208
ie,0.2806241512298584,252230778880
ie,0.28137946128845215,252229836800
ie,0.2851753234863281,252229836800
ie,0.28252482414245605,252229836800
ie,0.3195807933807373,252229865472
ie,0.2568080425262451,252229865472
ie,0.028534889221191406,252229865472
ie,0.10181355476379395,252229865472
ie,0.5384306907653809,252229865472
ie,0.5980672836303711,252245692416
ie,0.4462594985961914,252245725184
ie,1.012383222579956,252313026560
ie,1.0219318866729736,252380471296
ie,0.45736193656921387,252380471296
ie,0.45496106147766113,252380471296
ie,0.41848039627075195,252380499968
ie,0.49697279930114746,252380499968
ie,0.3613309860229492,252380499968
ie,0.7854223251342773,252380557312
ie,0.2875676155090332,252379439104
ie,0.10896086692810059,252379439104
ie,0.4407997131347656,252379439104
ie,0.24399280548095703,252379209728
ie,0.4054689407348633,252379209728
ie,0.4123697280883789,252379209728
ie,0.4197120666503906,252379238400
ie,0.2063143253326416,252379238400
ie,0.42170190811157227,252379238400
ie,0.4253079891204834,252379267072
ie,0.43199968338012695,252379267072
ie,0.10927438735961914,252379267072
ie,0.0043795108795166016,252379267072
ie,0.0042269229888916016,252379267072
ie,0.004070281982421875,252379267072
ie,0.004229307174682617,252379267072
ie,0.003575563430786133,252379267072
ie,0.0038292407989501953,252379267072
ie,0.003957033157348633,252379267072
ie,0.0041255950927734375,252379267072
ie,0.002196788787841797,252379267072
ie,0.0029969215393066406,252379267072
ie,0.003933906555175781,252379267072
ie,0.0038390159606933594,252379267072
ie,0.0039255619049072266,252379267072
ie,0.002588033676147461,252379267072
ie,0.0018944740295410156,252379267072
ie,0.003867626190185547,252379267072
ie,0.004033088684082031,252379267072
ie,0.003715038299560547,252379267072
ie,0.022058725357055664,252379267072
ie,0.002424955368041992,252379267072
ie,0.005980730056762695,252379267072
ie,0.5918612480163574,252379295744
ie,1.298980712890625,252446425088
ie,0.4910166263580322,252446482432
ie,2.791053056716919,255164129280
ie,0.5818359851837158,255164129280
ie,0.7788379192352295,255189225472
ie,0.6268055438995361,255206055936
ie,0.34687232971191406,255206055936
ie,0.5079145431518555,255206227968
ie,0.41228795051574707,255206227968
ie,0.6530492305755615,255224254464
ie,0.6657869815826416,255241003008
ie,0.5418007373809814,255241170944
ie,0.5364892482757568,255241199616
ie,0.9909229278564453,255275339776
ie,0.5296573638916016,255275339776
ie,0.5344092845916748,255273902080
ie,0.5764126777648926,255273406464
ie,0.4490208625793457,255273406464
ie,0.2617008686065674,255273435136
ie,0.1661384105682373,255273435136
ie,0.6530122756958008,255273435136
ie,0.5189015865325928,255273463808
ie,0.7957472801208496,255307100160
ie,0.7793500423431396,255307100160
ie,0.6160447597503662,255307100160
ie,0.8330090045928955,255307157504
ie,0.6593842506408691,255311347712
ie,0.621549129486084,255311347712
ie,0.6143677234649658,255311376384
ie,0.6446230411529541,255311405056
ie,0.47504687309265137,255311405056
ie,0.9150581359863281,255332454400
ie,0.9377405643463135,255349174272
ie,0.9291708469390869,255391080448
ie,0.776463508605957,255391395840
ie,1.3262317180633545,255425064960
ie,1.878779411315918,255525978112
ie,0.4640500545501709,255525978112
ie,1.9238636493682861,255626805248
ie,0.5567007064819336,255626919936
ie,0.7575423717498779,255626919936
ie,0.7955224514007568,255626948608
ie,0.7364444732666016,255626948608
ie,1.0605058670043945,255660580864
ie,0.7734217643737793,255677296640
ie,0.7803363800048828,255676551168
ie,0.5392642021179199,255676551168
ie,1.2098867893218994,255710040064
ie,0.4579153060913086,255710068736
ie,0.15590620040893555,255710068736
ie,0.7734882831573486,255710298112
ie,0.803248405456543,255710355456
ie,0.7093832492828369,255710355456
ie,0.7671825885772705,255710384128
ie,1.0652461051940918,255743447040
ie,0.5246896743774414,255743361024
ie,0.8142032623291016,255743361024
ie,0.7956855297088623,255743418368
ie,0.8143856525421143,255743475712
ie,0.44042444229125977,255743533056
ie,0.800572395324707,255743533056
ie,0.3485095500946045,255743619072
ie,0.7430424690246582,255743647744
ie,0.9569742679595947,255743676416
ie,0.7364206314086914,255743705088
ie,0.8825461864471436,255743819776
ie,6.958246469497681,261264338944
ie,0.8111991882324219,261264629760
ie,0.6131625175476074,261265121280
ie,1.015855312347412,261273317376
ie,0.6554112434387207,261273546752
ie,0.8851680755615234,261272543232
ie,0.8722774982452393,261271093248
ie,0.9149668216705322,261271085056
ie,0.7134404182434082,261271085056
ie,0.9504485130310059,261271171072
ie,1.2009022235870361,261304721408
ie,1.274491786956787,261338415104
ie,0.6884944438934326,261338587136
ie,1.0798580646514893,261338615808
ie,0.701362133026123,261338615808
ie,0.9736788272857666,261338615808
ie,1.256969928741455,261372194816
ie,0.86669921875,261372338176
ie,0.5572783946990967,261372338176
ie,0.9515969753265381,261372366848
ie,0.9660904407501221,261372424192
ie,0.5553610324859619,261372452864
ie,1.4940950870513916,261439037440
ie,0.937894344329834,261439066112
ie,0.9271516799926758,261439094784
ie,0.9032955169677734,261439152128
ie,1.0386097431182861,261439209472
ie,0.6843662261962891,261439238144
ie,0.8873550891876221,261439238144
ie,0.6819508075714111,261439315968
ie,1.9923930168151855,261472526336
ie,1.086216688156128,261473099776
ie,1.5477042198181152,261506826240
ie,0.60209059715271,261506826240
ie,1.7045447826385498,261557354496
ie,0.751746654510498,261557383168
ie,1.2951278686523438,261591076864
ie,1.018444538116455,261591134208
ie,1.1139144897460938,261624770560
ie,1.3729043006896973,261658349568
ie,1.175626516342163,261658578944
ie,1.0510025024414062,261658607616
ie,0.7176840305328369,261658607616
ie,0.6074111461639404,261692186624
ie,1.6343047618865967,261757566976
ie,1.194504976272583,261757681664
ie,1.680466890335083,261808209920
ie,2.216085195541382,261909184512
ie,1.0518078804016113,261910478848
ie,1.0510687828063965,261911150592
ie,1.106844186782837,261911191552
ie,2.2924506664276123,262010466304
ie,1.0789356231689453,262010523648
ie,0.3537478446960449,262010580992
ie,1.245163917541504,262010638336
ie,1.0689656734466553,262010236928
ie,1.1926369667053223,262009835520
ie,1.047438383102417,262009921536
ie,1.0347785949707031,262009978880
ie,1.0707848072052002,262010007552
ie,3.5452916622161865,262211985408
ie,0.8451697826385498,262245650432
ie,0.5419840812683105,262245650432
ie,0.5703244209289551,262245736448
ie,0.5318424701690674,262245736448
ie,0.43685340881347656,262245765120
ie,0.5272383689880371,262245765120
ie,0.5335109233856201,262245793792
ie,1.1505475044250488,262279434240
ie,0.5999784469604492,262279491584
ie,0.4371762275695801,262279491584
ie,0.5323209762573242,262279548928
ie,0.4319941997528076,262279548928
ie,0.5247054100036621,262279577600
ie,0.5170724391937256,262279577600
ie,0.3590991497039795,262279577600
ie,0.520808219909668,262279634944
ie,0.4773094654083252,262279634944
ie,0.2202775478363037,262279692288
ie,0.5401132106781006,262279692288
ie,0.5666425228118896,262279749632
ie,0.8361566066741943,262313385984
ie,0.334613561630249,262313472000
ie,0.5580837726593018,262313472000
ie,0.3631432056427002,262313472000
ie,0.57106614112854,262313472000
ie,0.2666513919830322,262313529344
ie,0.4898808002471924,262313529344
ie,0.4883761405944824,262313558016
ie,0.48341870307922363,262313558016
ie,1.2701706886291504,262313644032
ie,1.2608304023742676,262313730048
ie,0.6784505844116211,262313730048
ie,1.856163740158081,262364229632
ie,0.8755576610565186,262364286976
ie,1.2830822467803955,262364344320
ie,1.1866662502288818,262364430336
ie,1.2008049488067627,262364487680
ie,0.9567525386810303,262364545024
ie,0.4267120361328125,262364545024
ie,0.26781463623046875,262364057600
ie,0.23526763916015625,262363799552
ie,1.2162013053894043,262362910720
ie,1.3573973178863525,262362939392
ie,0.8299431800842285,262362996736
ie,10.47916054725647,273233448960
ie,0.6362605094909668,273233448960
ie,1.2979674339294434,273233477632
ie,1.4995756149291992,273250365440
ie,0.6640317440032959,273250451456
ie,1.2723758220672607,273252823040
ie,2.537266254425049,273353748480
ie,1.270853042602539,273353777152
ie,1.2826354503631592,273353777152
ie,1.2946767807006836,273353805824
ie,0.9245326519012451,273353805824
ie,1.483686923980713,273353834496
ie,0.7400965690612793,273353834496
ie,2.621816635131836,273471610880
ie,1.206474781036377,273471672320
ie,0.7930145263671875,273471700992
ie,1.5268845558166504,273471729664
ie,1.0656764507293701,273471557632
ie,2.1848554611206055,273505226752
ie,1.524714708328247,273505255424
ie,1.190782070159912,273505284096
ie,0.4543888568878174,273505312768
ie,1.6681952476501465,273505370112
ie,1.1562247276306152,273505398784
ie,1.6190977096557617,273504366592
ie,1.9664113521575928,273537974272
ie,1.608940601348877,273538002944
ie,3.185574531555176,273622142976
ie,1.7573552131652832,273622200320
ie,1.625157356262207,273622228992
ie,1.6097843647003174,273622286336
ie,1.7348930835723877,273639067648
ie,1.6632657051086426,273640263680
ie,1.3887786865234375,273640321024
ie,1.3946049213409424,273690607616
ie,0.9829025268554688,273691037696
ie,1.0901377201080322,273690173440
ie,2.11220645904541,273723002880
ie,1.4252479076385498,273723088896
ie,0.8170695304870605,273756725248
ie,1.7108590602874756,273756753920
ie,1.9796230792999268,273790451712
ie,0.7165265083312988,273790451712
ie,1.3809945583343506,273790480384
ie,0.9048912525177002,273790509056
ie,1.3191907405853271,273790537728
ie,1.9064137935638428,273824206848
ie,1.1000173091888428,273824264192
ie,1.3446056842803955,273823776768
ie,2.6433889865875244,273924321280
ie,0.9311258792877197,273924378624
ie,4.331829071044922,274159910912
ie,1.8708422183990479,274192576512
ie,0.8713173866271973,274192633856
ie,1.1987736225128174,274192596992
ie,0.9400134086608887,274192625664
ie,1.5946719646453857,274226290688
ie,1.268172264099121,274226405376
ie,0.8949532508850098,274226405376
ie,1.1840789318084717,274226491392
ie,0.6945507526397705,274226491392
ie,1.2780215740203857,274226606080
ie,1.2657661437988281,274226634752
ie,1.2611029148101807,274226720768
ie,1.268617868423462,274226806784
ie,1.2702820301055908,274226376704
ie,0.8175063133239746,274226089984
ie,2.0526766777038574,274328629248
ie,1.2476325035095215,274329083904
ie,1.296410083770752,274362667008
ie,0.16447162628173828,274362667008
ie,0.22185969352722168,274362753024
ie,0.22307586669921875,274361249792
ie,0.2252941131591797,274361221120
ie,0.2267594337463379,274361221120
ie,0.22967934608459473,274360733696
ie,0.2275247573852539,274360733696
ie,0.2276754379272461,274360733696
ie,0.22620344161987305,274360733696
ie,0.16551852226257324,274360733696
ie,0.22110486030578613,274359988224
ie,0.17095303535461426,274359988224
ie,0.0636589527130127,274359988224
ie,0.2384932041168213,274359988224
ie,0.13266229629516602,274359988224
ie,0.2098255157470703,274360016896
ie,0.22260355949401855,274360045568
ie,0.21225428581237793,274360074240
ie,0.21382594108581543,274360074240
ie,0.11631417274475098,274360074240
ie,0.20954418182373047,274360074240
ie,0.21052217483520508,274360074240
ie,0.21166443824768066,274360074240
ie,0.21247267723083496,274360074240
ie,0.21372652053833008,274360074240
ie,0.16345953941345215,274360074240
ie,2.4433562755584717,274360217600
ie,2.727787971496582,274393989120
ie,5.641083717346191,274696740864
ie,5.105806112289429,274898268160
ie,2.079019784927368,274898812928
ie,3.4330806732177734,275016617984
ie,2.1051299571990967,275016732672
ie,2.413019895553589,275016790016
ie,2.1133596897125244,275016904704
ie,2.107497453689575,275016388608
ie,5.758079290390015,275285561344
ie,2.179455041885376,275285676032
ie,2.1785993576049805,275285852160
ie,2.137885332107544,275287220224
ie,2.29219126701355,275287949312
ie,2.1804325580596924,275288121344
ie,2.089855670928955,275286712320
ie,1.1543514728546143,275286282240
ie,2.6412832736968994,275319574528
ie,2.409444570541382,275319197696
ie,2.368712902069092,275319341056
ie,2.362982988357544,275319455744
ie,2.2766366004943848,275318824960
ie,1.7325291633605957,275318853632
ie,0.4698498249053955,275318853632
ie,0.1708369255065918,275318853632
ie,0.09842228889465332,275318853632
ie,0.09561467170715332,275318853632
ie,0.09613275527954102,275318853632
ie,0.1300957202911377,275318853632
ie,0.09601116180419922,275318853632
ie,0.07493233680725098,275318882304
ie,0.09320855140686035,275318910976
ie,0.06109476089477539,275318910976
ie,0.07830691337585449,275318910976
ie,0.26195502281188965,275318910976
ie,0.08538365364074707,275318910976
ie,0.0858607292175293,275318910976
ie,0.05882716178894043,275318910976
ie,0.08101582527160645,275318910976
ie,0.05116605758666992,275318910976
ie,0.07645297050476074,275318910976
ie,0.06904244422912598,275318910976
ie,0.06777429580688477,275318910976
ie,0.1983180046081543,275318910976
ie,0.06634950637817383,275318910976
ie,0.06535673141479492,275318910976
ie,0.046160221099853516,275318910976
ie,2.987412929534912,275335741440
ie,3.0697903633117676,275352514560
ie,3.111346960067749,275386462208
ie,4.135608673095703,275504721920
ie,4.272247552871704,275639390208
ie,21.539124727249146,297379762176
ie,2.763960599899292,297379905536
ie,2.0300543308258057,297379045376
ie,3.4942867755889893,297412796416
ie,2.747755289077759,297412968448
ie,1.5978410243988037,297413025792
ie,1.084665298461914,297413111808
ie,3.063005208969116,297412308992
ie,3.5196828842163086,297446092800
ie,2.302314281463623,297445519360
ie,2.3360962867736816,297445634048
ie,3.214360237121582,297445777408
ie,3.211883068084717,297445507072
ie,4.2634992599487305,297546637312
ie,3.308908224105835,297548533760
ie,2.1330647468566895,297547071488
ie,4.228831768035889,297580646400
ie,6.750549554824829,297751007232
ie,4.838731527328491,297817362432
ie,3.916368246078491,297815728128
ie,6.553378105163574,297984122880
ie,4.211341381072998,297982443520
ie,4.609709739685059,297984581632
ie,5.9313037395477295,298119319552
ie,4.237073659896851,298120470528
ie,1.4193706512451172,298120585216
ie,4.759789943695068,298118893568
ie,3.95491361618042,298150375424
ie,5.031168460845947,298152554496
ie,4.911312103271484,298150162432
ie,3.481640338897705,298167107584
ie,1.4480617046356201,298167193600
ie,4.922630310058594,298167050240
ie,4.9878785610198975,298166476800
ie,6.1664299964904785,298267652096
ie,3.201817035675049,298267881472
ie,5.134002685546875,298301747200
ie,11.337581396102905,298738655232
ie,3.8611562252044678,298738827264
ie,7.272769451141357,298906398720
ie,5.880177736282349,299006570496
ie,3.730506658554077,299006857216
ie,1.3674185276031494,299006881792
ie,5.242408990859985,299074240512
ie,5.777372360229492,299141808128
ie,8.431252002716064,299378753536
ie,5.947448015213013,299476992000
ie,6.097769260406494,299578580992
ie,4.582939386367798,299597213696
ie,5.886717081069946,299679576064
ie,4.657449722290039,299679346688
ie,5.008167028427124,299712516096
ie,5.536346197128296,299746414592
ie,3.5157692432403564,299748179968
ie,4.552237033843994,299747082240
ie,3.115628480911255,299747815424
ie,4.561444997787476,299748409344
ie,6.168715000152588,299915112448
ie,4.614796876907349,299931430912
ie,4.454114675521851,299931631616
ie,3.8093533515930176,299931889664
ie,4.74127984046936,299932090368
ie,3.424020767211914,299932233728
ie,6.26728367805481,300033351680
ie,5.3415327072143555,300067160064
ie,6.184886693954468,300168048640
ie,3.4058589935302734,300168671232
ie,1.9654083251953125,300166909952
ie,8.89831256866455,300268224512
ie,16.777920961380005,300939886592
ie,5.649672985076904,300940201984
ie,3.032142400741577,301041205248
ie,10.544986248016357,301277532160
ie,12.933268308639526,301679325184
ie,7.860231399536133,301746946048
ie,7.348224878311157,301747318784
ie,7.539221525192261,301747834880
ie,10.631380319595337,301982076928
ie,9.19197154045105,302117437440
ie,8.144212245941162,302185054208
ie,10.371427059173584,302387294208
ie,9.891045570373535,302554750976
ie,7.723379373550415,302587957248
ie,6.173327922821045,302589644800
ie,3.0900115966796875,302590525440
ie,47.07406949996948,346103283712
ie,8.560532331466675,346102091776
ie,8.61414384841919,346101719040
ie,7.331153869628906,346102091776
ie,4.696809768676758,346101547008
ie,11.881458759307861,346270322688
