ie,0.00016021728515625,4668637184
ie,0.00014972686767578125,4668637184
ie,4.8160552978515625e-05,4668637184
ie,0.0002467632293701172,4668637184
ie,0.0005064010620117188,4668637184
ie,0.0004904270172119141,4668637184
ie,0.0007977485656738281,4668637184
ie,0.000530242919921875,4668637184
ie,0.0004887580871582031,4668637184
ie,0.0002818107604980469,4668637184
ie,0.00045299530029296875,4668637184
ie,0.00034880638122558594,4668637184
ie,0.0005388259887695312,4668637184
ie,0.000194549560546875,4668637184
ie,0.0009059906005859375,4669153280
ie,0.00034356117248535156,4669153280
ie,0.00011515617370605469,4669153280
ie,0.0004642009735107422,4669153280
ie,0.0007824897766113281,4669153280
ie,0.00022482872009277344,4669153280
ie,3.600120544433594e-05,4669153280
ie,0.00026035308837890625,4669153280
ie,0.0005097389221191406,4669153280
ie,0.0001728534698486328,4669153280
ie,0.00013113021850585938,4669153280
ie,0.00018143653869628906,4669153280
ie,0.00014472007751464844,4669153280
ie,0.0001442432403564453,4669153280
ie,0.00011563301086425781,4669153280
ie,0.00040984153747558594,4669153280
ie,0.00014662742614746094,4669153280
ie,8.535385131835938e-05,4669153280
ie,8.416175842285156e-05,4669153280
ie,0.00012040138244628906,4669153280
ie,8.273124694824219e-05,4669153280
ie,0.00014781951904296875,4669153280
ie,0.00012087821960449219,4669153280
ie,9.870529174804688e-05,4669153280
ie,8.344650268554688e-05,4669153280
ie,7.104873657226562e-05,4669153280
ie,8.296966552734375e-05,4669153280
ie,6.198883056640625e-05,4669153280
ie,8.726119995117188e-05,4669153280
ie,6.794929504394531e-05,4669153280
ie,0.0001480579376220703,4669153280
ie,5.4836273193359375e-05,4669153280
ie,0.0003390312194824219,4669153280
ie,0.00010776519775390625,4669153280
ie,8.392333984375e-05,4669153280
ie,7.295608520507812e-05,4669153280
ie,0.000141143798828125,4669153280
ie,9.036064147949219e-05,4669153280
ie,9.560585021972656e-05,4669153280
ie,9.942054748535156e-05,4669153280
ie,8.034706115722656e-05,4669153280
ie,7.128715515136719e-05,4669153280
ie,0.00014162063598632812,4669153280
ie,0.00010275840759277344,4669153280
ie,0.000118255615234375,4669153280
ie,9.34600830078125e-05,4669153280
ie,5.1021575927734375e-05,4669153280
ie,0.00010251998901367188,4669153280
ie,7.724761962890625e-05,4669153280
ie,3.528594970703125e-05,4669153280
ie,0.00010418891906738281,4669153280
ie,9.250640869140625e-05,4669153280
ie,0.00010395050048828125,4669153280
ie,5.888938903808594e-05,4669153280
ie,6.67572021484375e-05,4669153280
ie,7.152557373046875e-05,4669153280
ie,0.00011467933654785156,4669153280
ie,0.00010180473327636719,4669153280
ie,0.0001323223114013672,4669153280
ie,0.00011038780212402344,4669181952
ie,0.00012540817260742188,4669181952
ie,8.463859558105469e-05,4669181952
ie,5.793571472167969e-05,4669181952
ie,0.00026988983154296875,4669181952
ie,9.608268737792969e-05,4669181952
ie,5.5789947509765625e-05,4669181952
ie,7.581710815429688e-05,4669181952
ie,7.200241088867188e-05,4669181952
ie,0.00010561943054199219,4669181952
ie,9.059906005859375e-05,4669181952
ie,5.6743621826171875e-05,4669181952
ie,0.01676774024963379,4690309120
ie,8.821487426757812e-05,4690337792
ie,0.00014495849609375,4690337792
ie,0.0001480579376220703,4690337792
ie,0.00014448165893554688,4690337792
ie,0.0006439685821533203,4690337792
ie,4.1484832763671875e-05,4690337792
ie,6.9141387939453125e-06,4690337792
ie,1.52587890625e-05,4690337792
ie,0.00011777877807617188,4690337792
ie,0.0001220703125,4690337792
ie,9.918212890625e-05,4690337792
ie,0.0001518726348876953,4690337792
ie,0.00013303756713867188,4690337792
ie,4.100799560546875e-05,4690337792
ie,9.274482727050781e-05,4690337792
ie,5.4836273193359375e-05,4690337792
ie,1.1444091796875e-05,4690337792
ie,7.271766662597656e-05,4690337792
ie,7.390975952148438e-05,4690337792
ie,6.699562072753906e-05,4690337792
ie,9.417533874511719e-05,4690509824
ie,0.0001506805419921875,4690509824
ie,3.552436828613281e-05,4690509824
ie,6.151199340820312e-05,4690509824
ie,7.414817810058594e-05,4690509824
ie,6.413459777832031e-05,4690509824
ie,6.890296936035156e-05,4690509824
ie,0.00024318695068359375,4690509824
ie,0.0002110004425048828,4690509824
ie,0.00021648406982421875,4690509824
ie,0.00020933151245117188,4690509824
ie,0.0001971721649169922,4690509824
ie,0.00019812583923339844,4690509824
ie,0.00021195411682128906,4690509824
ie,0.0001246929168701172,4690509824
ie,0.00029277801513671875,4690509824
ie,0.00018143653869628906,4690509824
ie,0.00014400482177734375,4690509824
ie,0.0002110004425048828,4690509824
ie,0.0001163482666015625,4690509824
ie,6.175041198730469e-05,4690509824
ie,0.00025177001953125,4690509824
ie,0.00022292137145996094,4690509824
ie,0.0001971721649169922,4690509824
ie,0.00013303756713867188,4690509824
ie,0.00029850006103515625,4690509824
ie,0.00020647048950195312,4690509824
ie,0.0002665519714355469,4690509824
ie,0.0002605915069580078,4690509824
ie,0.00014257431030273438,4690509824
ie,0.00019049644470214844,4690509824
ie,0.00027823448181152344,4690509824
ie,0.00030732154846191406,4690509824
ie,0.00029397010803222656,4690509824
ie,0.00022101402282714844,4690509824
ie,0.00010323524475097656,4690509824
ie,0.00028634071350097656,4690509824
ie,0.00015091896057128906,4690509824
ie,4.2438507080078125e-05,4690509824
ie,0.0001671314239501953,4690509824
ie,0.00021338462829589844,4690509824
ie,0.00011610984802246094,4690509824
ie,0.00014209747314453125,4690509824
ie,0.000202178955078125,4690509824
ie,0.0002627372741699219,4690509824
ie,0.00030040740966796875,4690538496
ie,0.00032067298889160156,4690538496
ie,0.0002865791320800781,4690538496
ie,0.00029778480529785156,4690538496
ie,0.00016546249389648438,4690538496
ie,0.00023651123046875,4690538496
ie,0.0001647472381591797,4690538496
ie,5.745887756347656e-05,4690538496
ie,0.0001990795135498047,4690538496
ie,0.00019550323486328125,4690538496
ie,0.000240325927734375,4690538496
ie,0.00023245811462402344,4690538496
ie,0.0007433891296386719,4690538496
ie,0.00014257431030273438,4690538496
ie,0.00020742416381835938,4690538496
ie,9.632110595703125e-05,4690538496
ie,0.00022983551025390625,4690538496
ie,0.0007021427154541016,4690538496
ie,0.0002543926239013672,4690538496
ie,0.0001342296600341797,4690538496
ie,2.7894973754882812e-05,4690538496
ie,7.3909759521484375e-06,4690538496
ie,9.274482727050781e-05,4690538496
ie,3.814697265625e-05,4690538496
ie,0.00019240379333496094,4690538496
ie,0.0006024837493896484,4690538496
ie,0.00018310546875,4690538496
ie,0.0002071857452392578,4690538496
ie,0.00019049644470214844,4690538496
ie,7.796287536621094e-05,4690538496
ie,0.00016117095947265625,4690538496
ie,8.749961853027344e-05,4690538496
ie,1.430511474609375e-05,4690538496
ie,6.699562072753906e-05,4690538496
ie,0.0005655288696289062,4690538496
ie,8.7738037109375e-05,4690538496
ie,0.0001499652862548828,4690538496
ie,0.000171661376953125,4690538496
ie,0.0001227855682373047,4690538496
ie,0.00017404556274414062,4690538496
ie,8.869171142578125e-05,4690538496
ie,2.6226043701171875e-05,4690538496
ie,7.963180541992188e-05,4690538496
ie,0.00015234947204589844,4690538496
ie,0.0001518726348876953,4690538496
ie,0.00013518333435058594,4690538496
ie,0.00017142295837402344,4690538496
ie,0.0001468658447265625,4690538496
ie,5.3882598876953125e-05,4690538496
ie,0.00011968612670898438,4690538496
ie,0.00011754035949707031,4690538496
ie,6.723403930664062e-05,4690538496
ie,6.461143493652344e-05,4690538496
ie,0.00035071372985839844,4690538496
ie,9.942054748535156e-05,4690538496
ie,3.457069396972656e-05,4690538496
ie,0.0001227855682373047,4690538496
ie,9.775161743164062e-05,4690538496
ie,5.2928924560546875e-05,4690538496
ie,1.6689300537109375e-05,4690538496
ie,6.246566772460938e-05,4690538496
ie,0.00010418891906738281,4690538496
ie,8.106231689453125e-05,4690538496
ie,0.0003693103790283203,4690538496
ie,0.0003554821014404297,4690538496
ie,0.00034499168395996094,4690538496
ie,0.0003256797790527344,4690538496
ie,0.0003273487091064453,4690538496
ie,0.0003733634948730469,4690538496
ie,0.0003249645233154297,4690538496
ie,0.00022602081298828125,4690538496
ie,0.0001785755157470703,4690538496
ie,0.00028967857360839844,4690538496
ie,0.0001666545867919922,4690538496
ie,6.890296936035156e-05,4690538496
ie,0.000370025634765625,4690538496
ie,0.0003628730773925781,4690538496
ie,0.00026607513427734375,4690538496
ie,0.0003666877746582031,4690538496
ie,0.0003573894500732422,4690538496
ie,0.00035262107849121094,4690538496
ie,0.00024008750915527344,4690538496
ie,0.0002453327178955078,4690538496
ie,0.0008823871612548828,4690538496
ie,0.00043892860412597656,4690538496
ie,0.00026488304138183594,4690538496
ie,0.0004177093505859375,4690538496
ie,0.00024247169494628906,4690538496
ie,5.650520324707031e-05,4690538496
ie,0.0001957416534423828,4690538496
ie,0.00032401084899902344,4690538496
ie,0.00017571449279785156,4690538496
ie,0.00014925003051757812,4690538496
ie,0.0001971721649169922,4690538496
ie,0.0007455348968505859,4690538496
ie,0.0004622936248779297,4690538496
ie,0.000484466552734375,4690538496
ie,0.0004658699035644531,4690538496
ie,0.00027942657470703125,4690538496
ie,0.0004246234893798828,4690538496
ie,0.0002720355987548828,4690538496
ie,0.0006666183471679688,4691054592
ie,0.0003407001495361328,4691054592
ie,0.0004131793975830078,4691054592
ie,0.0004012584686279297,4691054592
ie,0.00038933753967285156,4691054592
ie,0.00021529197692871094,4691054592
ie,0.0004189014434814453,4691054592
ie,0.0007405281066894531,4691054592
ie,0.0008521080017089844,4691054592
ie,0.00022721290588378906,4691054592
ie,0.00038051605224609375,4691054592
ie,0.0002675056457519531,4691054592
ie,0.0004210472106933594,4691054592
ie,0.0003216266632080078,4691054592
ie,0.00011777877807617188,4691054592
ie,0.0002186298370361328,4691054592
ie,0.0001277923583984375,4691054592
ie,0.00011038780212402344,4691054592
ie,0.0003762245178222656,4691054592
ie,0.00020551681518554688,4691054592
ie,0.0008139610290527344,4691054592
ie,0.000453948974609375,4691054592
ie,0.0002589225769042969,4691054592
ie,0.00045990943908691406,4691054592
ie,0.0016872882843017578,4691054592
ie,0.0010721683502197266,4691083264
ie,0.00115203857421875,4691083264
ie,0.00119781494140625,4691083264
ie,0.0006937980651855469,4691083264
ie,0.00048351287841796875,4691083264
ie,0.0007250308990478516,4691111936
ie,0.0005297660827636719,4691111936
ie,0.00022530555725097656,4691111936
ie,0.0003361701965332031,4691111936
ie,0.0001926422119140625,4691111936
ie,0.0008149147033691406,4691111936
ie,0.0002834796905517578,4691111936
ie,0.0005376338958740234,4691111936
ie,0.0003578662872314453,4691111936
ie,0.00042939186096191406,4691111936
ie,0.00032329559326171875,4691111936
ie,0.0002257823944091797,4691111936
ie,0.0009794235229492188,4691111936
ie,0.0005064010620117188,4691111936
ie,0.000946044921875,4691111936
ie,0.0007090568542480469,4691111936
ie,0.0003638267517089844,4691111936
ie,0.0008547306060791016,4691628032
ie,0.0009515285491943359,4691628032
ie,0.0007903575897216797,4691628032
ie,0.0005133152008056641,4691628032
ie,0.0001437664031982422,4691628032
ie,0.0007798671722412109,4691628032
ie,0.0003814697265625,4691628032
ie,5.793571472167969e-05,4691628032
ie,0.0012316703796386719,4691628032
ie,0.0004730224609375,4691628032
ie,0.0008225440979003906,4691628032
ie,0.00022554397583007812,4691628032
ie,0.00017976760864257812,4691628032
ie,0.0002486705780029297,4691628032
ie,0.0005681514739990234,4691628032
ie,0.0009884834289550781,4691628032
ie,0.0008308887481689453,4691628032
ie,0.0008339881896972656,4691628032
ie,0.0008261203765869141,4691628032
ie,0.00042247772216796875,4691628032
ie,0.0009617805480957031,4691628032
ie,0.0003809928894042969,4691628032
ie,0.00011968612670898438,4691628032
ie,0.00040650367736816406,4691628032
ie,0.0004050731658935547,4691628032
ie,0.0006871223449707031,4691628032
ie,0.0009253025054931641,4691628032
ie,0.0005190372467041016,4691628032
ie,0.00021791458129882812,4691628032
ie,9.5367431640625e-05,4691628032
ie,0.0006587505340576172,4691628032
ie,0.0008199214935302734,4691628032
ie,0.0007798671722412109,4691628032
ie,0.0003726482391357422,4691628032
ie,5.984306335449219e-05,4691628032
ie,1.0251998901367188e-05,4691628032
ie,0.00019502639770507812,4691628032
ie,5.030632019042969e-05,4691628032
ie,0.00048828125,4691628032
ie,0.0007865428924560547,4691628032
ie,0.0014166831970214844,4691628032
ie,0.0006704330444335938,4691628032
ie,0.00045561790466308594,4691628032
ie,9.870529174804688e-05,4691628032
ie,0.0002491474151611328,4691628032
ie,0.00011873245239257812,4691628032
ie,3.886222839355469e-05,4691628032
ie,0.00010180473327636719,4691628032
ie,0.0003046989440917969,4691628032
ie,0.00022935867309570312,4691628032
ie,0.0004856586456298828,4691628032
ie,0.0001621246337890625,4691628032
ie,0.0004355907440185547,4691628032
ie,0.0006041526794433594,4691628032
ie,0.00019669532775878906,4691628032
ie,0.0007138252258300781,4691628032
ie,0.0010349750518798828,4691628032
ie,0.0005843639373779297,4691628032
ie,0.0006692409515380859,4691628032
ie,0.0015208721160888672,4692144128
ie,0.0007879734039306641,4692144128
ie,0.0005142688751220703,4692144128
ie,0.00029850006103515625,4692144128
ie,0.00036263465881347656,4692144128
ie,0.00021338462829589844,4692144128
ie,9.942054748535156e-05,4692144128
ie,0.002776622772216797,4692144128
ie,0.0005438327789306641,4692144128
ie,0.0010883808135986328,4692144128
ie,0.00028252601623535156,4692144128
ie,0.0008285045623779297,4692144128
ie,0.0005621910095214844,4692144128
ie,0.0015306472778320312,4692144128
ie,0.0007739067077636719,4692144128
ie,0.0004162788391113281,4692144128
ie,0.0003368854522705078,4692144128
ie,0.0008378028869628906,4692144128
ie,0.0008833408355712891,4692144128
ie,0.0010399818420410156,4692144128
ie,0.0005638599395751953,4692144128
ie,0.00017952919006347656,4692144128
ie,0.0008347034454345703,4692144128
ie,0.0004551410675048828,4692144128
ie,8.344650268554688e-05,4692144128
ie,0.0008563995361328125,4692144128
ie,0.0004911422729492188,4692144128
ie,0.00028514862060546875,4692144128
ie,0.00020956993103027344,4692144128
ie,0.0002949237823486328,4692144128
ie,0.0006461143493652344,4692144128
ie,0.0010673999786376953,4692144128
ie,0.0013310909271240234,4692660224
ie,0.0008633136749267578,4692660224
ie,0.0012707710266113281,4692660224
ie,0.0005214214324951172,4692660224
ie,0.001020669937133789,4692660224
ie,0.0013511180877685547,4692660224
ie,0.00017762184143066406,4692660224
ie,0.00047469139099121094,4692660224
ie,0.00046896934509277344,4692660224
ie,0.0007522106170654297,4692660224
ie,0.0014295578002929688,4692660224
ie,0.0006129741668701172,4692660224
ie,0.00032639503479003906,4692660224
ie,0.000598907470703125,4692660224
ie,0.0003235340118408203,4692660224
ie,0.0007655620574951172,4692660224
ie,0.0008597373962402344,4692660224
ie,0.0015041828155517578,4693176320
ie,0.0004475116729736328,4693176320
ie,6.580352783203125e-05,4693176320
ie,1.6450881958007812e-05,4693176320
ie,0.0002429485321044922,4693176320
ie,7.772445678710938e-05,4693176320
ie,0.001046895980834961,4693176320
ie,0.0008385181427001953,4693176320
ie,0.0004916191101074219,4693176320
ie,0.0014023780822753906,4693176320
ie,0.0005257129669189453,4693176320
ie,0.0001456737518310547,4693176320
ie,0.0002982616424560547,4693176320
ie,0.00016951560974121094,4693176320
ie,6.127357482910156e-05,4693176320
ie,0.00013327598571777344,4693176320
ie,0.0006349086761474609,4693176320
ie,0.00025463104248046875,4693176320
ie,0.0009944438934326172,4693176320
ie,0.0007369518280029297,4693176320
ie,0.0003216266632080078,4693176320
ie,0.0008094310760498047,4693176320
ie,0.0006961822509765625,4693176320
ie,0.0007827281951904297,4693176320
ie,0.0007724761962890625,4693176320
ie,0.0007987022399902344,4693176320
ie,0.001262664794921875,4693176320
ie,0.0003006458282470703,4693176320
ie,0.0004177093505859375,4693176320
ie,0.0002503395080566406,4693176320
ie,0.00011730194091796875,4693176320
ie,0.0006504058837890625,4693176320
ie,0.0005621910095214844,4693176320
ie,0.0004246234893798828,4693176320
ie,0.00030231475830078125,4693176320
ie,0.0008733272552490234,4693176320
ie,0.0005841255187988281,4693176320
ie,0.0008642673492431641,4693176320
ie,0.0008132457733154297,4693176320
ie,0.0004687309265136719,4693176320
ie,0.0003933906555175781,4693176320
ie,0.0009045600891113281,4693176320
ie,0.0019228458404541016,4693176320
ie,0.0009129047393798828,4693176320
ie,0.0005857944488525391,4693176320
ie,0.00017595291137695312,4693176320
ie,0.0008835792541503906,4693176320
ie,0.00047850608825683594,4693176320
ie,8.177757263183594e-05,4693176320
ie,0.00029468536376953125,4693176320
ie,0.0005223751068115234,4693176320
ie,0.0002758502960205078,4693176320
ie,0.00022602081298828125,4693176320
ie,0.00031948089599609375,4693176320
ie,0.0007021427154541016,4693176320
ie,0.0008854866027832031,4693176320
ie,0.0012676715850830078,4693176320
ie,0.0008783340454101562,4693176320
ie,0.0008616447448730469,4693176320
ie,0.0004878044128417969,4693176320
ie,0.0007069110870361328,4693176320
ie,0.00044536590576171875,4693176320
ie,0.00016832351684570312,4693176320
ie,0.0005047321319580078,4693176320
ie,0.0005307197570800781,4693176320
ie,0.001262664794921875,4693176320
ie,0.000766754150390625,4693176320
ie,0.0007009506225585938,4693176320
ie,0.000324249267578125,4693176320
ie,0.0006873607635498047,4693176320
ie,0.0012555122375488281,4693176320
ie,0.0009310245513916016,4693176320
ie,0.0009469985961914062,4693176320
ie,0.0005106925964355469,4693176320
ie,4.9114227294921875e-05,4693176320
ie,0.000270843505859375,4693176320
ie,8.20159912109375e-05,4693176320
ie,0.0006742477416992188,4693176320
ie,0.0008790493011474609,4693176320
ie,0.0015714168548583984,4693176320
ie,0.0009000301361083984,4693176320
ie,0.0014851093292236328,4693692416
ie,0.0001652240753173828,4693692416
ie,0.0003733634948730469,4693692416
ie,0.0001800060272216797,4693692416
ie,5.888938903808594e-05,4693692416
ie,0.0001533031463623047,4693692416
ie,0.0023217201232910156,4693692416
ie,0.000316619873046875,4693692416
ie,0.0010333061218261719,4693692416
ie,0.0010602474212646484,4693692416
ie,0.0003829002380371094,4693692416
ie,0.0007610321044921875,4693692416
ie,0.0002644062042236328,4693692416
ie,0.00022983551025390625,4693692416
ie,0.00034117698669433594,4693692416
ie,0.0003228187561035156,4693692416
ie,0.0003001689910888672,4693692416
ie,0.0003399848937988281,4693692416
ie,0.0010101795196533203,4693692416
ie,0.00016045570373535156,4693692416
ie,0.000270843505859375,4693692416
ie,0.00024199485778808594,4693692416
ie,0.00020956993103027344,4693692416
ie,0.0002269744873046875,4693692416
ie,0.00026917457580566406,4693692416
ie,0.0002391338348388672,4693692416
ie,9.918212890625e-05,4693692416
ie,0.00024819374084472656,4693692416
ie,0.00024271011352539062,4693692416
ie,0.00018787384033203125,4693692416
ie,5.173683166503906e-05,4693692416
ie,0.0008869171142578125,4693692416
ie,0.00021505355834960938,4693692416
ie,0.0007610321044921875,4693721088
ie,0.0007777214050292969,4693721088
ie,0.0005483627319335938,4693721088
ie,0.0006210803985595703,4692975616
ie,0.0008006095886230469,4692975616
ie,0.0005383491516113281,4693004288
ie,0.002372264862060547,4693520384
ie,0.0007779598236083984,4693520384
ie,0.0007143020629882812,4693520384
ie,0.0004801750183105469,4693520384
ie,0.0002892017364501953,4693520384
ie,0.0005002021789550781,4693520384
ie,0.0002396106719970703,4693520384
ie,0.002701997756958008,4693520384
ie,0.00031948089599609375,4693520384
ie,0.0007929801940917969,4693520384
ie,0.0003464221954345703,4693520384
ie,0.0007402896881103516,4693520384
ie,0.0007979869842529297,4693520384
ie,0.0006439685821533203,4693520384
ie,0.0004229545593261719,4693520384
ie,0.00028252601623535156,4693520384
ie,0.0007855892181396484,4693520384
ie,0.001346588134765625,4693520384
ie,0.0016138553619384766,4694036480
ie,0.0014743804931640625,4694036480
ie,0.0003879070281982422,4694036480
ie,0.0004181861877441406,4694036480
ie,0.0007622241973876953,4694036480
ie,0.0007917881011962891,4694036480
ie,0.0007910728454589844,4694036480
ie,0.000492095947265625,4694036480
ie,0.00016546249389648438,4694036480
ie,0.0007596015930175781,4694036480
ie,0.0003223419189453125,4694036480
ie,6.651878356933594e-05,4694036480
ie,0.0007894039154052734,4694036480
ie,0.0004715919494628906,4694036480
ie,0.0005564689636230469,4694036480
ie,0.0009899139404296875,4694036480
ie,0.000244140625,4694036480
ie,0.00033855438232421875,4694036480
ie,0.0007536411285400391,4694036480
ie,0.0007872581481933594,4694036480
ie,0.0008008480072021484,4694036480
ie,0.0007891654968261719,4694036480
ie,0.0007529258728027344,4694036480
ie,0.0003495216369628906,4694036480
ie,0.0009274482727050781,4694036480
ie,0.0007367134094238281,4694036480
ie,0.0003757476806640625,4694036480
ie,0.0001246929168701172,4694036480
ie,0.0015370845794677734,4694036480
ie,0.002166271209716797,4694552576
ie,0.0011501312255859375,4694552576
ie,0.0012767314910888672,4694552576
ie,0.0016338825225830078,4694552576
ie,0.00024175643920898438,4694552576
ie,0.0006439685821533203,4694552576
ie,0.0002899169921875,4694552576
ie,0.0007717609405517578,4694552576
ie,0.0007908344268798828,4694552576
ie,0.0007476806640625,4694552576
ie,0.0003063678741455078,4694552576
ie,9.1552734375e-05,4694552576
ie,1.5735626220703125e-05,4694552576
ie,0.00018715858459472656,4694552576
ie,5.078315734863281e-05,4694552576
ie,0.0005908012390136719,4694552576
ie,0.000659942626953125,4694552576
ie,0.00035691261291503906,4694552576
ie,0.0006649494171142578,4694552576
ie,0.0013096332550048828,4695068672
ie,0.0004134178161621094,4695068672
ie,0.00010204315185546875,4695068672
ie,0.0003032684326171875,4695068672
ie,0.00012087821960449219,4695068672
ie,3.814697265625e-05,4695068672
ie,0.00011610984802246094,4695068672
ie,0.0003273487091064453,4695068672
ie,0.00104522705078125,4695068672
ie,0.00054168701171875,4695068672
ie,0.0005035400390625,4695068672
ie,0.0001201629638671875,4695068672
ie,0.0004780292510986328,4695068672
ie,0.0005338191986083984,4695068672
ie,0.00014257431030273438,4695068672
ie,0.0005345344543457031,4695068672
ie,0.002446413040161133,4695068672
ie,0.0014679431915283203,4695068672
ie,0.0006730556488037109,4695068672
ie,0.0014302730560302734,4695068672
ie,0.0006737709045410156,4695068672
ie,0.0019609928131103516,4695068672
ie,0.0010333061218261719,4695068672
ie,0.0005810260772705078,4695068672
ie,0.0003159046173095703,4695068672
ie,0.0004646778106689453,4695068672
ie,0.00023317337036132812,4695068672
ie,0.0007355213165283203,4695068672
ie,0.0003294944763183594,4695068672
ie,0.0007610321044921875,4695068672
ie,0.0003561973571777344,4695068672
ie,0.00250244140625,4695584768
ie,0.0006735324859619141,4695584768
ie,0.0004055500030517578,4695584768
ie,0.0002808570861816406,4695584768
ie,0.0009949207305908203,4695584768
ie,0.0005249977111816406,4695584768
ie,0.03727388381958008,4737675264
ie,0.001089334487915039,4737675264
ie,0.00039958953857421875,4737675264
ie,0.00042176246643066406,4737675264
ie,0.0021703243255615234,4738191360
ie,0.003214120864868164,4738191360
ie,0.002554655075073242,4738191360
ie,0.0017423629760742188,4738707456
ie,0.0001914501190185547,4738707456
ie,0.0010323524475097656,4738707456
ie,0.0011548995971679688,4738707456
ie,7.915496826171875e-05,4738707456
ie,0.0020084381103515625,4738707456
ie,0.0005552768707275391,4738707456
ie,0.0005497932434082031,4738707456
ie,0.00025463104248046875,4738707456
ie,0.00023698806762695312,4738707456
ie,0.0003337860107421875,4738707456
ie,0.00078582763671875,4738707456
ie,0.0015811920166015625,4738707456
ie,0.0010330677032470703,4738707456
ie,0.0010280609130859375,4738707456
ie,0.0010950565338134766,4738707456
ie,0.00041103363037109375,4738707456
ie,0.00020051002502441406,4738707456
ie,0.0007917881011962891,4738707456
ie,0.0003783702850341797,4738707456
ie,0.00011968612670898438,4738707456
ie,0.0005254745483398438,4738707456
ie,0.0005090236663818359,4738707456
ie,0.0009365081787109375,4738707456
ie,0.0007684230804443359,4738707456
ie,0.000644683837890625,4738707456
ie,0.00023889541625976562,4738707456
ie,0.0006592273712158203,4738707456
ie,0.000286102294921875,4738707456
ie,0.0008783340454101562,4738707456
ie,0.0010035037994384766,4738736128
ie,0.0009696483612060547,4738736128
ie,0.0003528594970703125,4738736128
ie,9.393692016601562e-05,4738736128
ie,1.5497207641601562e-05,4738736128
ie,0.0002067089080810547,4738736128
ie,5.2928924560546875e-05,4738736128
ie,0.0006330013275146484,4738736128
ie,0.0018534660339355469,4738736128
ie,0.0003955364227294922,4738736128
ie,0.0007884502410888672,4738736128
ie,0.00043463706970214844,4738736128
ie,0.00010013580322265625,4738736128
ie,0.0003132820129394531,4738736128
ie,0.00011491775512695312,4738736128
ie,3.218650817871094e-05,4738736128
ie,0.000118255615234375,4738736128
ie,0.0003631114959716797,4738736128
ie,0.0002009868621826172,4738736128
ie,0.000701904296875,4738736128
ie,0.0005979537963867188,4738736128
ie,0.00011134147644042969,4738736128
ie,0.0005168914794921875,4738736128
ie,0.0007023811340332031,4738736128
ie,0.0001735687255859375,4738736128
ie,0.0007076263427734375,4738736128
ie,8.106231689453125e-05,4738736128
ie,9.465217590332031e-05,4738736128
ie,0.00017404556274414062,4738736128
ie,0.00015687942504882812,4738736128
ie,0.00016689300537109375,4738736128
ie,0.00015425682067871094,4738736128
ie,0.00017642974853515625,4738736128
ie,0.0001499652862548828,4738736128
ie,4.38690185546875e-05,4738736128
ie,0.00013399124145507812,4738736128
ie,0.00010824203491210938,4738736128
ie,9.250640869140625e-05,4738736128
ie,6.890296936035156e-05,4738736128
ie,0.0001220703125,4738736128
ie,9.274482727050781e-05,4738736128
ie,0.00014495849609375,4738736128
ie,6.29425048828125e-05,4738736128
ie,0.0001342296600341797,4738736128
ie,0.00012969970703125,4738736128
ie,0.00013685226440429688,4738736128
ie,8.344650268554688e-05,4738736128
ie,2.2649765014648438e-05,4738736128
ie,2.4318695068359375e-05,4738736128
ie,1.6689300537109375e-05,4738736128
ie,1.1205673217773438e-05,4738736128
ie,0.00012350082397460938,4738736128
ie,0.00011777877807617188,4738736128
ie,6.771087646484375e-05,4738736128
ie,3.8623809814453125e-05,4738736128
ie,6.365776062011719e-05,4738736128
ie,0.0011336803436279297,4738736128
ie,0.0007517337799072266,4738736128
ie,0.00042319297790527344,4738736128
ie,0.0006458759307861328,4738736128
ie,0.0003590583801269531,4738736128
ie,0.00013327598571777344,4738736128
ie,0.0009570121765136719,4738736128
ie,0.0008273124694824219,4738736128
ie,0.0005977153778076172,4738736128
ie,0.0004429817199707031,4738736128
ie,0.0023164749145507812,4738736128
ie,0.0008423328399658203,4738736128
ie,0.0014414787292480469,4738736128
ie,0.0011363029479980469,4738736128
ie,0.0005824565887451172,4738736128
ie,0.0005371570587158203,4738736128
ie,0.0013041496276855469,4738736128
ie,0.001216888427734375,4738736128
ie,0.00138092041015625,4738736128
ie,0.0008485317230224609,4738736128
ie,0.0002505779266357422,4738736128
ie,0.0013742446899414062,4738736128
ie,0.0006508827209472656,4738736128
ie,8.749961853027344e-05,4738736128
ie,0.00044655799865722656,4738736128
ie,0.0007572174072265625,4738736128
ie,0.00038433074951171875,4738736128
ie,0.00032591819763183594,4738736128
ie,0.00044465065002441406,4738736128
ie,0.0010077953338623047,4738736128
ie,0.0013148784637451172,4738736128
ie,0.0014336109161376953,4738736128
ie,0.0023832321166992188,4738736128
ie,0.0016376972198486328,4738736128
ie,0.0007038116455078125,4738736128
ie,0.0010077953338623047,4738736128
ie,0.0006227493286132812,4738736128
ie,0.0002129077911376953,4738736128
ie,0.0007371902465820312,4738736128
ie,0.0007278919219970703,4738736128
ie,0.0011932849884033203,4738736128
ie,0.0010898113250732422,4738736128
ie,0.0009253025054931641,4738736128
ie,0.0004649162292480469,4738736128
ie,0.0009469985961914062,4738736128
ie,0.0005862712860107422,4738736128
ie,0.0012290477752685547,4738736128
ie,0.001451730728149414,4738736128
ie,0.0014071464538574219,4738736128
ie,0.00066375732421875,4738736128
