ie,0.00844717025756836,249199890432
ie,0.0032606124877929688,249199890432
ie,0.0024690628051757812,249199890432
ie,0.0017447471618652344,249199890432
ie,0.0016222000122070312,249199890432
ie,0.007471323013305664,249199890432
ie,0.07544350624084473,249285038080
ie,0.003965139389038086,249285038080
ie,0.0031588077545166016,249285038080
ie,0.002415180206298828,249285038080
ie,0.0017852783203125,249285038080
ie,0.008336305618286133,249285038080
ie,0.0017719268798828125,249285038080
ie,0.00045299530029296875,249285038080
ie,4.863739013671875e-05,249285038080
ie,5.1021575927734375e-05,249285038080
ie,0.0009815692901611328,249285038080
ie,0.0002040863037109375,249285038080
ie,0.00015997886657714844,249285038080
ie,0.0002562999725341797,249285038080
ie,0.0012359619140625,249285038080
ie,0.00032210350036621094,249285038080
ie,8.988380432128906e-05,249285038080
ie,0.0008826255798339844,249285038080
ie,0.00026798248291015625,249285038080
ie,0.0012240409851074219,249285038080
ie,0.00029587745666503906,249285038080
ie,0.0005605220794677734,249285038080
IS,118969,2022benchmark-main/benchmark/queen/queen008x008.col,2022benchmark-main/benchmark/queen/queen008x008_02_8804.dat
o,solved
