iv,0.0005581378936767578,4274372608
iv,0.0005507469177246094,4274372608
iv,0.0005624294281005859,4274372608
iv,0.0005648136138916016,4274372608
iv,0.0005478858947753906,4274372608
iv,0.0005521774291992188,4274372608
iv,0.0005581378936767578,4274372608
iv,0.0005431175231933594,4274372608
iv,0.0005602836608886719,4274372608
iv,0.0005640983581542969,4274372608
iv,0.0005609989166259766,4274372608
iv,0.0005633831024169922,4274372608
iv,0.0005645751953125,4274372608
iv,0.0005657672882080078,4274372608
iv,0.0005714893341064453,4274372608
iv,0.0005664825439453125,4274372608
iv,0.0005662441253662109,4274372608
iv,0.0005657672882080078,4274372608
iv,0.0005595684051513672,4274372608
iv,0.0005726814270019531,4274372608
iv,0.0005581378936767578,4274888704
iv,0.0005738735198974609,4274888704
iv,0.0005769729614257812,4274888704
iv,0.0005707740783691406,4274888704
iv,0.0005614757537841797,4274888704
iv,0.0005831718444824219,4274888704
iv,0.0005657672882080078,4274888704
iv,0.000576019287109375,4274888704
iv,0.0005655288696289062,4274888704
iv,0.0005548000335693359,4274888704
iv,0.0005679130554199219,4274888704
iv,0.0005640983581542969,4274888704
iv,0.0005724430084228516,4274888704
iv,0.0005655288696289062,4274888704
iv,0.0005867481231689453,4274888704
iv,0.0005860328674316406,4274888704
iv,0.0005755424499511719,4274888704
iv,0.0005812644958496094,4274888704
iv,0.0005977153778076172,4274888704
iv,0.0005915164947509766,4274888704
iv,0.0005812644958496094,4274888704
iv,0.0005800724029541016,4274888704
iv,0.0005953311920166016,4274888704
iv,0.0005884170532226562,4274888704
iv,0.0005793571472167969,4274888704
iv,0.0006070137023925781,4275404800
iv,0.0005953311920166016,4275404800
iv,0.0005979537963867188,4275404800
iv,0.0005812644958496094,4275404800
iv,0.0005812644958496094,4275404800
iv,0.0005960464477539062,4275404800
iv,0.0005803108215332031,4275404800
iv,0.000591278076171875,4275404800
iv,0.0005977153778076172,4275404800
iv,0.0005936622619628906,4275404800
iv,0.0005826950073242188,4275404800
iv,0.0005946159362792969,4275404800
iv,0.0005919933319091797,4275404800
iv,0.0005996227264404297,4275404800
iv,0.0005848407745361328,4275404800
iv,0.0005948543548583984,4275404800
iv,0.0006034374237060547,4275404800
iv,0.0005950927734375,4275404800
iv,0.0006005764007568359,4275404800
iv,0.0006022453308105469,4275404800
iv,0.0005931854248046875,4275404800
iv,0.0005979537963867188,4275404800
iv,0.0006048679351806641,4275404800
iv,0.0006034374237060547,4275404800
iv,0.0005927085876464844,4275404800
iv,0.0006053447723388672,4275920896
iv,0.0006091594696044922,4275920896
iv,0.0006029605865478516,4275920896
iv,0.0006215572357177734,4275920896
iv,0.0005919933319091797,4275920896
iv,0.0005931854248046875,4275920896
iv,0.0006358623504638672,4275920896
iv,0.0006306171417236328,4275920896
iv,0.0006198883056640625,4275920896
iv,0.0006031990051269531,4275920896
iv,0.0006248950958251953,4275920896
iv,0.0006055831909179688,4275920896
iv,0.00063323974609375,4275920896
iv,0.0006110668182373047,4275920896
iv,0.0006070137023925781,4275920896
iv,0.0006120204925537109,4275920896
iv,0.0006151199340820312,4275920896
iv,0.0006108283996582031,4275920896
iv,0.0006005764007568359,4275920896
iv,0.0006000995635986328,4275920896
iv,0.0006272792816162109,4275920896
iv,0.0005915164947509766,4275920896
iv,0.0006163120269775391,4275920896
iv,0.00061798095703125,4275920896
iv,0.0006279945373535156,4276436992
iv,0.0006167888641357422,4276436992
iv,0.0006272792816162109,4276436992
iv,0.0006132125854492188,4276436992
iv,0.0006318092346191406,4276436992
iv,0.0006353855133056641,4276436992
iv,0.0006146430969238281,4276436992
iv,0.0006244182586669922,4276436992
iv,0.0006163120269775391,4276436992
iv,0.0006299018859863281,4276436992
iv,0.0006299018859863281,4276436992
iv,0.0006382465362548828,4276436992
iv,0.0006272792816162109,4276436992
iv,0.0006232261657714844,4276436992
iv,0.0006239414215087891,4276436992
iv,0.0006361007690429688,4276436992
iv,0.0006222724914550781,4276436992
iv,0.0006492137908935547,4276436992
iv,0.0006258487701416016,4276436992
iv,0.0006406307220458984,4276436992
iv,0.0006232261657714844,4276436992
iv,0.0006389617919921875,4276436992
iv,0.0006196498870849609,4276436992
iv,0.0006344318389892578,4276436992
iv,0.0006418228149414062,4276436992
iv,0.0006210803985595703,4276953088
iv,0.0006208419799804688,4276981760
iv,0.0006380081176757812,4276981760
iv,0.0006427764892578125,4276981760
iv,0.0006315708160400391,4276981760
iv,0.0006315708160400391,4276981760
iv,0.0006275177001953125,4276981760
iv,0.0006394386291503906,4276981760
iv,0.0006318092346191406,4276981760
iv,0.0006401538848876953,4276981760
iv,0.0006649494171142578,4276981760
iv,0.0006301403045654297,4276981760
iv,0.0006504058837890625,4276981760
iv,0.0006475448608398438,4276981760
iv,0.0006570816040039062,4276981760
iv,0.0006568431854248047,4276981760
iv,0.0006439685821533203,4276981760
iv,0.0006434917449951172,4276981760
iv,0.0006587505340576172,4276981760
iv,0.0006582736968994141,4276981760
iv,0.0006601810455322266,4276981760
iv,0.0006475448608398438,4276981760
iv,0.0006482601165771484,4276981760
iv,0.0006563663482666016,4276981760
iv,0.0006413459777832031,4276981760
iv,0.0006625652313232422,4277497856
iv,0.0006613731384277344,4277497856
iv,0.0006530284881591797,4277497856
iv,0.0006535053253173828,4277497856
iv,0.0006234645843505859,4277497856
iv,0.0006759166717529297,4277497856
iv,0.0007050037384033203,4277497856
iv,0.000640869140625,4277497856
iv,0.0006625652313232422,4277497856
iv,0.0006656646728515625,4277497856
iv,0.0006771087646484375,4277497856
iv,0.0006649494171142578,4277497856
iv,0.0006606578826904297,4277497856
iv,0.0006885528564453125,4277497856
iv,0.03593134880065918,4320133120
iv,0.0009257793426513672,4320133120
iv,0.0008568763732910156,4320133120
iv,0.0008077621459960938,4320133120
iv,0.0008175373077392578,4320133120
iv,0.0007965564727783203,4320133120
iv,0.0008034706115722656,4320133120
iv,0.0007722377777099609,4320133120
iv,0.0007886886596679688,4320133120
iv,0.0007698535919189453,4320133120
iv,0.0007979869842529297,4320133120
iv,0.0007922649383544922,4320133120
iv,0.0007994174957275391,4320133120
iv,0.0007717609405517578,4320133120
iv,0.0007781982421875,4320133120
iv,0.0007882118225097656,4320133120
iv,0.0007829666137695312,4320133120
iv,0.0007574558258056641,4320133120
iv,0.0007750988006591797,4320133120
iv,0.0007927417755126953,4320133120
iv,0.0007851123809814453,4320649216
iv,0.0007712841033935547,4320649216
iv,0.0007891654968261719,4320649216
iv,0.0007987022399902344,4320649216
iv,0.0008027553558349609,4320649216
iv,0.0007727146148681641,4320649216
iv,0.0007836818695068359,4320649216
iv,0.0007469654083251953,4320649216
iv,0.0007641315460205078,4320649216
iv,0.0007479190826416016,4320649216
iv,0.0007345676422119141,4320649216
iv,0.0007567405700683594,4320649216
iv,0.0007500648498535156,4320649216
iv,0.0007526874542236328,4320649216
iv,0.0007081031799316406,4320649216
iv,0.0006916522979736328,4320649216
iv,0.0007226467132568359,4320649216
iv,0.0007119178771972656,4320649216
iv,0.0007352828979492188,4320649216
iv,0.0007545948028564453,4320649216
iv,0.0007414817810058594,4320649216
iv,0.0007636547088623047,4320649216
iv,0.0007917881011962891,4320649216
iv,0.0007698535919189453,4320649216
iv,0.0007393360137939453,4320649216
iv,0.000732421875,4321165312
iv,0.0007464885711669922,4321165312
iv,0.0007722377777099609,4321165312
iv,0.0007803440093994141,4321165312
iv,0.0007646083831787109,4321165312
iv,0.0007576942443847656,4321165312
iv,0.0007767677307128906,4321165312
iv,0.0007565021514892578,4321165312
iv,0.0007443428039550781,4321165312
iv,0.0007607936859130859,4321165312
iv,0.0007567405700683594,4321165312
iv,0.0007693767547607422,4321165312
iv,0.0007672309875488281,4321165312
iv,0.0007658004760742188,4321165312
iv,0.0007617473602294922,4321165312
iv,0.0007715225219726562,4321165312
iv,0.0007524490356445312,4321165312
iv,0.0007665157318115234,4321165312
iv,0.0007905960083007812,4321165312
iv,0.0007760524749755859,4321165312
iv,0.0007734298706054688,4321165312
iv,0.0007560253143310547,4321165312
iv,0.0007572174072265625,4321165312
iv,0.0007834434509277344,4321165312
iv,0.0007452964782714844,4321165312
iv,0.0007474422454833984,4321681408
iv,0.0007712841033935547,4321681408
iv,0.0007843971252441406,4321681408
iv,0.0007624626159667969,4321681408
iv,0.0007472038269042969,4321681408
iv,0.0007569789886474609,4321681408
iv,0.0007662773132324219,4321681408
iv,0.0007717609405517578,4321681408
iv,0.0007488727569580078,4321681408
iv,0.0007658004760742188,4321681408
iv,0.0007741451263427734,4321681408
iv,0.0007562637329101562,4321681408
iv,0.0007650852203369141,4321681408
iv,0.0007569789886474609,4321681408
iv,0.0007529258728027344,4321681408
iv,0.0007467269897460938,4321681408
iv,0.0007407665252685547,4321681408
iv,0.000759124755859375,4321681408
iv,0.0007679462432861328,4321681408
iv,0.0007398128509521484,4321681408
iv,0.000751495361328125,4321681408
iv,0.0007696151733398438,4321681408
iv,0.0007805824279785156,4321681408
iv,0.000766754150390625,4321681408
iv,0.0007462501525878906,4321681408
iv,0.0007674694061279297,4322197504
iv,0.0007750988006591797,4322197504
iv,0.0007586479187011719,4322197504
iv,0.0007653236389160156,4322197504
iv,0.0007822513580322266,4322197504
iv,0.0007627010345458984,4322197504
iv,0.0007455348968505859,4322197504
iv,0.0007226467132568359,4322197504
iv,0.0007510185241699219,4322197504
iv,0.0007734298706054688,4322197504
iv,0.0007576942443847656,4322197504
iv,0.0007531642913818359,4322197504
iv,0.0007748603820800781,4322197504
iv,0.0007817745208740234,4322197504
iv,0.0007672309875488281,4322197504
iv,0.0007493495941162109,4322197504
iv,0.0007758140563964844,4322197504
iv,0.0007789134979248047,4322197504
iv,0.0007767677307128906,4322197504
iv,0.0007746219635009766,4322197504
iv,0.0007724761962890625,4322197504
iv,0.0007877349853515625,4322197504
iv,0.0007691383361816406,4322197504
iv,0.0007650852203369141,4322197504
iv,0.0007925033569335938,4322197504
iv,0.0008044242858886719,4322713600
iv,0.0007898807525634766,4322713600
iv,0.0007808208465576172,4322713600
iv,0.0007917881011962891,4322713600
iv,0.0008058547973632812,4322713600
iv,0.0007753372192382812,4322713600
iv,0.0007884502410888672,4322713600
iv,0.0007808208465576172,4322713600
iv,0.0007891654968261719,4322713600
iv,0.0007784366607666016,4322713600
iv,0.0007729530334472656,4322713600
iv,0.0007905960083007812,4322713600
iv,0.0008122920989990234,4322713600
iv,0.0008141994476318359,4322713600
iv,0.0008094310760498047,4322713600
iv,0.0008213520050048828,4322713600
iv,0.0008227825164794922,4323229696
iv,0.0007951259613037109,4323229696
iv,0.0007879734039306641,4323229696
iv,0.0008056163787841797,4323229696
iv,0.0008089542388916016,4323229696
iv,0.0007905960083007812,4323229696
iv,0.0008044242858886719,4323229696
iv,0.0007901191711425781,4323229696
iv,0.0007948875427246094,4323229696
iv,0.0007917881011962891,4323745792
iv,0.0007953643798828125,4323745792
iv,0.0007669925689697266,4323745792
iv,0.0008335113525390625,4323745792
iv,0.0007770061492919922,4323745792
iv,0.00080108642578125,4323745792
iv,0.0008122920989990234,4323745792
iv,0.0008263587951660156,4323745792
iv,0.0007839202880859375,4323745792
iv,0.0007970333099365234,4323745792
iv,0.0008199214935302734,4323745792
iv,0.0008444786071777344,4323745792
iv,0.0008056163787841797,4323745792
iv,0.0008051395416259766,4323745792
iv,0.0008275508880615234,4323745792
iv,0.0008156299591064453,4323745792
iv,0.0007879734039306641,4323745792
iv,0.0008144378662109375,4323745792
iv,0.0008220672607421875,4323745792
iv,0.0008296966552734375,4323745792
iv,0.0008065700531005859,4323745792
iv,0.0007967948913574219,4323745792
iv,0.0008306503295898438,4323745792
iv,0.0008149147033691406,4323745792
iv,0.0008072853088378906,4323745792
iv,0.0008032321929931641,4324261888
iv,0.0008237361907958984,4324261888
iv,0.0008375644683837891,4324261888
iv,0.0008215904235839844,4324261888
iv,0.0008089542388916016,4324261888
iv,0.0008275508880615234,4324261888
iv,0.0008170604705810547,4324261888
iv,0.0008251667022705078,4324261888
iv,0.0008203983306884766,4324261888
iv,0.0008494853973388672,4324261888
iv,0.0008575916290283203,4324261888
iv,0.0008289813995361328,4324261888
iv,0.0008356571197509766,4324261888
iv,0.0008504390716552734,4324261888
iv,0.0008425712585449219,4324261888
iv,0.0008192062377929688,4324261888
iv,0.0008368492126464844,4324261888
iv,0.0008420944213867188,4324261888
iv,0.0008411407470703125,4324261888
iv,0.0008234977722167969,4324261888
iv,0.0008616447448730469,4324261888
iv,0.0008907318115234375,4324261888
iv,0.000843048095703125,4324261888
iv,0.0008392333984375,4324261888
iv,0.0008225440979003906,4324777984
iv,0.0008378028869628906,4324777984
iv,0.0008311271667480469,4324777984
iv,0.0008378028869628906,4324777984
iv,0.0008292198181152344,4324777984
iv,0.0008699893951416016,4324777984
iv,0.0008471012115478516,4324777984
iv,0.0008561611175537109,4324777984
iv,0.0008578300476074219,4324777984
iv,0.0008547306060791016,4324777984
iv,0.0008475780487060547,4324777984
iv,0.0008318424224853516,4324777984
iv,0.0008392333984375,4324777984
iv,0.0008428096771240234,4324777984
iv,0.0008504390716552734,4324777984
iv,0.0009028911590576172,4324417536
iv,0.0008740425109863281,4324667392
iv,0.0008463859558105469,4324667392
iv,0.0008699893951416016,4324667392
iv,0.0008342266082763672,4324667392
iv,0.0008509159088134766,4324667392
iv,0.0008590221405029297,4324667392
iv,0.0008337497711181641,4324667392
iv,0.0008471012115478516,4324667392
iv,0.0008378028869628906,4324667392
iv,0.0008575916290283203,4324667392
iv,0.0008745193481445312,4324667392
iv,0.0008559226989746094,4324667392
iv,0.0008413791656494141,4324667392
iv,0.0008838176727294922,4324667392
iv,0.0008771419525146484,4324667392
iv,0.0008697509765625,4324667392
iv,0.0008420944213867188,4324667392
iv,0.0008723735809326172,4324667392
iv,0.0008575916290283203,4324667392
iv,0.0008625984191894531,4324667392
iv,0.0008411407470703125,4324667392
iv,0.0008559226989746094,4324667392
iv,0.0008919239044189453,4324667392
iv,0.0008625984191894531,4325183488
iv,0.0008630752563476562,4325183488
iv,0.0009167194366455078,4325183488
iv,0.0008826255798339844,4325183488
iv,0.0008690357208251953,4325183488
iv,0.0008697509765625,4325183488
iv,0.0008780956268310547,4325183488
iv,0.0008893013000488281,4325183488
iv,0.0008647441864013672,4325183488
iv,0.0008771419525146484,4325183488
iv,0.0008687973022460938,4325183488
iv,0.0008921623229980469,4325183488
iv,0.0008823871612548828,4325183488
iv,0.0009126663208007812,4325183488
iv,0.0008633136749267578,4325183488
iv,0.0009052753448486328,4325183488
iv,0.0008780956268310547,4325183488
iv,0.0008716583251953125,4325183488
iv,0.0009102821350097656,4325183488
iv,0.0008981227874755859,4325183488
iv,0.0008831024169921875,4325183488
iv,0.0008721351623535156,4325183488
iv,0.0008993148803710938,4325183488
iv,0.0009009838104248047,4325183488
iv,0.0008654594421386719,4325183488
iv,0.0008695125579833984,4325699584
iv,0.0008831024169921875,4325699584
iv,0.0008821487426757812,4325699584
iv,0.0008935928344726562,4325699584
iv,0.0008740425109863281,4325699584
iv,0.0008842945098876953,4325699584
iv,0.0009133815765380859,4325699584
iv,0.0008780956268310547,4325699584
iv,0.0008714199066162109,4325699584
iv,0.0008955001831054688,4325699584
iv,0.0008873939514160156,4325699584
iv,0.0008924007415771484,4325699584
iv,0.0008866786956787109,4325699584
iv,0.0008983612060546875,4325699584
iv,0.0008859634399414062,4325699584
iv,0.0008771419525146484,4325699584
iv,0.0008921623229980469,4325699584
iv,0.0009102821350097656,4325699584
iv,0.0008985996246337891,4325699584
iv,0.0009033679962158203,4325699584
iv,0.0009083747863769531,4325699584
iv,0.0009105205535888672,4325699584
iv,0.0009171962738037109,4325699584
iv,0.0008900165557861328,4325699584
iv,0.0009200572967529297,4326215680
iv,0.0008876323699951172,4326215680
iv,0.0009162425994873047,4326215680
iv,0.00089263916015625,4326215680
iv,0.0009033679962158203,4326215680
iv,0.0009126663208007812,4326215680
iv,0.000926971435546875,4326215680
iv,0.0008976459503173828,4326215680
iv,0.0008976459503173828,4326215680
iv,0.0009148120880126953,4326215680
iv,0.000911712646484375,4326215680
ie,0.0014941692352294922,4326215680
ie,0.00042128562927246094,4326215680
ie,0.0004055500030517578,4326215680
ie,0.0012967586517333984,4326215680
ie,0.0005238056182861328,4326215680
ie,0.0012497901916503906,4326215680
ie,0.00028014183044433594,4326215680
ie,0.001180410385131836,4326215680
ie,0.0002353191375732422,4326215680
ie,0.0013492107391357422,4326215680
ie,0.0013980865478515625,4326215680
ie,0.0012874603271484375,4326215680
ie,0.0013580322265625,4326215680
ie,0.0002334117889404297,4326215680
ie,0.001283884048461914,4326215680
ie,0.00037980079650878906,4326215680
ie,0.00012445449829101562,4326215680
ie,0.001155853271484375,4326215680
ie,0.0009987354278564453,4326215680
ie,0.0009489059448242188,4326215680
ie,0.0003211498260498047,4326215680
ie,0.0004024505615234375,4326215680
ie,0.0006821155548095703,4326215680
ie,0.0001697540283203125,4326215680
ie,0.0007805824279785156,4326731776
ie,0.0017304420471191406,4326731776
ie,0.001361846923828125,4326731776
ie,0.0009369850158691406,4326731776
ie,0.0006744861602783203,4326731776
ie,0.000415802001953125,4326731776
ie,0.0008521080017089844,4326731776
ie,0.0004889965057373047,4326731776
ie,0.00014662742614746094,4326731776
ie,0.0019528865814208984,4326731776
ie,0.0017168521881103516,4326731776
ie,0.0020503997802734375,4326731776
ie,0.0017795562744140625,4326731776
ie,0.0023567676544189453,4326731776
ie,0.001516580581665039,4326731776
ie,0.0022995471954345703,4326731776
ie,0.00235748291015625,4326731776
ie,0.002460002899169922,4326731776
ie,0.0024688243865966797,4326731776
ie,0.002367734909057617,4327276544
ie,0.002382993698120117,4327305216
ie,0.0012946128845214844,4327305216
ie,0.0005686283111572266,4327305216
ie,0.00041747093200683594,4327305216
ie,0.0010530948638916016,4327305216
ie,0.0008935928344726562,4327305216
ie,0.0017600059509277344,4327305216
ie,0.002093076705932617,4327305216
ie,0.001295328140258789,4327305216
ie,0.0017452239990234375,4327305216
ie,0.0027642250061035156,4327305216
ie,0.002519369125366211,4327305216
ie,0.0020372867584228516,4327305216
ie,0.0027637481689453125,4327305216
ie,0.003878355026245117,4327305216
ie,0.004487752914428711,4327305216
ie,0.004610776901245117,4327821312
ie,0.0037009716033935547,4327821312
ie,0.002469301223754883,4327821312
ie,0.0032227039337158203,4327821312
ie,0.0016269683837890625,4327821312
ie,0.0014505386352539062,4327821312
ie,0.0021169185638427734,4327821312
ie,0.0021011829376220703,4327821312
ie,0.0018458366394042969,4327821312
ie,0.07928061485290527,4412764160
ie,0.0064618587493896484,4412952576
ie,0.005010843276977539,4413476864
ie,0.003525972366333008,4413476864
ie,0.002397775650024414,4413820928
ie,0.0025403499603271484,4413820928
ie,0.0025174617767333984,4414337024
ie,0.0020575523376464844,4414365696
ie,0.002725839614868164,4414365696
ie,0.00673675537109375,4413906944
ie,0.004964351654052734,4414541824
ie,0.0024306774139404297,4414025728
ie,0.0076863765716552734,4414025728
ie,0.005173683166503906,4414025728
ie,0.0050432682037353516,4414345216
ie,0.005895853042602539,4414345216
ie,0.00474858283996582,4413775872
ie,0.0032875537872314453,4413775872
ie,0.0014221668243408203,4413775872
ie,0.0018482208251953125,4413775872
ie,0.0017235279083251953,4413775872
ie,0.0007619857788085938,4413775872
ie,0.00750422477722168,4413775872
ie,0.005584239959716797,4413775872
ie,0.010442256927490234,4414291968
ie,0.010314702987670898,4414291968
ie,0.012942075729370117,4414291968
ie,0.006990194320678711,4414291968
ie,0.014748573303222656,4414808064
ie,0.01251220703125,4414808064
ie,0.013938665390014648,4415352832
ie,0.02253103256225586,4415868928
ie,0.0152740478515625,4415868928
ie,0.012961864471435547,4415868928
ie,0.02390265464782715,4415868928
ie,0.02713298797607422,4416385024
ie,0.028977632522583008,4416901120
ie,0.008203983306884766,4416901120
ie,0.0004291534423828125,4416901120
ie,0.03392148017883301,4418449408
ie,0.061621665954589844,4422606848
ie,0.030658721923828125,4422606848
ie,0.0358428955078125,4423122944
ie,0.035341501235961914,4423122944
ie,0.0312962532043457,4423122944
ie,0.03673195838928223,4423639040
ie,0.022059917449951172,4424155136
ie,0.02697443962097168,4424671232
ie,0.024883747100830078,4425187328
ie,0.013695001602172852,4425703424
ie,0.0588374137878418,4426735616
ie,0.05560946464538574,4426985472
ie,0.040489912033081055,4426985472
ie,0.08255505561828613,4428017664
ie,0.057676076889038086,4428017664
ie,0.2186121940612793,4599689216
ie,0.07776618003845215,4603817984
ie,0.07477235794067383,4608491520
ie,0.03534364700317383,4608712704
ie,0.01660442352294922,4608712704
ie,0.0013895034790039062,4608712704
ie,0.10386276245117188,4613873664
ie,0.09809136390686035,4613869568
ie,0.1194601058959961,4613640192
ie,0.12302017211914062,4614156288
ie,0.10479354858398438,4614156288
ie,0.029201507568359375,4614156288
ie,0.03162407875061035,4614156288
ie,0.06441354751586914,4614184960
ie,0.07988834381103516,4614184960
ie,0.041288137435913086,4614184960
ie,0.07679414749145508,4615200768
ie,0.06839489936828613,4614389760
ie,0.10576200485229492,4614819840
ie,0.24746203422546387,4620619776
ie,0.19740033149719238,4623302656
ie,0.10205841064453125,4626927616
ie,0.07529067993164062,4628885504
ie,0.021142005920410156,4628885504
ie,0.034451961517333984,4630433792
ie,0.02243518829345703,4630433792
ie,0.0182344913482666,4630949888
ie,0.17800498008728027,4645732352
ie,0.028238296508789062,4645867520
ie,0.2320876121520996,4657766400
ie,0.04010343551635742,4657766400
ie,0.33556079864501953,4999712768
ie,0.04653596878051758,4999712768
ie,0.04244089126586914,4999741440
ie,0.054648399353027344,4999741440
ie,0.0389404296875,4999741440
ie,0.005051136016845703,4999741440
ie,0.04315328598022461,4999741440
ie,0.13312864303588867,4999798784
ie,0.1924147605895996,5002113024
ie,0.30958104133605957,5002956800
ie,0.23972058296203613,5003497472
ie,0.03044891357421875,5003497472
ie,0.03357648849487305,5003497472
ie,0.013325929641723633,5003497472
ie,0.018805742263793945,5004013568
ie,0.021376848220825195,5004013568
ie,0.06027555465698242,5002186752
ie,0.04637336730957031,5002215424
ie,0.03844857215881348,5001957376
ie,0.024856090545654297,5001957376
ie,0.0003991127014160156,5001957376
ie,0.13143277168273926,5003476992
ie,0.11638593673706055,5003476992
ie,0.11863231658935547,5005025280
ie,0.0597226619720459,5005025280
ie,0.08981800079345703,5005025280
ie,0.0181887149810791,5005025280
ie,0.024873971939086914,5005025280
ie,0.052866458892822266,5005021184
ie,0.03236985206604004,5005021184
ie,0.0016412734985351562,5005021184
ie,0.1095578670501709,5008633856
ie,0.07312965393066406,5009149952
ie,0.07819461822509766,5009149952
ie,0.006232738494873047,5009149952
ie,0.07898688316345215,5009379328
ie,0.04933929443359375,5009408000
ie,0.19960546493530273,5019267072
ie,0.04479074478149414,5019783168
ie,0.003328561782836914,5019783168
ie,0.04398298263549805,5019340800
ie,0.2188875675201416,5019340800
ie,0.5504076480865479,5034377216
ie,0.28484129905700684,5034889216
ie,0.051889657974243164,5034917888
ie,0.032530784606933594,5034917888
ie,0.006490945816040039,5034917888
ie,0.009965658187866211,5034917888
ie,0.12338089942932129,5041627136
ie,0.03770756721496582,5041627136
ie,0.12389230728149414,5051432960
ie,0.019480228424072266,5051432960
ie,0.0961005687713623,5051432960
ie,0.08756756782531738,5051604992
ie,0.07406973838806152,5051604992
ie,0.30083370208740234,5055209472
ie,0.28534722328186035,5053566976
ie,0.23160195350646973,5055631360
ie,0.2702775001525879,5056032768
ie,0.8406429290771484,5736255488
ie,0.168562650680542,5742907392
ie,0.5569558143615723,5747036160
ie,0.594477653503418,5750448128
ie,0.41980767250061035,5750992896
ie,0.14189481735229492,5750992896
ie,0.051683664321899414,5751508992
ie,0.5861985683441162,5756354560
ie,0.7450273036956787,5770891264
ie,0.8977365493774414,5798637568
ie,1.0788817405700684,5834862592
ie,0.48865652084350586,5834862592
ie,0.568631649017334,5835063296
ie,0.7172031402587891,5839814656
ie,1.0909574031829834,5852020736
ie,0.7062923908233643,5852020736
ie,0.5717251300811768,5852737536
ie,0.5827972888946533,5856866304
ie,0.1505441665649414,5856866304
ie,0.08769941329956055,5856866304
ie,0.487105131149292,5859446784
ie,0.41054391860961914,5860622336
ie,0.3132894039154053,5860622336
ie,2.7119133472442627,7253188608
ie,1.3172328472137451,7262384128
ie,0.5204956531524658,7263752192
ie,0.5222485065460205,7276187648
ie,2.181279182434082,7309312000
ie,1.2850537300109863,7309557760
ie,1.4037766456604004,7363158016
ie,0.34642648696899414,7363497984
ie,0.09564018249511719,7363497984
ie,1.71146559715271,7394504704
ie,0.9285948276519775,7410356224
ie,1.5543639659881592,7431327744
ie,1.3195276260375977,7430152192
ie,1.7399282455444336,7430266880
ie,1.5946877002716064,7438753792
ie,2.3235223293304443,7470575616
ie,1.4107444286346436,7471198208
ie,0.090911865234375,7471198208
ie,0.009049415588378906,7471198208
ie,0.22390151023864746,7471198208
ie,0.6017670631408691,7483727872
ie,0.32159948348999023,7483756544
ie,0.6144490242004395,7496433664
ie,0.38728761672973633,7496970240
ie,0.12382125854492188,7496998912
ie,0.0006589889526367188,7496998912
ie,0.00027751922607421875,7496998912
ie,0.030086994171142578,7496998912
ie,0.1340959072113037,7496994816
ie,0.9656336307525635,7499575296
ie,0.5267095565795898,7499632640
ie,3.7809431552886963,10240524288
ie,0.8676540851593018,10237984768
ie,1.2713181972503662,10270494720
ie,0.551154375076294,10270494720
ie,0.13550877571105957,10273705984
ie,0.04210305213928223,10273705984
ie,0.00015783309936523438,10273705984
ie,0.22206449508666992,10273705984
ie,1.1010887622833252,10284634112
ie,0.7379076480865479,10285092864
ie,0.4174656867980957,10285064192
ie,0.11658048629760742,10285064192
ie,0.15785646438598633,10285064192
ie,2.3813705444335938,10343157760
ie,1.8120040893554688,10361466880
ie,2.0464608669281006,10406764544
ie,2.9777705669403076,10406162432
ie,2.7727174758911133,10419535872
ie,3.6768686771392822,10500177920
ie,1.1141619682312012,10502905856
ie,2.949097156524658,10534162432
ie,3.929668426513672,10615816192
ie,4.620508670806885,10705903616
ie,2.9384076595306396,10717401088
ie,3.5058629512786865,10719027200
ie,1.8073790073394775,10720169984
ie,1.8451013565063477,10740146176
ie,2.7549986839294434,10741813248
ie,7.153149127960205,10775601152
ie,4.060414552688599,10777018368
ie,14.644831895828247,16366551040
ie,5.3643958568573,16368582656
ie,1.971864938735962,16369156096
ie,0.001108407974243164,16369156096
ie,0.00030684471130371094,16369156096
ie,1.7060141563415527,16369414144
ie,1.3772048950195312,16370495488
ie,0.2738678455352783,16370495488
ie,2.5086829662323,16378564608
ie,1.539191484451294,16384708608
ie,1.7263376712799072,16384458752
ie,3.5712270736694336,16400936960
ie,3.484614849090576,16413437952
ie,5.796077013015747,16555913216
ie,2.7793314456939697,16568180736
ie,13.177270889282227,16713912320
ie,5.677824020385742,16762261504
ie,5.890278577804565,16766464000
ie,9.80217695236206,17077186560
ie,3.807410717010498,17078894592
ie,13.006638526916504,17237086208
ie,13.667773485183716,17314103296
ie,27.218189239501953,28499537920
ie,10.563144207000732,28504641536
ie,25.07571506500244,28916883456
ie,14.857242822647095,28924674048
ie,10.664395809173584,28926099456
ie,13.583152294158936,29072248832
ie,23.406571626663208,29456433152
ie,15.429777145385742,29702332416
ie,20.709102392196655,29902274560
ie,7.179186582565308,29906440192
ie,1.7033333778381348,29906464768
ie,4.25968074798584,30043033600
ie,1.0341007709503174,30043234304
ie,2.975689649581909,30042689536
ie,2.3949594497680664,30065807360
ie,0.5184879302978516,30065864704
ie,0.0018095970153808594,30065864704
ie,0.0006916522979736328,30065864704
ie,18.274696588516235,30418235392
ie,8.021316051483154,30421528576
ie,17.20359444618225,30848815104
ie,9.765043497085571,30848540672
ie,4.3672590255737305,30862454784
ie,2.198664665222168,30861860864
ie,29.073590517044067,52606959616
ie,9.733137845993042,52608565248
