ie,0.002725839614868164,249193476096
ie,0.004678010940551758,249193476096
ie,0.0044324398040771484,249193476096
ie,0.0053653717041015625,249193476096
ie,0.002521038055419922,249193476096
ie,0.0013933181762695312,249193476096
ie,0.003728628158569336,249193476096
ie,0.0014350414276123047,249193476096
ie,0.004415988922119141,249193476096
ie,0.004302978515625,249193476096
ie,0.0021741390228271484,249193476096
ie,0.003464937210083008,249193992192
ie,0.0039522647857666016,249193992192
ie,0.0018002986907958984,249193992192
ie,0.005431652069091797,249193992192
ie,0.006223917007446289,249194115072
ie,0.0010716915130615234,249194115072
ie,0.0008089542388916016,249194115072
ie,0.00034928321838378906,249194115072
ie,0.0008273124694824219,249194115072
ie,0.0008933544158935547,249194115072
ie,0.0011250972747802734,249194115072
ie,0.00030112266540527344,249194115072
ie,0.0007016658782958984,249194115072
ie,0.0007219314575195312,249194115072
ie,0.0010614395141601562,249194115072
ie,0.003475189208984375,249194115072
ie,0.003159046173095703,249194115072
ie,0.0012657642364501953,249194115072
ie,0.0008618831634521484,249194115072
ie,0.004606485366821289,249194115072
IS,118969,2022benchmark-main/benchmark/queen/queen008x008.col,2022benchmark-main/benchmark/queen/queen008x008_03_8723.dat
o,solved
