iv,0.0012598037719726562,32282750976
iv,0.0012829303741455078,32282750976
iv,0.001308441162109375,32283267072
iv,0.0013048648834228516,32283267072
iv,0.0012714862823486328,32283267072
iv,0.0012826919555664062,32283267072
iv,0.0012941360473632812,32283267072
iv,0.0012969970703125,32283267072
iv,0.0012764930725097656,32283267072
iv,0.0012848377227783203,32283267072
iv,0.0013165473937988281,32283267072
iv,0.0013167858123779297,32283267072
iv,0.0012922286987304688,32283267072
iv,0.001291036605834961,32283267072
iv,0.0013175010681152344,32283267072
iv,0.0013191699981689453,32283783168
iv,0.0012969970703125,32283783168
iv,0.0012836456298828125,32283783168
iv,0.001285552978515625,32283783168
iv,0.0017664432525634766,32283783168
iv,0.0013194084167480469,32283783168
iv,0.0012989044189453125,32283783168
iv,0.0013186931610107422,32283783168
iv,0.0013232231140136719,32283783168
iv,0.0013158321380615234,32283783168
iv,0.0013513565063476562,32283783168
iv,0.0013539791107177734,32283783168
iv,0.001363515853881836,32284327936
iv,0.0013589859008789062,32284327936
iv,0.001306295394897461,32284327936
iv,0.0013179779052734375,32284327936
iv,0.0013380050659179688,32284327936
iv,0.0012927055358886719,32284327936
iv,0.0013036727905273438,32284327936
iv,0.0013303756713867188,32284327936
iv,0.00135040283203125,32284327936
iv,0.0013010501861572266,32284327936
iv,0.0013265609741210938,32284327936
iv,0.0013327598571777344,32284327936
iv,0.0013339519500732422,32284327936
iv,0.0013151168823242188,32284844032
iv,0.0013086795806884766,32284844032
iv,0.0013287067413330078,32284844032
iv,0.0013184547424316406,32284844032
iv,0.0013251304626464844,32284844032
iv,0.001310110092163086,32284844032
iv,0.0012700557708740234,32284844032
iv,0.0013270378112792969,32284844032
iv,0.0013179779052734375,32284844032
iv,0.0013322830200195312,32284844032
iv,0.0013298988342285156,32284844032
iv,0.0013637542724609375,32284844032
iv,0.0013172626495361328,32285360128
iv,0.0013005733489990234,32285360128
iv,0.0013399124145507812,32285360128
iv,0.0013461112976074219,32285360128
iv,0.001323699951171875,32285360128
iv,0.001321554183959961,32285360128
iv,0.0013551712036132812,32285360128
iv,0.0013420581817626953,32285360128
iv,0.0013422966003417969,32285360128
iv,0.0013229846954345703,32285360128
iv,0.0013489723205566406,32285360128
iv,0.0013613700866699219,32285360128
iv,0.0013303756713867188,32285360128
iv,0.0013210773468017578,32285876224
iv,0.0013418197631835938,32285876224
iv,0.0013670921325683594,32285876224
iv,0.0013453960418701172,32285876224
iv,0.0013415813446044922,32285876224
iv,0.0013756752014160156,32285876224
iv,0.0013632774353027344,32285876224
iv,0.001354217529296875,32285876224
iv,0.0013494491577148438,32285876224
iv,0.0013689994812011719,32285876224
iv,0.0013549327850341797,32285876224
iv,0.0013413429260253906,32285876224
iv,0.0013496875762939453,32286392320
iv,0.0013501644134521484,32286392320
iv,0.0013623237609863281,32286392320
iv,0.0013511180877685547,32286392320
iv,0.0013136863708496094,32286392320
iv,0.0013756752014160156,32286392320
iv,0.0013723373413085938,32286392320
iv,0.0013434886932373047,32286392320
iv,0.0013554096221923828,32286392320
iv,0.0013773441314697266,32286392320
iv,0.0013823509216308594,32286392320
iv,0.0013625621795654297,32286392320
iv,0.0013616085052490234,32286392320
iv,0.0013630390167236328,32286908416
iv,0.0013854503631591797,32286908416
iv,0.0013399124145507812,32286908416
iv,0.0013666152954101562,32286908416
iv,0.0013561248779296875,32286908416
iv,0.001369476318359375,32286908416
iv,0.0013515949249267578,32286908416
iv,0.0013692378997802734,32286908416
iv,0.0013675689697265625,32286908416
iv,0.0013642311096191406,32286908416
iv,0.0013401508331298828,32286908416
iv,0.0013554096221923828,32286908416
iv,0.0013647079467773438,32287424512
iv,0.0013720989227294922,32287424512
iv,0.0013842582702636719,32287424512
iv,0.001361846923828125,32287453184
iv,0.0014009475708007812,32287453184
iv,0.0014116764068603516,32287453184
iv,0.001355886459350586,32287453184
iv,0.001394033432006836,32287453184
iv,0.0013761520385742188,32287453184
iv,0.0013644695281982422,32287453184
iv,0.0013766288757324219,32287453184
iv,0.0013709068298339844,32287453184
iv,0.0013744831085205078,32287453184
iv,0.0013899803161621094,32287969280
iv,0.0013926029205322266,32287969280
iv,0.0013570785522460938,32287969280
iv,0.0013942718505859375,32287969280
iv,0.001394033432006836,32287969280
iv,0.001379251480102539,32287969280
iv,0.0013921260833740234,32287969280
iv,0.0014176368713378906,32287969280
iv,0.0013937950134277344,32287969280
iv,0.0013995170593261719,32287969280
iv,0.0013813972473144531,32287969280
iv,0.0014057159423828125,32287969280
iv,0.0013916492462158203,32288485376
iv,0.0013782978057861328,32288485376
iv,0.0013949871063232422,32288485376
iv,0.001371622085571289,32288485376
iv,0.0014014244079589844,32288485376
iv,0.0013663768768310547,32288485376
iv,0.0013511180877685547,32288485376
iv,0.0013654232025146484,32288485376
iv,0.0013892650604248047,32288485376
iv,0.0013549327850341797,32288485376
iv,0.0013985633850097656,32288485376
iv,0.0013880729675292969,32288485376
iv,0.0014071464538574219,32288485376
iv,0.0014042854309082031,32289001472
iv,0.0013904571533203125,32289001472
iv,0.0014159679412841797,32289001472
iv,0.0014040470123291016,32289001472
iv,0.0013976097106933594,32289001472
iv,0.0013701915740966797,32289001472
iv,0.0013909339904785156,32289001472
iv,0.0014276504516601562,32289001472
iv,0.00144195556640625,32289001472
iv,0.0014195442199707031,32289001472
iv,0.0013954639434814453,32289001472
iv,0.0014183521270751953,32289001472
iv,0.0013775825500488281,32289517568
iv,0.0013995170593261719,32289517568
iv,0.0014233589172363281,32289517568
iv,0.00142669677734375,32289517568
iv,0.0014116764068603516,32289517568
iv,0.00141143798828125,32289517568
iv,0.0013954639434814453,32289517568
iv,0.0014390945434570312,32289517568
iv,0.0013909339904785156,32289517568
iv,0.0014264583587646484,32289517568
iv,0.0014333724975585938,32289517568
iv,0.0014257431030273438,32289517568
iv,0.0013883113861083984,32289517568
iv,0.0013957023620605469,32290033664
iv,0.001416921615600586,32290033664
iv,0.0014469623565673828,32290033664
iv,0.0013937950134277344,32290033664
iv,0.0014166831970214844,32290033664
iv,0.0014317035675048828,32290033664
iv,0.0014319419860839844,32290033664
iv,0.0014190673828125,32290033664
iv,0.0014493465423583984,32290033664
iv,0.001444101333618164,32290033664
iv,0.0014369487762451172,32290033664
iv,0.0014104843139648438,32290033664
iv,0.0014166831970214844,32290549760
iv,0.0014247894287109375,32290549760
iv,0.0014595985412597656,32290549760
iv,0.0014255046844482422,32290549760
iv,0.0014452934265136719,32290549760
iv,0.0014567375183105469,32290549760
iv,0.0014591217041015625,32290549760
iv,0.0014240741729736328,32290549760
iv,0.0014348030090332031,32290549760
iv,0.001458883285522461,32290549760
iv,0.001458883285522461,32290549760
iv,0.0014066696166992188,32290549760
iv,0.001413583755493164,32290549760
iv,0.0014128684997558594,32291065856
iv,0.001443624496459961,32291065856
iv,0.0014355182647705078,32291065856
iv,0.0014104843139648438,32291065856
iv,0.0014438629150390625,32291065856
iv,0.0014829635620117188,32291065856
iv,0.0014424324035644531,32291065856
iv,0.0014524459838867188,32291065856
iv,0.0014553070068359375,32291065856
iv,0.001463174819946289,32291065856
iv,0.0014560222625732422,32291065856
iv,0.0014350414276123047,32291065856
iv,0.001470804214477539,32291065856
iv,0.0014653205871582031,32291581952
iv,0.0014536380767822266,32291581952
iv,0.0014557838439941406,32291581952
iv,0.0014653205871582031,32291581952
iv,0.0014739036560058594,32291581952
iv,0.0014510154724121094,32291581952
iv,0.0014586448669433594,32291581952
iv,0.0014340877532958984,32291581952
iv,0.001453399658203125,32291581952
iv,0.0014328956604003906,32291581952
iv,0.0014500617980957031,32291581952
iv,0.0014445781707763672,32291581952
iv,0.0014595985412597656,32292098048
iv,0.0014600753784179688,32292098048
iv,0.0014486312866210938,32292098048
iv,0.0014836788177490234,32292098048
iv,0.001443624496459961,32292098048
iv,0.001432657241821289,32292098048
iv,0.0014538764953613281,32292098048
iv,0.0014789104461669922,32292098048
iv,0.0014927387237548828,32292098048
iv,0.0014603137969970703,32292098048
iv,0.0014584064483642578,32292098048
iv,0.0014500617980957031,32292098048
iv,0.0014884471893310547,32292098048
iv,0.00144195556640625,32292614144
iv,0.0014719963073730469,32292614144
iv,0.0015130043029785156,32292614144
iv,0.0014882087707519531,32292614144
iv,0.0015218257904052734,32292614144
iv,0.0014662742614746094,32292614144
iv,0.0015456676483154297,32292642816
iv,0.001520395278930664,32292642816
iv,0.0014705657958984375,32292642816
iv,0.0014524459838867188,32292642816
iv,0.0015082359313964844,32292642816
iv,0.0014884471893310547,32292642816
iv,0.0014820098876953125,32293158912
iv,0.001466989517211914,32293158912
iv,0.0014853477478027344,32293158912
iv,0.0014755725860595703,32293158912
iv,0.0014955997467041016,32293158912
iv,0.0014810562133789062,32293158912
iv,0.0015041828155517578,32293158912
iv,0.0014910697937011719,32293158912
iv,0.0014760494232177734,32293158912
iv,0.0015110969543457031,32293158912
iv,0.0015172958374023438,32293158912
iv,0.0014948844909667969,32293158912
iv,0.001504659652709961,32293158912
iv,0.0014829635620117188,32293675008
iv,0.0015060901641845703,32293675008
iv,0.0015120506286621094,32293675008
iv,0.0014715194702148438,32293675008
iv,0.001508951187133789,32293756928
iv,0.0015270709991455078,32293756928
iv,0.0015223026275634766,32293756928
iv,0.0014994144439697266,32293756928
iv,0.0014765262603759766,32293756928
iv,0.0015106201171875,32293756928
iv,0.0015020370483398438,32293756928
iv,0.0014853477478027344,32293756928
iv,0.0014815330505371094,32293756928
iv,0.0015120506286621094,32293756928
iv,0.0014944076538085938,32293756928
iv,0.0014715194702148438,32293756928
iv,0.001453399658203125,32294273024
iv,0.0014939308166503906,32294273024
iv,0.0015382766723632812,32294273024
iv,0.0014832019805908203,32294273024
iv,0.0014872550964355469,32294273024
iv,0.0015256404876708984,32294273024
iv,0.0015177726745605469,32294273024
iv,0.0015101432800292969,32294273024
iv,0.0014843940734863281,32294273024
iv,0.0015087127685546875,32294273024
iv,0.0015132427215576172,32294273024
iv,0.001506805419921875,32294273024
iv,0.0014998912811279297,32294789120
iv,0.0015163421630859375,32294789120
iv,0.0015442371368408203,32294789120
iv,0.001506805419921875,32294789120
iv,0.0015022754669189453,32294789120
iv,0.0015094280242919922,32294789120
iv,0.001512765884399414,32294789120
iv,0.0015192031860351562,32294789120
iv,0.0015184879302978516,32294789120
iv,0.0015263557434082031,32294789120
iv,0.001499176025390625,32294789120
iv,0.0015048980712890625,32294789120
iv,0.0015003681182861328,32294789120
iv,0.0015103816986083984,32295305216
iv,0.001566171646118164,32295305216
iv,0.0015215873718261719,32295305216
iv,0.0015285015106201172,32295305216
iv,0.001539468765258789,32295305216
iv,0.0015146732330322266,32295305216
iv,0.0015225410461425781,32295305216
iv,0.0014998912811279297,32295305216
iv,0.0015246868133544922,32295305216
iv,0.00148773193359375,32295305216
iv,0.001466512680053711,32295305216
iv,0.0014905929565429688,32295305216
iv,0.0015211105346679688,32295305216
iv,0.0015103816986083984,32295821312
iv,0.0015215873718261719,32295821312
iv,0.0015401840209960938,32295821312
iv,0.001543283462524414,32295821312
iv,0.00156402587890625,32295821312
iv,0.0015342235565185547,32295821312
iv,0.0015587806701660156,32295821312
iv,0.0015749931335449219,32295821312
iv,0.0015439987182617188,32295821312
iv,0.0015151500701904297,32295821312
iv,0.0015437602996826172,32295821312
iv,0.0015628337860107422,32295821312
iv,0.0015518665313720703,32296337408
iv,0.0015337467193603516,32296337408
iv,0.001522064208984375,32296337408
iv,0.001558542251586914,32296337408
iv,0.001562356948852539,32296337408
iv,0.0015697479248046875,32296337408
iv,0.001558542251586914,32296337408
iv,0.001569986343383789,32296337408
iv,0.0015680789947509766,32296337408
iv,0.0015473365783691406,32296337408
iv,0.0015189647674560547,32296337408
iv,0.0015716552734375,32296337408
iv,0.001567840576171875,32296337408
iv,0.0015687942504882812,32296853504
iv,0.0015611648559570312,32296853504
iv,0.0015869140625,32296853504
iv,0.0015614032745361328,32296853504
iv,0.0015969276428222656,32296853504
iv,0.0015807151794433594,32296853504
iv,0.0015916824340820312,32296853504
iv,0.0015301704406738281,32296853504
iv,0.0015544891357421875,32296853504
iv,0.0015821456909179688,32296853504
iv,0.001600027084350586,32296853504
iv,0.0015811920166015625,32296853504
iv,0.0015859603881835938,32297369600
iv,0.0015735626220703125,32297369600
iv,0.001607656478881836,32297369600
iv,0.0015978813171386719,32297369600
iv,0.0015594959259033203,32297369600
iv,0.0015597343444824219,32297369600
iv,0.0015926361083984375,32297369600
iv,0.0015943050384521484,32297369600
iv,0.0015780925750732422,32297369600
iv,0.0015842914581298828,32297369600
iv,0.0016176700592041016,32297369600
iv,0.001596212387084961,32297369600
iv,0.0015947818756103516,32297885696
iv,0.0015935897827148438,32297885696
iv,0.0016031265258789062,32297885696
iv,0.0016248226165771484,32297885696
iv,0.001592397689819336,32297885696
iv,0.0015921592712402344,32297885696
iv,0.0016145706176757812,32297885696
iv,0.001589059829711914,32297885696
iv,0.0015773773193359375,32297885696
iv,0.0016276836395263672,32297885696
iv,0.0016453266143798828,32297885696
iv,0.0016021728515625,32297885696
iv,0.001615285873413086,32297885696
iv,0.0016055107116699219,32298401792
iv,0.0016078948974609375,32298401792
iv,0.001631021499633789,32298401792
iv,0.0016274452209472656,32298401792
iv,0.0015721321105957031,32298401792
iv,0.0016338825225830078,32298401792
iv,0.001638650894165039,32298401792
iv,0.0015995502471923828,32298401792
iv,0.0015990734100341797,32298401792
iv,0.0016274452209472656,32298401792
iv,0.0016148090362548828,32298401792
iv,0.0015954971313476562,32298401792
iv,0.0015940666198730469,32298917888
iv,0.0016376972198486328,32298917888
iv,0.0016353130340576172,32298917888
iv,0.0015878677368164062,32298917888
iv,0.0016202926635742188,32298917888
iv,0.0016319751739501953,32298917888
iv,0.0016198158264160156,32298917888
iv,0.0016319751739501953,32298917888
iv,0.0016045570373535156,32298917888
iv,0.0016252994537353516,32298917888
iv,0.0016405582427978516,32298917888
iv,0.0016093254089355469,32298917888
iv,0.0016047954559326172,32298917888
iv,0.001638174057006836,32299433984
iv,0.0016252994537353516,32299433984
iv,0.0016150474548339844,32299433984
iv,0.0016226768493652344,32299433984
iv,0.00164794921875,32299433984
iv,0.0016722679138183594,32299433984
iv,0.00164031982421875,32299433984
iv,0.0016632080078125,32299433984
iv,0.0016791820526123047,32299433984
iv,0.0016553401947021484,32299433984
iv,0.0016131401062011719,32299433984
iv,0.0016438961029052734,32299433984
iv,0.0016469955444335938,32299950080
iv,0.001619100570678711,32299950080
iv,0.0016279220581054688,32299950080
iv,0.0016536712646484375,32299950080
iv,0.0016486644744873047,32299950080
iv,0.0016586780548095703,32299950080
iv,0.001651763916015625,32299950080
iv,0.0016536712646484375,32299950080
iv,0.0016295909881591797,32299950080
iv,0.00164794921875,32299950080
iv,0.0016307830810546875,32300007424
iv,0.0016155242919921875,32300007424
iv,0.0016293525695800781,32300523520
iv,0.0016012191772460938,32300523520
iv,0.0015985965728759766,32300523520
iv,0.0016188621520996094,32300523520
iv,0.001674652099609375,32300523520
iv,0.0016605854034423828,32300523520
iv,0.001630544662475586,32300523520
iv,0.0016353130340576172,32300523520
iv,0.0016620159149169922,32300523520
iv,0.001665353775024414,32300523520
iv,0.001636505126953125,32300523520
iv,0.0016324520111083984,32300523520
iv,0.0016965866088867188,32300523520
iv,0.0016736984252929688,32301039616
iv,0.001645803451538086,32301039616
iv,0.0016560554504394531,32301039616
iv,0.0016705989837646484,32301039616
iv,0.001653909683227539,32301039616
iv,0.0016694068908691406,32301039616
iv,0.0016584396362304688,32301039616
iv,0.0016870498657226562,32301039616
iv,0.0016787052154541016,32301039616
iv,0.0016608238220214844,32301039616
iv,0.0016715526580810547,32301039616
iv,0.14931511878967285,32471224320
iv,0.0018913745880126953,32471224320
iv,0.001760721206665039,32471224320
iv,0.0017147064208984375,32471224320
iv,0.0017087459564208984,32471224320
iv,0.0017275810241699219,32471224320
iv,0.0017025470733642578,32471224320
iv,0.0016906261444091797,32471740416
iv,0.0017390251159667969,32471740416
iv,0.0017430782318115234,32471740416
iv,0.0017104148864746094,32471740416
iv,0.0017380714416503906,32471740416
iv,0.0017635822296142578,32471740416
iv,0.0017697811126708984,32471740416
iv,0.0017278194427490234,32471740416
iv,0.0017328262329101562,32471740416
iv,0.0017802715301513672,32471740416
iv,0.0017409324645996094,32471740416
iv,0.0017287731170654297,32471740416
iv,0.0017180442810058594,32471740416
iv,0.0017638206481933594,32472256512
iv,0.0017366409301757812,32472256512
iv,0.0017628669738769531,32472256512
iv,0.0017189979553222656,32472256512
iv,0.0017554759979248047,32472256512
iv,0.0017414093017578125,32472256512
iv,0.0017209053039550781,32472256512
iv,0.0017032623291015625,32472256512
iv,0.0017249584197998047,32472256512
iv,0.001752614974975586,32472256512
iv,0.0017344951629638672,32472256512
iv,0.0017001628875732422,32472256512
iv,0.0016937255859375,32472772608
iv,0.0016698837280273438,32472772608
iv,0.0016965866088867188,32472772608
iv,0.0016908645629882812,32472772608
iv,0.0017211437225341797,32472772608
iv,0.0017542839050292969,32472772608
iv,0.0016946792602539062,32472772608
iv,0.0017058849334716797,32472772608
iv,0.0017681121826171875,32472772608
iv,0.001758575439453125,32472772608
iv,0.0017125606536865234,32472772608
iv,0.0017108917236328125,32472772608
iv,0.0017311573028564453,32472772608
iv,0.0017282962799072266,32473288704
iv,0.0016927719116210938,32473288704
iv,0.0017151832580566406,32473288704
iv,0.0017364025115966797,32473288704
iv,0.0017421245574951172,32473288704
iv,0.0016853809356689453,32473288704
iv,0.0016748905181884766,32473288704
iv,0.0017299652099609375,32473288704
iv,0.0017130374908447266,32473288704
iv,0.0016884803771972656,32473288704
iv,0.0016629695892333984,32473288704
iv,0.001722574234008789,32473288704
iv,0.0017070770263671875,32473804800
iv,0.0016984939575195312,32473804800
iv,0.0016894340515136719,32473804800
iv,0.001707315444946289,32473804800
iv,0.0017385482788085938,32473804800
iv,0.0016939640045166016,32473804800
iv,0.001703500747680664,32473804800
iv,0.0017321109771728516,32473804800
iv,0.0017082691192626953,32473804800
iv,0.001699686050415039,32473804800
iv,0.0016744136810302734,32473804800
iv,0.0016908645629882812,32473804800
iv,0.0017178058624267578,32473804800
iv,0.001683950424194336,32474320896
iv,0.0017192363739013672,32474320896
iv,0.0017168521881103516,32474320896
iv,0.0017311573028564453,32474320896
iv,0.0017197132110595703,32474320896
iv,0.001728057861328125,32474320896
iv,0.0017185211181640625,32474320896
iv,0.0017442703247070312,32474320896
iv,0.0016934871673583984,32474320896
iv,0.001739501953125,32474320896
iv,0.0017464160919189453,32474320896
iv,0.0017414093017578125,32474320896
iv,0.0017197132110595703,32474836992
iv,0.0017256736755371094,32474836992
iv,0.0017354488372802734,32474836992
iv,0.0017092227935791016,32474836992
iv,0.0017104148864746094,32474836992
iv,0.0017075538635253906,32474836992
iv,0.0017216205596923828,32474836992
iv,0.001741170883178711,32474836992
iv,0.0017275810241699219,32474836992
iv,0.0017178058624267578,32474836992
iv,0.0017580986022949219,32474836992
iv,0.001741647720336914,32474836992
iv,0.0017163753509521484,32474836992
iv,0.0017311573028564453,32475353088
iv,0.0017445087432861328,32475353088
iv,0.0017685890197753906,32475353088
iv,0.0017328262329101562,32475353088
iv,0.0017125606536865234,32475353088
iv,0.0017952919006347656,32475353088
iv,0.001775979995727539,32475353088
iv,0.0017457008361816406,32475353088
iv,0.0017228126525878906,32475353088
iv,0.0017516613006591797,32475353088
iv,0.0018100738525390625,32475353088
iv,0.0017557144165039062,32475353088
iv,0.0017499923706054688,32475869184
iv,0.0017533302307128906,32475869184
iv,0.0017783641815185547,32475869184
iv,0.0017669200897216797,32475869184
iv,0.0017364025115966797,32475869184
iv,0.0018038749694824219,32475869184
iv,0.0017578601837158203,32475869184
iv,0.001764059066772461,32475869184
iv,0.001760721206665039,32475869184
iv,0.0017654895782470703,32475869184
iv,0.0017960071563720703,32475869184
iv,0.001739501953125,32475869184
iv,0.0017547607421875,32475869184
iv,0.0017867088317871094,32476385280
iv,0.0017693042755126953,32476385280
iv,0.0017647743225097656,32476385280
iv,0.0017769336700439453,32476385280
iv,0.0017826557159423828,32476385280
iv,0.001796722412109375,32476385280
iv,0.0017557144165039062,32476385280
iv,0.0017633438110351562,32476385280
iv,0.0017855167388916016,32476385280
iv,0.0017821788787841797,32476385280
iv,0.0017483234405517578,32476385280
iv,0.0017783641815185547,32476385280
iv,0.0018355846405029297,32476901376
iv,0.0018188953399658203,32476901376
iv,0.0017547607421875,32476901376
iv,0.0017380714416503906,32476901376
iv,0.0017282962799072266,32476901376
iv,0.0017588138580322266,32476901376
iv,0.0017614364624023438,32476901376
iv,0.0017821788787841797,32476901376
iv,0.0017771720886230469,32476901376
iv,0.0018017292022705078,32476901376
iv,0.001775503158569336,32476901376
iv,0.0017588138580322266,32476901376
iv,0.0018079280853271484,32476901376
iv,0.0017895698547363281,32477417472
iv,0.0017740726470947266,32477417472
iv,0.0017962455749511719,32477417472
iv,0.0017960071563720703,32477417472
iv,0.0018055438995361328,32477417472
iv,0.001767873764038086,32477417472
iv,0.001783132553100586,32477417472
iv,0.001819610595703125,32477417472
iv,0.0018191337585449219,32477417472
iv,0.0017938613891601562,32477417472
iv,0.0018117427825927734,32477417472
iv,0.0017774105072021484,32477417472
iv,0.001825571060180664,32477417472
iv,0.001787424087524414,32477933568
iv,0.0017969608306884766,32477933568
iv,0.0017943382263183594,32477933568
iv,0.0018291473388671875,32477933568
iv,0.001783132553100586,32477933568
iv,0.0017743110656738281,32477933568
iv,0.0018084049224853516,32477933568
iv,0.001817464828491211,32477933568
iv,0.0018012523651123047,32477933568
iv,0.0017926692962646484,32477933568
iv,0.001806497573852539,32477933568
iv,0.0018393993377685547,32477933568
iv,0.0017938613891601562,32478449664
iv,0.0017757415771484375,32478449664
iv,0.0018076896667480469,32478449664
iv,0.0018415451049804688,32478449664
iv,0.0018253326416015625,32478449664
iv,0.0018129348754882812,32478449664
iv,0.0018732547760009766,32478449664
iv,0.001832723617553711,32478449664
iv,0.001783609390258789,32478449664
iv,0.001789093017578125,32478449664
iv,0.00183868408203125,32478449664
iv,0.0018570423126220703,32478449664
iv,0.0017933845520019531,32478449664
iv,0.0018100738525390625,32478965760
iv,0.0018095970153808594,32478965760
iv,0.0018298625946044922,32478965760
iv,0.0017769336700439453,32478965760
iv,0.0017824172973632812,32478965760
iv,0.001804351806640625,32478965760
iv,0.0018270015716552734,32478965760
iv,0.001795053482055664,32478965760
iv,0.0017879009246826172,32478965760
iv,0.0018334388732910156,32478965760
iv,0.0018606185913085938,32478965760
iv,0.0017962455749511719,32478965760
iv,0.0018024444580078125,32479481856
iv,0.0018422603607177734,32479481856
iv,0.0018305778503417969,32479481856
iv,0.0018122196197509766,32479481856
iv,0.0018007755279541016,32479481856
iv,0.001837015151977539,32479481856
iv,0.0018048286437988281,32479481856
iv,0.001718282699584961,32479481856
iv,0.0016036033630371094,32479481856
iv,0.0017116069793701172,32479481856
iv,0.0017764568328857422,32479481856
iv,0.0017507076263427734,32479481856
iv,0.001783132553100586,32479481856
iv,0.0018012523651123047,32479997952
iv,0.0018093585968017578,32479997952
iv,0.0018253326416015625,32479997952
iv,0.0018320083618164062,32479997952
iv,0.0018491744995117188,32479997952
iv,0.0018491744995117188,32479997952
iv,0.0017969608306884766,32479997952
iv,0.0018208026885986328,32479997952
iv,0.0018367767333984375,32479997952
iv,0.0018687248229980469,32479997952
iv,0.0018205642700195312,32479997952
iv,0.001825571060180664,32479997952
iv,0.0018198490142822266,32480514048
iv,0.001874685287475586,32480542720
iv,0.0018458366394042969,32480542720
iv,0.0018720626831054688,32480600064
iv,0.0019254684448242188,32480600064
iv,0.001880645751953125,32480600064
iv,0.0018320083618164062,32480600064
iv,0.0018544197082519531,32480600064
iv,0.0018444061279296875,32480600064
iv,0.0018742084503173828,32480600064
iv,0.0018737316131591797,32480600064
iv,0.0018610954284667969,32480600064
iv,0.0018796920776367188,32480600064
iv,0.0018830299377441406,32481116160
iv,0.0018818378448486328,32481116160
iv,0.0018358230590820312,32481116160
iv,0.0019021034240722656,32481116160
iv,0.00189208984375,32481116160
iv,0.001847982406616211,32481116160
iv,0.001857757568359375,32481116160
iv,0.0018835067749023438,32481116160
iv,0.001898050308227539,32481116160
iv,0.0018482208251953125,32481116160
iv,0.0018508434295654297,32481116160
iv,0.0018684864044189453,32481116160
iv,0.0018608570098876953,32481632256
iv,0.0018846988677978516,32481632256
iv,0.001857757568359375,32481632256
iv,0.0018656253814697266,32481632256
iv,0.0018773078918457031,32481632256
iv,0.001894235610961914,32481632256
iv,0.001882314682006836,32481632256
iv,0.0018756389617919922,32481632256
iv,0.0019021034240722656,32481632256
iv,0.0018591880798339844,32481632256
iv,0.0018467903137207031,32481632256
iv,0.0018963813781738281,32481632256
iv,0.001911163330078125,32481632256
iv,0.001856088638305664,32482148352
iv,0.0018732547760009766,32482148352
iv,0.0018911361694335938,32482148352
iv,0.0018968582153320312,32482148352
iv,0.0018737316131591797,32482148352
iv,0.0018703937530517578,32482148352
iv,0.001878499984741211,32482148352
iv,0.0019199848175048828,32482148352
iv,0.0018911361694335938,32482148352
iv,0.0018799304962158203,32482181120
iv,0.0019292831420898438,32482181120
iv,0.001897573471069336,32482181120
iv,0.0018749237060546875,32482181120
iv,0.0018792152404785156,32482697216
iv,0.0019314289093017578,32482697216
iv,0.0018947124481201172,32482697216
iv,0.001888275146484375,32482697216
iv,0.00189971923828125,32482697216
iv,0.001903533935546875,32482697216
iv,0.0019164085388183594,32482697216
iv,0.0018515586853027344,32482697216
iv,0.0018761157989501953,32482697216
iv,0.001913309097290039,32482697216
iv,0.0019459724426269531,32482697216
iv,0.0018658638000488281,32482697216
iv,0.0019047260284423828,32483213312
iv,0.0019335746765136719,32483213312
iv,0.0018949508666992188,32483213312
iv,0.00191497802734375,32483213312
iv,0.001901388168334961,32483213312
iv,0.0019071102142333984,32483213312
iv,0.0018763542175292969,32483213312
iv,0.0019104480743408203,32483213312
iv,0.0019152164459228516,32483213312
iv,0.0019335746765136719,32483213312
iv,0.00191497802734375,32483213312
iv,0.0019099712371826172,32483213312
iv,0.0018808841705322266,32483213312
iv,0.001905202865600586,32483729408
iv,0.0019252300262451172,32483729408
iv,0.001880645751953125,32483729408
iv,0.0018703937530517578,32483729408
iv,0.0019369125366210938,32483729408
iv,0.0019028186798095703,32483729408
iv,0.0018761157989501953,32483729408
iv,0.0019068717956542969,32483729408
iv,0.001951456069946289,32483729408
iv,0.0019674301147460938,32484057088
iv,0.0018990039825439453,32484057088
iv,0.0019068717956542969,32484057088
iv,0.001922607421875,32484057088
iv,0.001959085464477539,32484057088
iv,0.0019385814666748047,32484057088
iv,0.0019059181213378906,32484057088
iv,0.0019538402557373047,32484057088
iv,0.0019152164459228516,32484057088
iv,0.0019085407257080078,32484057088
iv,0.0019140243530273438,32484057088
iv,0.001956462860107422,32484573184
iv,0.001920938491821289,32484573184
iv,0.0018987655639648438,32484573184
iv,0.0019240379333496094,32484573184
iv,0.0019326210021972656,32484573184
iv,0.001956462860107422,32484573184
iv,0.0019137859344482422,32484573184
iv,0.0019423961639404297,32484573184
iv,0.0019164085388183594,32484573184
iv,0.0019190311431884766,32484573184
iv,0.0019066333770751953,32484573184
iv,0.0019145011901855469,32484573184
iv,0.0019812583923339844,32485089280
iv,0.0020210742950439453,32485089280
iv,0.0019783973693847656,32485089280
iv,0.001936197280883789,32485117952
iv,0.0019321441650390625,32485117952
iv,0.0019507408142089844,32485117952
iv,0.0019414424896240234,32485117952
iv,0.0019371509552001953,32485117952
iv,0.0019941329956054688,32485117952
iv,0.0019638538360595703,32485117952
iv,0.0019474029541015625,32485117952
iv,0.0019249916076660156,32485117952
iv,0.0019714832305908203,32485117952
iv,0.0019345283508300781,32485634048
iv,0.0019500255584716797,32485634048
iv,0.0019500255584716797,32485634048
