ie,0.0010271072387695312,5437919232
ie,0.00036525726318359375,5437919232
ie,0.000476837158203125,5437919232
ie,0.0008738040924072266,5437919232
ie,0.0002484321594238281,5437919232
ie,0.00034046173095703125,5437919232
ie,0.0004825592041015625,5437919232
ie,0.0009391307830810547,5437919232
ie,0.0003757476806640625,5437919232
ie,0.0017004013061523438,5437919232
ie,0.00044035911560058594,5437919232
ie,0.0005395412445068359,5437919232
ie,0.0009794235229492188,5437919232
ie,0.00033974647521972656,5437919232
ie,0.0005934238433837891,5437919232
ie,0.0006060600280761719,5437919232
ie,0.0005927085876464844,5437919232
ie,0.0012650489807128906,5437919232
ie,0.0005495548248291016,5437919232
ie,0.0004515647888183594,5437919232
ie,0.0009148120880126953,5437919232
ie,0.00035452842712402344,5437919232
ie,0.0005273818969726562,5437919232
ie,0.000457763671875,5437919232
ie,0.0009691715240478516,5437919232
ie,0.0004913806915283203,5437919232
ie,0.0007827281951904297,5437919232
ie,0.0010361671447753906,5438435328
ie,0.0005583763122558594,5438435328
ie,0.0005035400390625,5438435328
ie,0.001100301742553711,5438435328
ie,0.00043773651123046875,5438435328
ie,0.0006148815155029297,5438435328
ie,0.0011184215545654297,5438435328
ie,0.0003199577331542969,5438435328
ie,0.0001316070556640625,5438435328
ie,0.0006570816040039062,5438464000
ie,0.0010755062103271484,5438464000
ie,0.0005316734313964844,5438464000
ie,0.0006461143493652344,5438464000
ie,0.0005471706390380859,5438464000
ie,0.0014319419860839844,5438464000
ie,0.001127481460571289,5438464000
ie,0.0017936229705810547,5438464000
ie,0.0005671977996826172,5438464000
ie,0.0006105899810791016,5438464000
ie,0.0005297660827636719,5438464000
ie,0.0010662078857421875,5438464000
ie,0.0014803409576416016,5438464000
ie,0.00027823448181152344,5438464000
ie,0.0007572174072265625,5438464000
ie,0.00023698806762695312,5438464000
ie,0.0005540847778320312,5438464000
ie,0.0011093616485595703,5438464000
ie,0.0003445148468017578,5438464000
ie,0.0008323192596435547,5438464000
ie,0.00015926361083984375,5438464000
ie,0.00034308433532714844,5438464000
ie,0.0004191398620605469,5438464000
ie,0.0006103515625,5438464000
ie,0.0003876686096191406,5438464000
ie,0.0010073184967041016,5438464000
ie,0.0006003379821777344,5438464000
ie,0.0013761520385742188,5438980096
ie,0.00021457672119140625,5438980096
ie,0.0006093978881835938,5438980096
ie,0.0004367828369140625,5438980096
ie,0.0005152225494384766,5438980096
ie,0.0003325939178466797,5438980096
ie,0.0007030963897705078,5438980096
ie,0.0003330707550048828,5438980096
ie,0.00017881393432617188,5438980096
ie,0.0005047321319580078,5438980096
ie,0.0005407333374023438,5438980096
ie,0.0005893707275390625,5438980096
ie,0.001985788345336914,5438980096
ie,0.0005605220794677734,5438980096
ie,0.0010094642639160156,5438980096
ie,0.0005409717559814453,5438980096
ie,0.0007157325744628906,5438980096
ie,0.000988006591796875,5438980096
ie,0.0010645389556884766,5438980096
ie,0.0006380081176757812,5438980096
ie,0.0010418891906738281,5438980096
ie,0.0007588863372802734,5438980096
ie,0.00017762184143066406,5438980096
ie,0.0010004043579101562,5438980096
ie,0.0007066726684570312,5438980096
ie,0.0005385875701904297,5438980096
ie,0.0005750656127929688,5438980096
ie,0.001140594482421875,5438980096
ie,0.0005986690521240234,5438980096
ie,0.0003898143768310547,5438980096
ie,0.0002288818359375,5438980096
ie,0.0016605854034423828,5438980096
ie,0.0005452632904052734,5438980096
ie,0.000606536865234375,5438980096
ie,0.0003705024719238281,5438980096
ie,0.0009527206420898438,5438980096
ie,0.0003707408905029297,5438980096
ie,0.0003962516784667969,5438980096
ie,0.0009477138519287109,5438980096
ie,0.0011224746704101562,5438980096
ie,0.0010521411895751953,5438980096
ie,0.00036597251892089844,5438980096
ie,0.0005233287811279297,5438980096
ie,0.0004382133483886719,5438980096
ie,0.00015926361083984375,5438980096
ie,0.001233816146850586,5438980096
ie,0.0004496574401855469,5438980096
ie,0.001010894775390625,5439496192
ie,0.0002911090850830078,5439496192
ie,0.0004756450653076172,5439496192
ie,0.00032973289489746094,5439496192
ie,0.00016736984252929688,5439496192
ie,0.0018248558044433594,5439496192
ie,0.0004184246063232422,5439496192
ie,0.00017452239990234375,5439496192
ie,0.0005733966827392578,5439496192
ie,0.0003783702850341797,5439496192
ie,0.00013017654418945312,5439496192
ie,0.0005986690521240234,5439496192
ie,0.0009136199951171875,5439496192
ie,0.00046825408935546875,5439496192
ie,0.000270843505859375,5439496192
ie,0.0007698535919189453,5439496192
ie,0.0003573894500732422,5439496192
ie,0.00022602081298828125,5439496192
ie,0.0007832050323486328,5439496192
ie,0.00021576881408691406,5439496192
ie,0.0008025169372558594,5439496192
ie,0.000400543212890625,5439496192
ie,0.00048232078552246094,5439496192
ie,0.0007758140563964844,5439496192
ie,0.0003581047058105469,5439496192
ie,0.00022649765014648438,5439496192
ie,0.0006952285766601562,5439496192
ie,0.0007174015045166016,5439496192
ie,0.0003490447998046875,5439496192
ie,0.0002765655517578125,5439496192
ie,0.00014209747314453125,5439496192
ie,0.000934600830078125,5439496192
ie,0.00029397010803222656,5439496192
ie,0.0003123283386230469,5439496192
ie,0.0007653236389160156,5439496192
ie,0.0004279613494873047,5439496192
ie,0.0003986358642578125,5439496192
ie,0.00036263465881347656,5439496192
ie,0.00038623809814453125,5439496192
ie,0.0002582073211669922,5439496192
ie,0.0002586841583251953,5439496192
ie,0.0002830028533935547,5439496192
ie,0.0003921985626220703,5439496192
ie,0.0003120899200439453,5439496192
ie,0.0003459453582763672,5439496192
ie,0.0003097057342529297,5439496192
ie,0.0001227855682373047,5439496192
ie,3.147125244140625e-05,5439496192
ie,0.0005381107330322266,5439496192
ie,0.0004661083221435547,5439496192
ie,0.00032830238342285156,5439496192
ie,0.000335693359375,5439496192
ie,0.00035262107849121094,5439496192
ie,0.0004520416259765625,5439496192
ie,0.0002493858337402344,5439496192
ie,0.0003333091735839844,5439496192
ie,0.0004417896270751953,5439496192
ie,0.00031447410583496094,5439496192
ie,0.000179290771484375,5439496192
ie,0.0005667209625244141,5439496192
ie,0.0002593994140625,5439496192
ie,0.00010251998901367188,5439496192
ie,0.0005407333374023438,5439496192
ie,0.00047087669372558594,5439496192
ie,0.0004379749298095703,5439496192
ie,0.0005059242248535156,5439496192
ie,0.00016736984252929688,5439496192
ie,0.0005490779876708984,5439496192
ie,0.0003790855407714844,5439496192
ie,0.0004291534423828125,5439496192
ie,0.0003247261047363281,5439496192
ie,0.00032138824462890625,5439496192
ie,0.0005605220794677734,5439496192
ie,0.0005755424499511719,5439496192
ie,0.0004947185516357422,5439496192
ie,0.0004425048828125,5439496192
ie,0.0004425048828125,5439496192
ie,0.00033354759216308594,5439496192
ie,0.000446319580078125,5439496192
ie,0.0004813671112060547,5439496192
ie,0.00036597251892089844,5439496192
ie,0.0005979537963867188,5439496192
ie,0.0007393360137939453,5439496192
ie,0.0005819797515869141,5439496192
ie,0.00048661231994628906,5439496192
ie,0.00043201446533203125,5439496192
ie,0.0006077289581298828,5439496192
ie,0.00046133995056152344,5439496192
ie,0.0004696846008300781,5439496192
ie,0.0005044937133789062,5439496192
ie,0.00029397010803222656,5439496192
ie,0.0004601478576660156,5439496192
ie,0.00044918060302734375,5439496192
ie,0.00040221214294433594,5439496192
ie,0.0003955364227294922,5439496192
ie,0.0001373291015625,5439496192
ie,0.00045418739318847656,5439496192
ie,0.0006020069122314453,5439496192
ie,0.00017833709716796875,5439496192
ie,0.00039505958557128906,5439496192
ie,0.0003974437713623047,5439496192
ie,0.0001957416534423828,5439496192
ie,0.00046253204345703125,5439496192
ie,0.0005824565887451172,5439496192
ie,0.00045299530029296875,5439496192
ie,0.0004725456237792969,5439496192
ie,0.00027751922607421875,5439496192
ie,0.00014710426330566406,5439496192
ie,0.0002598762512207031,5439496192
ie,0.00035881996154785156,5439496192
ie,0.00041174888610839844,5439496192
ie,0.00045943260192871094,5439496192
ie,0.00038814544677734375,5439496192
ie,0.00014829635620117188,5439496192
ie,0.00040411949157714844,5439496192
ie,0.0004813671112060547,5439496192
ie,0.0004227161407470703,5439496192
ie,0.0004711151123046875,5439496192
ie,0.0005285739898681641,5439496192
ie,0.00019359588623046875,5439496192
ie,0.0003750324249267578,5439496192
ie,0.00024056434631347656,5439496192
ie,0.0005865097045898438,5439496192
ie,0.00032019615173339844,5439496192
ie,0.000308990478515625,5439496192
ie,0.00041604042053222656,5439496192
ie,0.0004925727844238281,5439496192
ie,0.0004980564117431641,5439496192
ie,0.0004963874816894531,5439496192
ie,0.0004761219024658203,5439496192
ie,0.0004448890686035156,5439496192
ie,0.0004343986511230469,5439496192
ie,0.0006554126739501953,5439496192
ie,0.0009760856628417969,5440012288
ie,0.0004684925079345703,5440012288
ie,0.0006778240203857422,5440012288
ie,0.0005016326904296875,5440012288
ie,0.0005488395690917969,5440012288
ie,0.0004892349243164062,5440012288
ie,0.00019121170043945312,5440012288
ie,0.0004515647888183594,5440012288
ie,0.0003762245178222656,5440012288
ie,0.0005259513854980469,5440012288
ie,0.0005125999450683594,5440012288
ie,0.0006148815155029297,5440012288
ie,0.0004677772521972656,5440012288
ie,0.0010344982147216797,5440012288
ie,0.00045037269592285156,5440012288
ie,0.0003681182861328125,5440012288
ie,0.0005002021789550781,5440012288
ie,0.00041103363037109375,5440012288
ie,0.0005509853363037109,5440012288
ie,0.0002872943878173828,5440012288
ie,0.0004360675811767578,5440012288
ie,0.0004889965057373047,5440012288
ie,0.0006453990936279297,5440012288
ie,0.0009450912475585938,5440012288
ie,0.0004987716674804688,5440012288
ie,0.0004642009735107422,5440012288
ie,0.0002448558807373047,5440012288
ie,0.0002944469451904297,5440012288
ie,0.0004496574401855469,5440012288
ie,0.0006089210510253906,5440012288
ie,0.0005939006805419922,5440012288
ie,0.00044274330139160156,5440012288
ie,0.00045180320739746094,5440012288
ie,0.0009098052978515625,5440012288
ie,0.00042557716369628906,5440012288
ie,0.0004372596740722656,5440012288
ie,0.0005159378051757812,5440012288
ie,0.0004951953887939453,5440012288
ie,0.0001595020294189453,5440012288
ie,0.0005252361297607422,5440012288
ie,0.0004591941833496094,5440012288
ie,0.0005071163177490234,5440012288
ie,0.00041961669921875,5440012288
ie,0.00038433074951171875,5440012288
ie,0.000568389892578125,5440012288
ie,0.0002994537353515625,5440012288
ie,0.0008592605590820312,5440012288
ie,0.0004019737243652344,5440012288
ie,0.00012445449829101562,5440012288
ie,0.0004951953887939453,5440012288
ie,0.0006361007690429688,5440012288
ie,0.00030303001403808594,5440012288
ie,4.982948303222656e-05,5440012288
ie,6.437301635742188e-05,5440012288
ie,0.00047087669372558594,5440012288
ie,0.0003654956817626953,5440012288
ie,0.0005583763122558594,5440012288
ie,0.0004162788391113281,5440012288
ie,0.00031828880310058594,5440012288
ie,0.00011396408081054688,5440163840
ie,0.0004305839538574219,5440163840
ie,0.000461578369140625,5440163840
ie,0.0001888275146484375,5440163840
ie,0.001171112060546875,5440163840
ie,0.00033473968505859375,5440163840
ie,0.00044155120849609375,5440163840
ie,0.0004181861877441406,5440163840
ie,0.0004029273986816406,5440163840
ie,0.0003962516784667969,5440163840
ie,0.0005273818969726562,5440163840
ie,0.00044274330139160156,5440163840
ie,0.0005934238433837891,5440163840
ie,0.0005440711975097656,5440163840
ie,0.00028967857360839844,5440163840
ie,0.00044155120849609375,5440163840
ie,0.0008938312530517578,5440192512
ie,0.14569497108459473,5610147840
ie,0.0005908012390136719,5610147840
ie,0.0004100799560546875,5610147840
ie,0.00045418739318847656,5610147840
ie,0.0004596710205078125,5610147840
ie,0.0004775524139404297,5610147840
ie,0.00046133995056152344,5610147840
ie,0.0005514621734619141,5610147840
ie,0.0006973743438720703,5610147840
ie,0.0004584789276123047,5610147840
ie,0.0003848075866699219,5610147840
ie,0.00044655799865722656,5610147840
ie,0.0008220672607421875,5610147840
ie,0.00044608116149902344,5610147840
ie,0.00030541419982910156,5610147840
ie,0.0004360675811767578,5610147840
ie,0.00037360191345214844,5610147840
ie,0.000141143798828125,5610147840
ie,0.0005509853363037109,5610147840
ie,0.0006654262542724609,5610147840
ie,0.00045680999755859375,5610147840
ie,0.00021386146545410156,5610147840
ie,0.0010721683502197266,5610147840
ie,0.0005464553833007812,5610147840
ie,0.0005528926849365234,5610147840
ie,0.0002765655517578125,5610147840
ie,4.887580871582031e-05,5610147840
ie,0.00043654441833496094,5610147840
ie,0.0003020763397216797,5610147840
ie,0.00047326087951660156,5610147840
ie,0.0006086826324462891,5610147840
ie,0.000507354736328125,5610147840
ie,0.0005085468292236328,5610147840
ie,0.00040268898010253906,5610147840
ie,0.00022220611572265625,5610147840
ie,0.0005102157592773438,5610147840
ie,0.0005006790161132812,5610147840
ie,0.00041794776916503906,5610147840
ie,0.0004372596740722656,5610147840
ie,0.0004363059997558594,5610147840
ie,0.00044608116149902344,5610147840
ie,0.0004932880401611328,5610147840
ie,0.0004405975341796875,5610147840
ie,0.0004622936248779297,5610147840
ie,0.0004744529724121094,5610147840
ie,0.00048732757568359375,5610147840
ie,0.00030350685119628906,5610147840
ie,0.00011706352233886719,5610147840
ie,0.0004456043243408203,5610147840
ie,0.0007634162902832031,5610147840
ie,0.0002484321594238281,5610147840
ie,0.0004470348358154297,5610147840
ie,0.0002465248107910156,5610147840
ie,0.0001728534698486328,5610147840
ie,0.0009839534759521484,5610147840
ie,0.0005626678466796875,5610147840
ie,0.000431060791015625,5610147840
ie,0.0010161399841308594,5610147840
ie,0.0005021095275878906,5610147840
ie,0.00035309791564941406,5610147840
ie,0.0004901885986328125,5610147840
ie,0.0006761550903320312,5610147840
ie,0.000240325927734375,5610147840
ie,0.00048041343688964844,5610147840
ie,0.0002624988555908203,5610147840
ie,0.00016641616821289062,5610147840
ie,0.00022149085998535156,5610147840
ie,0.000484466552734375,5610147840
ie,0.00043582916259765625,5610147840
ie,0.0004928112030029297,5610147840
ie,0.0004019737243652344,5610147840
ie,0.0002765655517578125,5610147840
ie,0.0004951953887939453,5610147840
ie,0.0005090236663818359,5610147840
ie,0.000446319580078125,5610147840
ie,0.0004875659942626953,5610147840
ie,0.0002999305725097656,5610147840
ie,0.0005431175231933594,5610147840
ie,0.0004661083221435547,5610147840
ie,0.0004661083221435547,5610147840
ie,0.0004172325134277344,5610147840
ie,0.000518798828125,5610147840
ie,0.0006589889526367188,5610147840
ie,0.0005021095275878906,5610147840
ie,0.0005369186401367188,5610147840
ie,0.0004367828369140625,5610147840
ie,0.0005280971527099609,5610147840
ie,0.00036835670471191406,5610147840
ie,8.869171142578125e-05,5610147840
ie,0.00040030479431152344,5610147840
ie,0.0005037784576416016,5610147840
ie,0.0006356239318847656,5610147840
ie,0.0007808208465576172,5610147840
ie,0.00021576881408691406,5610147840
ie,0.0006296634674072266,5610147840
ie,0.0004782676696777344,5610147840
ie,0.0003590583801269531,5610147840
ie,0.0002796649932861328,5610147840
ie,0.0009701251983642578,5610147840
ie,0.0004940032958984375,5610147840
ie,0.00039958953857421875,5610147840
ie,0.0003314018249511719,5610147840
ie,0.00014448165893554688,5610147840
ie,0.000518798828125,5610147840
ie,0.00038504600524902344,5610147840
ie,0.00034356117248535156,5610147840
ie,0.00037932395935058594,5610147840
ie,0.0005395412445068359,5610147840
ie,0.0007474422454833984,5610147840
ie,0.00048041343688964844,5610147840
ie,0.0004775524139404297,5610147840
ie,0.0006160736083984375,5610147840
ie,0.0009641647338867188,5610147840
ie,0.0004703998565673828,5610147840
ie,0.0005218982696533203,5610147840
ie,0.0003151893615722656,5610147840
ie,0.0001766681671142578,5610147840
ie,0.0005331039428710938,5610147840
ie,0.0005044937133789062,5610147840
ie,0.0004601478576660156,5610147840
ie,0.0004391670227050781,5610147840
ie,0.0005006790161132812,5610147840
ie,0.0005304813385009766,5610147840
ie,0.00044989585876464844,5610147840
ie,0.0015878677368164062,5610147840
ie,0.00046634674072265625,5610147840
ie,0.0004887580871582031,5610147840
ie,0.0004718303680419922,5610147840
ie,0.00040912628173828125,5610147840
ie,0.0006451606750488281,5610147840
ie,0.0005004405975341797,5610147840
ie,0.0004754066467285156,5610147840
ie,0.0002644062042236328,5610147840
ie,0.0003998279571533203,5610147840
ie,0.0006382465362548828,5610147840
ie,0.00047016143798828125,5610147840
ie,0.00023865699768066406,5610147840
ie,0.0005652904510498047,5610147840
ie,0.0003612041473388672,5610147840
ie,0.00018334388732910156,5610147840
ie,0.00042700767517089844,5610147840
ie,0.0004334449768066406,5610147840
ie,0.0005373954772949219,5610147840
ie,0.00044989585876464844,5610147840
ie,0.0004837512969970703,5610147840
ie,0.00044274330139160156,5610147840
ie,0.0004258155822753906,5610147840
ie,0.0003876686096191406,5610147840
ie,0.00047016143798828125,5610147840
ie,0.0004622936248779297,5610147840
ie,0.0006017684936523438,5610147840
ie,0.00036978721618652344,5610147840
ie,0.000469207763671875,5610147840
ie,0.00025582313537597656,5610147840
ie,0.0010151863098144531,5610147840
ie,0.0004444122314453125,5610147840
ie,0.0006515979766845703,5610147840
ie,0.00046539306640625,5610147840
ie,0.0004189014434814453,5610147840
ie,0.0004684925079345703,5610147840
ie,0.0006232261657714844,5610147840
ie,0.0004799365997314453,5610147840
ie,0.0004189014434814453,5610147840
ie,0.000408172607421875,5610147840
ie,0.00035309791564941406,5610147840
ie,0.0004572868347167969,5610147840
ie,0.0009686946868896484,5610147840
ie,0.00024580955505371094,5610147840
ie,0.0005142688751220703,5610147840
ie,0.0003848075866699219,5610147840
ie,0.00027942657470703125,5610147840
ie,0.0003647804260253906,5610147840
ie,0.0004227161407470703,5610147840
ie,0.0003650188446044922,5610147840
ie,0.0001742839813232422,5610147840
ie,0.0004265308380126953,5610147840
ie,0.0005574226379394531,5610147840
ie,0.00045228004455566406,5610147840
ie,0.0006880760192871094,5610147840
ie,0.0005140304565429688,5610147840
ie,0.0003864765167236328,5610147840
ie,0.0006022453308105469,5610147840
ie,0.0010709762573242188,5610147840
ie,0.0004916191101074219,5610147840
ie,0.0004763603210449219,5610147840
ie,0.0002639293670654297,5610147840
ie,3.337860107421875e-05,5610147840
ie,0.00045752525329589844,5610147840
ie,0.00048422813415527344,5610147840
ie,0.0004489421844482422,5610147840
ie,0.0005278587341308594,5610147840
ie,0.0004916191101074219,5610147840
ie,0.0005004405975341797,5610147840
ie,0.00047469139099121094,5610147840
ie,0.0004875659942626953,5610147840
ie,0.0009324550628662109,5610663936
ie,0.00047469139099121094,5610663936
ie,0.0005609989166259766,5610663936
ie,0.00044608116149902344,5610663936
ie,0.0003230571746826172,5610663936
ie,0.0004889965057373047,5610663936
ie,0.0003452301025390625,5610663936
ie,0.0005953311920166016,5610663936
ie,0.00044345855712890625,5610663936
ie,0.00036406517028808594,5610663936
ie,0.0003867149353027344,5610663936
ie,0.0009112358093261719,5610663936
ie,0.0003070831298828125,5610663936
ie,0.0004696846008300781,5610663936
ie,0.0004267692565917969,5610663936
ie,0.00020003318786621094,5610663936
ie,0.0007843971252441406,5610663936
ie,0.0004925727844238281,5610663936
ie,0.00046706199645996094,5610663936
ie,0.0004668235778808594,5610663936
ie,0.00032639503479003906,5610663936
ie,0.0005359649658203125,5610663936
ie,0.00047326087951660156,5610663936
ie,0.00023436546325683594,5610663936
ie,0.0003674030303955078,5610663936
ie,0.00045680999755859375,5610663936
ie,0.0004818439483642578,5610663936
ie,0.0003495216369628906,5610663936
ie,0.00045871734619140625,5610663936
ie,0.0002033710479736328,5610663936
ie,0.00039076805114746094,5610663936
ie,0.0004258155822753906,5610663936
ie,0.0004661083221435547,5610663936
ie,0.00038743019104003906,5610663936
ie,0.00042700767517089844,5610663936
ie,0.00040411949157714844,5610663936
ie,0.00017952919006347656,5610663936
ie,0.0004315376281738281,5610663936
ie,0.000457763671875,5610663936
ie,0.0004773139953613281,5610663936
ie,0.00039696693420410156,5610663936
ie,0.0004947185516357422,5610663936
ie,0.00039887428283691406,5610663936
ie,0.0004088878631591797,5610663936
ie,0.00030112266540527344,5610663936
ie,0.0004723072052001953,5610663936
ie,0.000423431396484375,5610663936
ie,0.0004916191101074219,5610663936
ie,0.0005373954772949219,5610663936
ie,0.00042939186096191406,5610663936
ie,0.0004107952117919922,5610663936
ie,0.0009646415710449219,5610663936
ie,0.0004181861877441406,5610663936
ie,0.0004680156707763672,5610663936
ie,0.0004928112030029297,5610663936
ie,0.00039505958557128906,5610663936
ie,0.0003407001495361328,5610663936
ie,0.0004489421844482422,5610663936
ie,0.00022125244140625,5610663936
ie,0.0004355907440185547,5610663936
ie,0.0004703998565673828,5610663936
ie,0.0004870891571044922,5610663936
ie,0.00044274330139160156,5610663936
ie,0.00044417381286621094,5610663936
ie,0.0003273487091064453,5610663936
ie,0.00011372566223144531,5610663936
ie,0.00028133392333984375,5610663936
ie,0.0004737377166748047,5610663936
ie,0.00044608116149902344,5610663936
ie,0.0004322528839111328,5610663936
ie,0.00041961669921875,5610663936
ie,0.0004966259002685547,5610663936
ie,0.0004673004150390625,5610663936
ie,0.0006091594696044922,5610663936
ie,0.0005900859832763672,5610663936
ie,0.0004429817199707031,5610663936
ie,0.00042510032653808594,5610663936
ie,0.0004749298095703125,5610663936
ie,0.0004649162292480469,5610663936
ie,0.00030732154846191406,5610663936
ie,0.0004284381866455078,5610663936
ie,0.0004220008850097656,5610663936
ie,0.00040459632873535156,5610663936
ie,0.00030350685119628906,5610663936
ie,0.0004334449768066406,5610663936
ie,0.0004813671112060547,5610663936
ie,0.0004611015319824219,5610663936
ie,0.00022268295288085938,5610663936
ie,0.00043082237243652344,5610663936
ie,0.0004901885986328125,5610663936
ie,0.000461578369140625,5610663936
ie,0.0004105567932128906,5610663936
ie,0.0004253387451171875,5610663936
ie,0.000240325927734375,5610663936
ie,0.0005388259887695312,5610663936
ie,0.0005240440368652344,5610663936
ie,0.0004482269287109375,5610663936
ie,0.0002684593200683594,5610663936
ie,0.0004341602325439453,5610663936
ie,0.0001914501190185547,5610663936
ie,0.0004582405090332031,5610663936
ie,0.0004913806915283203,5610663936
ie,0.00046563148498535156,5610663936
ie,0.0004527568817138672,5610663936
ie,0.0003337860107421875,5610663936
ie,0.00042510032653808594,5610663936
ie,0.001369476318359375,5610663936
ie,0.0005044937133789062,5610663936
ie,0.0003447532653808594,5610663936
ie,0.0005669593811035156,5610663936
ie,0.0004525184631347656,5610663936
ie,0.0006692409515380859,5610663936
ie,0.00044918060302734375,5610663936
ie,0.0005092620849609375,5610663936
ie,0.000400543212890625,5610663936
ie,0.0005903244018554688,5610663936
ie,0.0005347728729248047,5610663936
ie,0.0004935264587402344,5610663936
ie,0.00103759765625,5610663936
ie,0.0004546642303466797,5610663936
ie,0.0004718303680419922,5610663936
ie,0.00043463706970214844,5610663936
ie,0.0003523826599121094,5610663936
ie,0.0004146099090576172,5610663936
ie,0.00016164779663085938,5610663936
ie,0.00046563148498535156,5610663936
ie,0.0005857944488525391,5610663936
ie,0.00024700164794921875,5610663936
ie,0.0004277229309082031,5610663936
ie,0.00022149085998535156,5610663936
ie,0.0004353523254394531,5610663936
ie,0.00044417381286621094,5610663936
ie,0.00046896934509277344,5610663936
ie,0.0003426074981689453,5610663936
ie,0.00040531158447265625,5610663936
ie,0.0003952980041503906,5610663936
ie,0.00041985511779785156,5610663936
ie,0.00035500526428222656,5610663936
ie,0.00011420249938964844,5610663936
ie,0.0004277229309082031,5610663936
ie,0.0005433559417724609,5610663936
ie,0.00047326087951660156,5610663936
ie,0.00046896934509277344,5610663936
ie,0.0004420280456542969,5610663936
ie,0.0004482269287109375,5610663936
ie,0.00025272369384765625,5610663936
ie,0.0010557174682617188,5610663936
ie,0.0005335807800292969,5610663936
ie,0.0003769397735595703,5610663936
ie,0.0005307197570800781,5610663936
ie,0.0004203319549560547,5610663936
ie,0.00044274330139160156,5610663936
ie,0.0004546642303466797,5610663936
ie,0.00025463104248046875,5610663936
ie,0.0005674362182617188,5610663936
ie,0.0004875659942626953,5610663936
ie,0.0004649162292480469,5610663936
ie,0.0004429817199707031,5610663936
ie,0.0004749298095703125,5610663936
ie,0.0004754066467285156,5610663936
ie,0.0004622936248779297,5610663936
ie,0.00047516822814941406,5610663936
ie,0.00034737586975097656,5610663936
ie,0.0005178451538085938,5610663936
ie,0.0003058910369873047,5610663936
ie,0.00018930435180664062,5610663936
ie,0.00023436546325683594,5610663936
ie,0.00039577484130859375,5610663936
ie,0.00044226646423339844,5610663936
ie,0.0002949237823486328,5610663936
ie,0.0001373291015625,5610663936
ie,0.00046944618225097656,5610663936
ie,0.0003833770751953125,5610663936
ie,0.000637054443359375,5610663936
ie,0.0005216598510742188,5610663936
ie,0.0004470348358154297,5610663936
ie,0.0004305839538574219,5610663936
ie,0.0005774497985839844,5610663936
ie,0.00048828125,5610663936
ie,0.00023031234741210938,5610663936
ie,0.000457763671875,5610663936
ie,0.0004305839538574219,5610663936
ie,0.000408172607421875,5610663936
ie,0.00047969818115234375,5610663936
ie,0.0004589557647705078,5610663936
ie,0.0010733604431152344,5610663936
ie,0.00046706199645996094,5610663936
ie,0.001239776611328125,5610692608
ie,0.0002224445343017578,5610692608
ie,0.00041413307189941406,5610692608
ie,0.0004630088806152344,5610692608
ie,0.0002644062042236328,5610692608
ie,0.0003724098205566406,5610692608
ie,0.0004246234893798828,5610692608
ie,0.0004246234893798828,5610692608
ie,0.0009882450103759766,5610692608
ie,0.00038170814514160156,5610692608
ie,0.0001468658447265625,5610692608
ie,0.0004849433898925781,5610692608
ie,0.0004830360412597656,5610692608
ie,0.0004889965057373047,5610692608
ie,0.0005340576171875,5610692608
ie,0.0004451274871826172,5610692608
ie,0.00048232078552246094,5610692608
ie,0.00046253204345703125,5610692608
ie,0.0004169940948486328,5610692608
ie,0.00040793418884277344,5610692608
ie,0.00027060508728027344,5610692608
ie,0.0004477500915527344,5610692608
ie,0.0005640983581542969,5610692608
ie,0.00052642822265625,5610692608
ie,0.0004673004150390625,5610692608
ie,0.00048422813415527344,5610692608
ie,0.000537872314453125,5610692608
ie,0.00060272216796875,5610692608
ie,0.0004944801330566406,5610692608
ie,0.0004966259002685547,5610692608
ie,0.0004010200500488281,5610692608
ie,0.00046539306640625,5610692608
ie,0.0004730224609375,5610692608
ie,0.0004608631134033203,5610692608
ie,0.0002224445343017578,5610692608
ie,0.0004832744598388672,5610692608
ie,0.0005116462707519531,5610692608
ie,0.0010318756103515625,5611208704
ie,0.0004703998565673828,5611208704
ie,0.00047278404235839844,5611208704
ie,0.0005168914794921875,5611208704
ie,0.0004947185516357422,5611208704
ie,0.0002598762512207031,5611208704
ie,0.00044608116149902344,5611208704
ie,0.000446319580078125,5611208704
ie,0.0004851818084716797,5611208704
ie,0.0003762245178222656,5611208704
ie,0.0004563331604003906,5611208704
ie,0.0004668235778808594,5611208704
ie,0.0004684925079345703,5611208704
ie,0.0004265308380126953,5611208704
ie,0.00046372413635253906,5611208704
ie,0.0005021095275878906,5611208704
ie,0.0005095005035400391,5611208704
ie,0.0005612373352050781,5611208704
ie,0.00034356117248535156,5611208704
ie,0.0004940032958984375,5611208704
ie,0.00034165382385253906,5611208704
ie,0.00041413307189941406,5611208704
ie,0.0004878044128417969,5611208704
ie,0.0011796951293945312,5611208704
ie,0.0005085468292236328,5611208704
ie,0.0010347366333007812,5611208704
ie,0.0006487369537353516,5611208704
ie,0.0004596710205078125,5611208704
ie,0.000457763671875,5611208704
ie,0.0004782676696777344,5611208704
ie,0.0004222393035888672,5611208704
ie,0.0003292560577392578,5611208704
ie,0.0004937648773193359,5611208704
ie,0.00032210350036621094,5611208704
ie,0.000518798828125,5611208704
ie,0.0005340576171875,5611208704
ie,0.0009372234344482422,5611208704
ie,0.00038909912109375,5611208704
ie,0.0004467964172363281,5611208704
ie,0.00044274330139160156,5611208704
ie,0.0001995563507080078,5611237376
ie,0.0014927387237548828,5611237376
ie,0.0005097389221191406,5611237376
