iv,0.0005664825439453125,32057221120
iv,0.0005586147308349609,32057221120
iv,0.0005357265472412109,32057221120
iv,0.000537872314453125,32057249792
iv,0.0005753040313720703,32057249792
iv,0.0005674362182617188,32057249792
iv,0.0005753040313720703,32057249792
iv,0.0005757808685302734,32057765888
iv,0.0005674362182617188,32057794560
iv,0.0005776882171630859,32057794560
iv,0.0005803108215332031,32057794560
iv,0.0005724430084228516,32058253312
iv,0.0005862712860107422,32058253312
iv,0.0005617141723632812,32058253312
iv,0.0005726814270019531,32058253312
iv,0.0005559921264648438,32058253312
iv,0.0005567073822021484,32058253312
iv,0.0005905628204345703,32058253312
iv,0.0005784034729003906,32058253312
iv,0.0005550384521484375,32058253312
iv,0.0005595684051513672,32058253312
iv,0.0005443096160888672,32058253312
iv,0.0005695819854736328,32058253312
iv,0.0005872249603271484,32058253312
iv,0.000579833984375,32058253312
iv,0.0005724430084228516,32058253312
iv,0.0005927085876464844,32058253312
iv,0.0005586147308349609,32058253312
iv,0.0005714893341064453,32058253312
iv,0.0006031990051269531,32058253312
iv,0.0005884170532226562,32058253312
iv,0.0005965232849121094,32058253312
iv,0.0005774497985839844,32058769408
iv,0.0005772113800048828,32058769408
iv,0.00057220458984375,32058769408
iv,0.0005939006805419922,32058769408
iv,0.0006008148193359375,32058769408
iv,0.0006077289581298828,32058769408
iv,0.0005877017974853516,32058769408
iv,0.0005757808685302734,32058769408
iv,0.0005965232849121094,32058769408
iv,0.0006048679351806641,32058769408
iv,0.0005888938903808594,32058769408
iv,0.00060272216796875,32058769408
iv,0.0005946159362792969,32058769408
iv,0.0005967617034912109,32058769408
iv,0.0005877017974853516,32058769408
iv,0.0006160736083984375,32058769408
iv,0.0006034374237060547,32058769408
iv,0.0006220340728759766,32058769408
iv,0.0005776882171630859,32058769408
iv,0.0005872249603271484,32058769408
iv,0.0006017684936523438,32058769408
iv,0.0006189346313476562,32058769408
iv,0.0005872249603271484,32058769408
iv,0.0006160736083984375,32058769408
iv,0.0005979537963867188,32058769408
iv,0.0005908012390136719,32059285504
iv,0.0005946159362792969,32059285504
iv,0.0005860328674316406,32059285504
iv,0.0006079673767089844,32059285504
iv,0.0006341934204101562,32059285504
iv,0.0005936622619628906,32059285504
iv,0.0005910396575927734,32059285504
iv,0.0005924701690673828,32059285504
iv,0.0006260871887207031,32059285504
iv,0.0006036758422851562,32059285504
iv,0.0006287097930908203,32059285504
iv,0.0006022453308105469,32059285504
iv,0.0006067752838134766,32059285504
iv,0.0006139278411865234,32059285504
iv,0.0006060600280761719,32059285504
iv,0.0006089210510253906,32059285504
iv,0.0006103515625,32059285504
iv,0.0005908012390136719,32059285504
iv,0.0005915164947509766,32059285504
iv,0.0005936622619628906,32059285504
iv,0.0006277561187744141,32059285504
iv,0.0006146430969238281,32059285504
iv,0.0006244182586669922,32059285504
iv,0.0006003379821777344,32059285504
iv,0.0006191730499267578,32059285504
iv,0.0006020069122314453,32059801600
iv,0.0006229877471923828,32059801600
iv,0.0006124973297119141,32059801600
iv,0.0006375312805175781,32059801600
iv,0.0006165504455566406,32059801600
iv,0.0006024837493896484,32059801600
iv,0.0006039142608642578,32059801600
iv,0.0006430149078369141,32059801600
iv,0.0006113052368164062,32059801600
iv,0.0006167888641357422,32059801600
iv,0.0006191730499267578,32059801600
iv,0.0006246566772460938,32059801600
iv,0.0005970001220703125,32059801600
iv,0.0006361007690429688,32059801600
iv,0.0006458759307861328,32059801600
iv,0.0006093978881835938,32059801600
iv,0.0006177425384521484,32059801600
iv,0.0006322860717773438,32059801600
iv,0.0006203651428222656,32059801600
iv,0.0006244182586669922,32059801600
iv,0.0006361007690429688,32059801600
iv,0.0006449222564697266,32059830272
iv,0.0006420612335205078,32059830272
iv,0.0006530284881591797,32059830272
iv,0.0006403923034667969,32059830272
iv,0.0006225109100341797,32060346368
iv,0.0006513595581054688,32060346368
iv,0.0006279945373535156,32060346368
iv,0.0006215572357177734,32060346368
iv,0.0006215572357177734,32060346368
iv,0.0006678104400634766,32060346368
iv,0.0006487369537353516,32060346368
iv,0.00061798095703125,32060346368
iv,0.0006170272827148438,32060346368
