ie,10.628373384475708,262000766976
ie,3.2749438285827637,262001057792
ie,14.915501356124878,262169047040
ie,5.358112335205078,262169362432
ie,3.454012393951416,262236749824
ie,18.776098251342773,262538711040
ie,11.980047702789307,262606557184
ie,15.315998077392578,273476276224
ie,14.478785037994385,273508966400
ie,5.604294300079346,273509253120
ie,2.311246395111084,273509367808
ie,1.3376014232635498,273509425152
ie,0.1613788604736328,273509425152
ie,2.470907211303711,273610276864
ie,1.5792083740234375,273610477568
ie,0.3899545669555664,273610477568
ie,0.0002593994140625,273610477568
ie,0.6809971332550049,273610506240
ie,0.4512183666229248,273610563584
ie,4.705383777618408,273610764288
ie,7.048852205276489,273711222784
ie,15.157869815826416,273779240960
ie,8.277429342269897,273846177792
ie,14.16748595237732,273913335808
ie,2.958712100982666,273913507840
ie,5.137525320053101,273980960768
ie,1.3706326484680176,273981018112
ie,2.735844850540161,273981132800
ie,1.3612110614776611,273981161472
ie,4.206634521484375,274082308096
ie,1.6608030796051025,274082365440
ie,0.0058519840240478516,274082365440
ie,1.9769446849822998,274116087808
ie,1.0422885417938232,274116116480
ie,3.272420883178711,274148265984
ie,1.4547996520996094,274148294656
ie,2.5439374446868896,274182131712
ie,4.942182302474976,274182361088
ie,12.43736481666565,274182963200
ie,14.09530782699585,274249211904
ie,8.473570823669434,274248839168
ie,13.290795087814331,274283134976
ie,4.744115591049194,274283335680
ie,0.46248507499694824,274283364352
ie,9.435790061950684,274316341248
ie,8.923599481582642,274585800704
ie,14.179396390914917,274854711296
ie,18.089986085891724,274922967040
ie,10.34004545211792,274923511808
ie,0.162461519241333,274923511808
ie,10.357258796691895,274988552192
ie,11.005038022994995,275089874944
ie,11.285733222961426,275225001984
ie,27.011143922805786,275492536320
ie,24.682204723358154,275492909056
ie,0.13657212257385254,275492909056
ie,17.49655532836914,275526635520
ie,12.663940191268921,275529154560
ie,46.5971884727478,297605701632
ie,21.94744062423706,297636909056
ie,18.645570039749146,297837744128
ie,12.543952465057373,297838432256
ie,2.4235501289367676,297872187392
ie,9.590185642242432,297939841024
ie,5.075804233551025,297940127744
ie,0.037253618240356445,297940127744
ie,6.028086185455322,297973190656
ie,5.618851661682129,298107170816
ie,0.9399220943450928,298107772928
ie,3.9050474166870117,298107916288
ie,2.464707374572754,298108088320
ie,0.37989211082458496,298108116992
ie,0.20684456825256348,298108116992
ie,6.563920259475708,298107658240
ie,31.80633234977722,298276544512
ie,20.758009910583496,298343215104
ie,42.154481649398804,299251818496
ie,35.19651222229004,299419652096
ie,18.787150621414185,299453632512
ie,2.8961267471313477,299453804544
ie,0.9163486957550049,299453861888
ie,0.04943585395812988,299453861888
ie,0.08299612998962402,299453861888
ie,0.007897615432739258,299453861888
ie,11.866135597229004,299688747008
ie,5.301782131195068,299688374272
ie,0.3924381732940674,299688402944
ie,0.6149256229400635,299688075264
ie,0.21584677696228027,299688075264
ie,0.11673092842102051,299688103936
ie,0.12367415428161621,299688103936
ie,0.37094855308532715,299688103936
ie,0.4064602851867676,299688103936
ie,14.996062994003296,299789615104
ie,28.291192770004272,300041547776
ie,52.03810167312622,300411473920
ie,36.805439472198486,300410380288
ie,35.84383845329285,300544839680
ie,17.827900409698486,300611203072
ie,17.22504472732544,300712091648
ie,10.639458417892456,300746248192
ie,15.759183883666992,300914331648
ie,11.292336463928223,300981354496
ie,30.9773952960968,301419249664
ie,11.966757774353027,301419077632
ie,10.780028104782104,301519736832
ie,5.248912811279297,301519966208
ie,0.7056107521057129,301520023552
ie,23.295678853988647,301822251008
ie,44.15623116493225,301889990656
ie,27.173515558242798,302024257536
ie,16.845146894454956,302025117696
ie,104.64826846122742,345773305856
ie,64.64908170700073,345811849216
ie,20.58979368209839,345808908288
