iv,0.0005614757537841797,32069738496
iv,0.0005414485931396484,32069738496
iv,0.0005474090576171875,32069738496
iv,0.0005366802215576172,32069738496
iv,0.0005648136138916016,32069738496
iv,0.0005588531494140625,32069738496
iv,0.0005590915679931641,32069738496
iv,0.0005559921264648438,32069738496
iv,0.0005660057067871094,32069738496
iv,0.0005662441253662109,32069738496
iv,0.0005505084991455078,32069738496
iv,0.0005924701690673828,32069738496
iv,0.0005769729614257812,32069738496
iv,0.0005450248718261719,32069738496
iv,0.0005979537963867188,32069738496
iv,0.0005776882171630859,32069738496
iv,0.0005748271942138672,32069738496
iv,0.0005826950073242188,32069738496
iv,0.0005729198455810547,32069738496
iv,0.0005643367767333984,32069738496
iv,0.0005612373352050781,32069738496
iv,0.0005495548248291016,32069738496
iv,0.0005588531494140625,32069738496
iv,0.0005717277526855469,32069738496
iv,0.0005805492401123047,32069738496
iv,0.0005867481231689453,32070254592
iv,0.0005640983581542969,32070254592
iv,0.0005588531494140625,32070254592
iv,0.0005588531494140625,32070254592
iv,0.0005588531494140625,32070254592
iv,0.000579833984375,32070254592
iv,0.0005877017974853516,32070254592
iv,0.0005605220794677734,32070254592
iv,0.0005788803100585938,32070254592
iv,0.0005736351013183594,32070254592
iv,0.0005619525909423828,32070254592
iv,0.0006194114685058594,32070254592
iv,0.0005970001220703125,32070254592
iv,0.0005812644958496094,32070254592
iv,0.0005810260772705078,32070254592
iv,0.0005812644958496094,32070254592
iv,0.0005733966827392578,32070254592
iv,0.0006103515625,32070254592
iv,0.0005974769592285156,32070254592
iv,0.0005929470062255859,32070254592
iv,0.0005970001220703125,32070254592
iv,0.0005793571472167969,32070254592
iv,0.0005769729614257812,32070254592
iv,0.0006124973297119141,32070254592
iv,0.0006041526794433594,32070254592
iv,0.0005824565887451172,32070770688
iv,0.0005979537963867188,32070770688
iv,0.0005915164947509766,32070770688
iv,0.0005769729614257812,32070770688
iv,0.0006089210510253906,32070770688
iv,0.0006034374237060547,32070770688
iv,0.0005986690521240234,32070770688
iv,0.0005896091461181641,32070770688
iv,0.0005784034729003906,32070770688
iv,0.0005900859832763672,32070770688
iv,0.0006318092346191406,32070770688
iv,0.0006096363067626953,32070770688
iv,0.0006022453308105469,32070770688
iv,0.0005941390991210938,32070770688
iv,0.0005910396575927734,32070770688
iv,0.0005998611450195312,32070770688
iv,0.0006260871887207031,32070770688
iv,0.0006146430969238281,32070770688
iv,0.0005986690521240234,32070770688
iv,0.0006191730499267578,32070770688
iv,0.0005991458892822266,32070770688
iv,0.0005793571472167969,32070770688
iv,0.0006356239318847656,32070770688
iv,0.0006163120269775391,32070770688
iv,0.0005929470062255859,32071286784
iv,0.0005981922149658203,32071286784
iv,0.0005910396575927734,32071286784
iv,0.0006029605865478516,32071286784
iv,0.0006229877471923828,32071286784
iv,0.0006227493286132812,32071286784
iv,0.0005981922149658203,32071286784
iv,0.0006194114685058594,32071286784
iv,0.0006089210510253906,32071286784
iv,0.0006046295166015625,32071286784
iv,0.0006389617919921875,32071286784
iv,0.0006361007690429688,32071286784
iv,0.0006072521209716797,32071286784
iv,0.0006163120269775391,32071286784
iv,0.0006310939788818359,32071286784
iv,0.0006544589996337891,32071286784
iv,0.0006132125854492188,32071286784
iv,0.0006349086761474609,32071286784
iv,0.0006403923034667969,32071286784
iv,0.0006253719329833984,32071286784
iv,0.0006439685821533203,32071286784
iv,0.0006263256072998047,32071286784
iv,0.0006313323974609375,32071286784
iv,0.0006451606750488281,32071286784
iv,0.0006270408630371094,32071286784
iv,0.0006313323974609375,32071802880
iv,0.0006122589111328125,32071802880
iv,0.0006470680236816406,32071802880
iv,0.00063323974609375,32071802880
iv,0.0006077289581298828,32071802880
iv,0.0006189346313476562,32071802880
iv,0.0006322860717773438,32071831552
iv,0.000621795654296875,32071831552
iv,0.0006442070007324219,32071831552
iv,0.0006587505340576172,32071831552
iv,0.0006096363067626953,32071831552
iv,0.0006222724914550781,32071831552
iv,0.0006275177001953125,32071831552
iv,0.0006530284881591797,32071831552
iv,0.0006415843963623047,32071831552
iv,0.0006678104400634766,32071831552
iv,0.0006170272827148438,32071831552
iv,0.0006349086761474609,32071831552
iv,0.0006225109100341797,32071831552
iv,0.0006549358367919922,32071831552
iv,0.0006356239318847656,32071831552
iv,0.0006399154663085938,32071831552
iv,0.0006608963012695312,32071831552
iv,0.0006439685821533203,32071831552
iv,0.0006480216979980469,32071831552
iv,0.0006515979766845703,32072347648
iv,0.0006561279296875,32072347648
iv,0.0006256103515625,32072347648
iv,0.0006263256072998047,32072347648
iv,0.0006582736968994141,32072347648
iv,0.0006694793701171875,32072347648
iv,0.0006632804870605469,32072347648
iv,0.0006606578826904297,32072347648
iv,0.0006384849548339844,32072347648
iv,0.0006570816040039062,32072347648
iv,0.0006327629089355469,32072347648
iv,0.0006706714630126953,32072347648
iv,0.000682830810546875,32072347648
iv,0.0006551742553710938,32072347648
iv,0.0006346702575683594,32072347648
iv,0.0006387233734130859,32072347648
iv,0.0006682872772216797,32072347648
iv,0.0006728172302246094,32072347648
iv,0.0006651878356933594,32072347648
iv,0.0006461143493652344,32072347648
iv,0.0006618499755859375,32072347648
iv,0.0006375312805175781,32072347648
iv,0.0006778240203857422,32072347648
iv,0.0006678104400634766,32072347648
iv,0.0006494522094726562,32072347648
iv,0.0006506443023681641,32072863744
iv,0.0006258487701416016,32072863744
iv,0.0006659030914306641,32072863744
iv,0.0006654262542724609,32072863744
iv,0.0006842613220214844,32072863744
iv,0.0006697177886962891,32072863744
iv,0.0006558895111083984,32072863744
iv,0.0006575584411621094,32072863744
iv,0.036734580993652344,32114900992
iv,0.0009491443634033203,32115417088
iv,0.0008482933044433594,32115417088
iv,0.0008041858673095703,32115417088
iv,0.0007932186126708984,32115417088
iv,0.0007996559143066406,32115417088
iv,0.0008311271667480469,32115417088
iv,0.0007636547088623047,32115417088
iv,0.0007877349853515625,32115417088
iv,0.0007641315460205078,32115417088
iv,0.0007901191711425781,32115417088
iv,0.0008113384246826172,32115417088
iv,0.0007829666137695312,32115417088
iv,0.0007822513580322266,32115417088
iv,0.0008006095886230469,32115417088
iv,0.0007936954498291016,32115417088
iv,0.0007739067077636719,32115417088
iv,0.0007531642913818359,32115417088
iv,0.0007643699645996094,32115417088
iv,0.0007998943328857422,32115417088
iv,0.0008220672607421875,32115417088
iv,0.0007750988006591797,32115417088
iv,0.0007946491241455078,32115417088
iv,0.0008041858673095703,32115417088
iv,0.0007932186126708984,32115417088
iv,0.0007948875427246094,32115417088
iv,0.0007805824279785156,32115933184
iv,0.0007560253143310547,32115933184
iv,0.0007808208465576172,32115933184
iv,0.0007524490356445312,32115933184
iv,0.0007486343383789062,32115933184
iv,0.0007510185241699219,32115933184
iv,0.0007636547088623047,32115933184
iv,0.0007674694061279297,32115933184
iv,0.0007364749908447266,32115933184
iv,0.0007085800170898438,32115933184
iv,0.0007419586181640625,32115933184
iv,0.0007309913635253906,32115933184
iv,0.0007543563842773438,32115933184
iv,0.0007619857788085938,32115933184
iv,0.0007412433624267578,32115933184
iv,0.0007338523864746094,32115933184
iv,0.0007638931274414062,32115933184
iv,0.000782012939453125,32115933184
iv,0.0007481575012207031,32115933184
iv,0.0007085800170898438,32115933184
iv,0.0007374286651611328,32115933184
iv,0.0007946491241455078,32115933184
iv,0.0007982254028320312,32115933184
iv,0.0008070468902587891,32115933184
iv,0.0007345676422119141,32115933184
iv,0.0007777214050292969,32116449280
iv,0.0007638931274414062,32116449280
iv,0.0007662773132324219,32116449280
iv,0.0007822513580322266,32116449280
iv,0.0007336139678955078,32116449280
iv,0.0007841587066650391,32116449280
iv,0.0007817745208740234,32116449280
iv,0.0007715225219726562,32116449280
iv,0.0007765293121337891,32116449280
iv,0.0007643699645996094,32116449280
iv,0.0007517337799072266,32116449280
iv,0.00077056884765625,32116449280
iv,0.0007872581481933594,32116449280
iv,0.0007579326629638672,32116449280
iv,0.0007631778717041016,32116449280
iv,0.0007679462432861328,32116449280
iv,0.0007853507995605469,32116449280
iv,0.0007889270782470703,32116449280
iv,0.0007386207580566406,32116449280
iv,0.0007300376892089844,32116449280
iv,0.0007627010345458984,32116449280
iv,0.0007817745208740234,32116449280
iv,0.0007662773132324219,32116449280
iv,0.000736236572265625,32116449280
iv,0.0007393360137939453,32116449280
iv,0.0007774829864501953,32116965376
iv,0.0007958412170410156,32116965376
iv,0.0007574558258056641,32117022720
iv,0.0007529258728027344,32117022720
iv,0.0007505416870117188,32117022720
iv,0.0007426738739013672,32117022720
iv,0.0007627010345458984,32117022720
iv,0.0007758140563964844,32117022720
iv,0.0007796287536621094,32117022720
iv,0.0007536411285400391,32117022720
iv,0.0007541179656982422,32117022720
iv,0.0007538795471191406,32117022720
iv,0.0007789134979248047,32117022720
iv,0.0007302761077880859,32117022720
iv,0.0007672309875488281,32117022720
iv,0.0007967948913574219,32117022720
iv,0.0008015632629394531,32117022720
iv,0.0007536411285400391,32117022720
iv,0.0007462501525878906,32117022720
iv,0.0007765293121337891,32117022720
iv,0.0008039474487304688,32117022720
iv,0.0007941722869873047,32117022720
iv,0.0007627010345458984,32117022720
iv,0.0007834434509277344,32117022720
iv,0.0007658004760742188,32117022720
iv,0.0007917881011962891,32117538816
iv,0.0007445812225341797,32117538816
iv,0.0007565021514892578,32117538816
iv,0.0007674694061279297,32117538816
iv,0.0007536411285400391,32117538816
iv,0.0007569789886474609,32117538816
iv,0.0007920265197753906,32117538816
iv,0.0007719993591308594,32117538816
iv,0.0007593631744384766,32117538816
iv,0.0007586479187011719,32117567488
iv,0.0007894039154052734,32117567488
iv,0.0007805824279785156,32117567488
iv,0.0007565021514892578,32117567488
iv,0.0007488727569580078,32117567488
iv,0.0007874965667724609,32117596160
iv,0.0008027553558349609,32117624832
iv,0.0008001327514648438,32117624832
iv,0.0007750988006591797,32117624832
iv,0.0007774829864501953,32117624832
iv,0.0008027553558349609,32117624832
iv,0.0007996559143066406,32117653504
iv,0.0007939338684082031,32117653504
iv,0.0007636547088623047,32117653504
iv,0.0007832050323486328,32117653504
iv,0.0007958412170410156,32117682176
iv,0.0007786750793457031,32118198272
iv,0.0007841587066650391,32118198272
iv,0.0007722377777099609,32118226944
iv,0.0007634162902832031,32118255616
iv,0.0007874965667724609,32118255616
iv,0.0007936954498291016,32118255616
iv,0.0008037090301513672,32118255616
iv,0.0007789134979248047,32118255616
iv,0.0007748603820800781,32118312960
iv,0.0008401870727539062,32118312960
iv,0.0008227825164794922,32118312960
iv,0.0007755756378173828,32118829056
iv,0.0007722377777099609,32118513664
iv,0.0008208751678466797,32118513664
iv,0.0008172988891601562,32118513664
iv,0.0007958412170410156,32118513664
iv,0.0008056163787841797,32118513664
iv,0.0008227825164794922,32118513664
iv,0.0008087158203125,32118513664
iv,0.0008449554443359375,32118513664
iv,0.0008194446563720703,32118513664
iv,0.0007884502410888672,32118542336
iv,0.0008497238159179688,32118542336
iv,0.0007948875427246094,32118571008
iv,0.0008199214935302734,32118571008
iv,0.0008029937744140625,32119115776
iv,0.0008256435394287109,32119115776
iv,0.0008218288421630859,32119173120
iv,0.0008423328399658203,32119173120
iv,0.0008120536804199219,32119201792
iv,0.0008361339569091797,32119201792
iv,0.0008270740509033203,32119201792
iv,0.0008139610290527344,32119201792
iv,0.0008454322814941406,32119201792
iv,0.0008177757263183594,32119201792
iv,0.0007839202880859375,32119201792
iv,0.0008451938629150391,32119574528
iv,0.0008382797241210938,32119574528
iv,0.0008103847503662109,32119574528
iv,0.0008094310760498047,32119574528
iv,0.0008192062377929688,32119574528
iv,0.0008399486541748047,32119574528
iv,0.0008497238159179688,32119574528
iv,0.0008149147033691406,32119574528
iv,0.0008018016815185547,32119574528
iv,0.00086212158203125,32119574528
iv,0.0008437633514404297,32119574528
iv,0.0008189678192138672,32119574528
iv,0.0008134841918945312,32119574528
iv,0.0008485317230224609,32119574528
iv,0.0008518695831298828,32120090624
iv,0.0008480548858642578,32120090624
iv,0.0008349418640136719,32120090624
iv,0.0008213520050048828,32120090624
iv,0.0008730888366699219,32120090624
iv,0.0008459091186523438,32120090624
iv,0.0008130073547363281,32120090624
iv,0.0008418560028076172,32120090624
iv,0.0008594989776611328,32120090624
iv,0.0008594989776611328,32120090624
iv,0.0008156299591064453,32120090624
iv,0.0008165836334228516,32120090624
iv,0.000843048095703125,32120090624
iv,0.0008411407470703125,32120090624
iv,0.0008394718170166016,32120090624
iv,0.0008499622344970703,32120090624
iv,0.0008573532104492188,32120119296
iv,0.0008602142333984375,32120119296
iv,0.0008604526519775391,32120119296
iv,0.0008497238159179688,32120119296
iv,0.0008454322814941406,32120119296
iv,0.0008463859558105469,32120119296
iv,0.0008831024169921875,32120119296
iv,0.00087738037109375,32120119296
iv,0.0008444786071777344,32120635392
iv,0.000885009765625,32120635392
iv,0.0008563995361328125,32120635392
iv,0.0008828639984130859,32120635392
iv,0.0008609294891357422,32120635392
iv,0.000843048095703125,32120635392
iv,0.0008575916290283203,32120635392
iv,0.0008749961853027344,32120635392
iv,0.0008740425109863281,32120635392
iv,0.0008609294891357422,32120635392
iv,0.0008747577667236328,32120635392
iv,0.0008797645568847656,32120635392
iv,0.000873565673828125,32120635392
iv,0.0008587837219238281,32120635392
iv,0.0008466243743896484,32120635392
iv,0.0008740425109863281,32120635392
iv,0.0008594989776611328,32120635392
iv,0.0008597373962402344,32120635392
iv,0.0008461475372314453,32120635392
iv,0.0008480548858642578,32120635392
iv,0.0008871555328369141,32120635392
iv,0.0008661746978759766,32120635392
iv,0.0008487701416015625,32120635392
iv,0.0008976459503173828,32120635392
iv,0.0008928775787353516,32120635392
iv,0.0008573532104492188,32120635392
iv,0.0008590221405029297,32121151488
iv,0.0008914470672607422,32121151488
iv,0.0008990764617919922,32121151488
iv,0.0008585453033447266,32121151488
iv,0.000858306884765625,32121151488
iv,0.0008792877197265625,32121151488
iv,0.0009109973907470703,32121151488
iv,0.00084686279296875,32121151488
iv,0.0008575916290283203,32121151488
iv,0.0008771419525146484,32121151488
iv,0.0009162425994873047,32121151488
iv,0.0008685588836669922,32121151488
iv,0.0008585453033447266,32121151488
iv,0.0008883476257324219,32121151488
iv,0.0009143352508544922,32121151488
iv,0.0008797645568847656,32121151488
iv,0.0008640289306640625,32121151488
iv,0.0008800029754638672,32121151488
iv,0.0009098052978515625,32121151488
iv,0.0008742809295654297,32121151488
iv,0.0008642673492431641,32121151488
iv,0.0008728504180908203,32121151488
iv,0.0008952617645263672,32121151488
iv,0.0008893013000488281,32121667584
iv,0.0008780956268310547,32121667584
iv,0.0008950233459472656,32121667584
iv,0.0009071826934814453,32121667584
iv,0.0008938312530517578,32121667584
iv,0.0008907318115234375,32121667584
iv,0.0009067058563232422,32121667584
iv,0.0009098052978515625,32121667584
iv,0.00087738037109375,32121667584
iv,0.0008890628814697266,32121667584
iv,0.0008828639984130859,32121667584
iv,0.0008857250213623047,32121667584
iv,0.0009074211120605469,32121667584
iv,0.0009059906005859375,32121667584
iv,0.0009055137634277344,32121667584
iv,0.0008935928344726562,32121667584
iv,0.0008909702301025391,32121667584
iv,0.0009069442749023438,32121667584
iv,0.0008807182312011719,32121667584
iv,0.0008764266967773438,32121667584
iv,0.0008938312530517578,32121667584
iv,0.0009005069732666016,32121667584
iv,0.0008997917175292969,32121667584
iv,0.0008869171142578125,32121667584
iv,0.0008909702301025391,32121667584
iv,0.0009028911590576172,32122183680
iv,0.0008785724639892578,32122183680
iv,0.0009009838104248047,32122183680
iv,0.0009071826934814453,32122183680
iv,0.0009334087371826172,32122183680
iv,0.0009205341339111328,32122183680
iv,0.0008957386016845703,32122183680
iv,0.0009062290191650391,32122183680
iv,0.0009381771087646484,32122183680
iv,0.0009205341339111328,32122183680
iv,0.0009336471557617188,32122183680
iv,0.0009233951568603516,32122183680
iv,0.0009386539459228516,32122183680
iv,0.0009186267852783203,32122183680
iv,0.0009279251098632812,32122183680
iv,0.000919342041015625,32122183680
iv,0.0009033679962158203,32122183680
iv,0.0009148120880126953,32122183680
iv,0.0009152889251708984,32122183680
iv,0.0009088516235351562,32122183680
iv,0.0009374618530273438,32122183680
iv,0.0009033679962158203,32122183680
iv,0.0009326934814453125,32122183680
iv,0.00090789794921875,32122183680
iv,0.000926971435546875,32122183680
iv,0.0009317398071289062,32122699776
iv,0.0009443759918212891,32122699776
iv,0.0009160041809082031,32122699776
iv,0.0009305477142333984,32122699776
iv,0.0009143352508544922,32122699776
iv,0.0009241104125976562,32122699776
iv,0.0009410381317138672,32122699776
iv,0.0009517669677734375,32122699776
iv,0.0009748935699462891,32122699776
iv,0.000946044921875,32122699776
iv,0.0009455680847167969,32122699776
iv,0.0009348392486572266,32122699776
iv,0.0009357929229736328,32122699776
iv,0.0009281635284423828,32122699776
iv,0.0009465217590332031,32122699776
iv,0.000949859619140625,32122699776
iv,0.0009291172027587891,32122699776
iv,0.0009565353393554688,32122699776
iv,0.0009315013885498047,32122699776
iv,0.0009667873382568359,32122699776
iv,0.0009391307830810547,32122699776
iv,0.0009510517120361328,32122699776
iv,0.0009400844573974609,32122728448
iv,0.0009634494781494141,32122728448
iv,0.0009407997131347656,32122728448
iv,0.0009329319000244141,32123244544
iv,0.0009472370147705078,32123244544
iv,0.0009610652923583984,32123244544
iv,0.0009303092956542969,32123244544
iv,0.0009398460388183594,32123244544
iv,0.0009562969207763672,32123244544
iv,0.0009541511535644531,32123244544
iv,0.0009455680847167969,32123244544
iv,0.0009517669677734375,32123244544
iv,0.0009660720825195312,32123244544
iv,0.0009517669677734375,32123244544
iv,0.0009360313415527344,32123244544
iv,0.0009617805480957031,32123244544
iv,0.0009620189666748047,32123244544
iv,0.00096893310546875,32123244544
iv,0.0009412765502929688,32123244544
iv,0.0009477138519287109,32123244544
iv,0.0009706020355224609,32123244544
iv,0.0009686946868896484,32123244544
iv,0.0009720325469970703,32123244544
iv,0.0009636878967285156,32123244544
iv,0.0009655952453613281,32123244544
iv,0.0009648799896240234,32123244544
iv,0.0009670257568359375,32123244544
iv,0.000934600830078125,32123244544
iv,0.000982046127319336,32123760640
iv,0.0009479522705078125,32123760640
iv,0.0009591579437255859,32123760640
iv,0.000978708267211914,32123760640
iv,0.0009605884552001953,32123760640
iv,0.0009808540344238281,32123760640
iv,0.0009920597076416016,32123760640
iv,0.0009827613830566406,32123760640
iv,0.0009655952453613281,32123760640
iv,0.0009748935699462891,32123760640
iv,0.0009543895721435547,32123760640
iv,0.0010013580322265625,32123760640
iv,0.0009872913360595703,32123760640
iv,0.00095367431640625,32123760640
iv,0.0009760856628417969,32123760640
iv,0.001020193099975586,32123760640
iv,0.0009732246398925781,32123760640
iv,0.0009493827819824219,32123760640
iv,0.0009889602661132812,32123760640
iv,0.0010066032409667969,32123760640
iv,0.0009865760803222656,32123760640
iv,0.0009553432464599609,32123760640
iv,0.0009756088256835938,32123760640
iv,0.0010213851928710938,32123760640
iv,0.0009887218475341797,32123760640
iv,0.0009551048278808594,32124276736
iv,0.0009970664978027344,32124276736
iv,0.001007080078125,32124276736
iv,0.0009634494781494141,32124276736
iv,0.000980377197265625,32124276736
iv,0.0010273456573486328,32124276736
iv,0.0010173320770263672,32124276736
iv,0.000986337661743164,32124276736
iv,0.000985860824584961,32124276736
iv,0.07447934150695801,32209313792
iv,0.0012497901916503906,32209313792
iv,0.0011417865753173828,32209313792
iv,0.0011413097381591797,32209313792
iv,0.0010981559753417969,32209313792
iv,0.0010805130004882812,32209313792
iv,0.0011212825775146484,32209313792
iv,0.001116037368774414,32209313792
iv,0.0010612010955810547,32209313792
iv,0.00109100341796875,32209313792
iv,0.0011060237884521484,32209313792
iv,0.0010762214660644531,32209313792
iv,0.0010597705841064453,32209313792
iv,0.0010936260223388672,32209313792
iv,0.0010738372802734375,32209313792
iv,0.0010962486267089844,32209313792
iv,0.0011293888092041016,32209313792
iv,0.0011394023895263672,32209313792
iv,0.0010900497436523438,32209313792
iv,0.0010728836059570312,32209313792
iv,0.00110626220703125,32209313792
iv,0.0011146068572998047,32209829888
iv,0.0010497570037841797,32209829888
iv,0.00107574462890625,32209829888
iv,0.0010905265808105469,32209829888
iv,0.0011010169982910156,32209829888
iv,0.0010745525360107422,32209829888
iv,0.0011148452758789062,32209829888
iv,0.0010721683502197266,32209829888
iv,0.0010914802551269531,32209829888
iv,0.0010669231414794922,32209829888
iv,0.00110626220703125,32209829888
iv,0.0010669231414794922,32209829888
iv,0.0010221004486083984,32209829888
iv,0.0010530948638916016,32209829888
iv,0.0010671615600585938,32209829888
iv,0.0010352134704589844,32209829888
iv,0.0010552406311035156,32209829888
iv,0.0010509490966796875,32209829888
iv,0.0010118484497070312,32209829888
iv,0.0010612010955810547,32209829888
iv,0.0010886192321777344,32209829888
iv,0.0010769367218017578,32209829888
iv,0.001073598861694336,32209829888
iv,0.0010666847229003906,32209829888
iv,0.0010921955108642578,32209829888
iv,0.0010652542114257812,32210345984
iv,0.0010521411895751953,32210345984
iv,0.0010838508605957031,32210345984
iv,0.0010638236999511719,32210345984
iv,0.0010218620300292969,32210345984
iv,0.0010368824005126953,32210345984
iv,0.0010733604431152344,32210345984
iv,0.0010547637939453125,32210345984
iv,0.0010523796081542969,32210345984
iv,0.0010881423950195312,32210345984
iv,0.0011096000671386719,32213848064
iv,0.001111745834350586,32215945216
iv,0.0011174678802490234,32210812928
iv,0.0013418197631835938,32210812928
iv,0.0012001991271972656,32213475328
iv,0.0012962818145751953,32215572480
iv,0.0013267993927001953,32210411520
iv,0.001300811767578125,32210411520
iv,0.0013644695281982422,32210927616
iv,0.001375436782836914,32210927616
iv,0.0013380050659179688,32210927616
iv,0.0013587474822998047,32210927616
iv,0.001354217529296875,32210927616
iv,0.0013718605041503906,32210927616
iv,0.001363515853881836,32210927616
iv,0.0013427734375,32211329024
iv,0.0013587474822998047,32211329024
iv,0.0013687610626220703,32211329024
iv,0.0013458728790283203,32211329024
iv,0.0013387203216552734,32211329024
iv,0.0013527870178222656,32211849216
iv,0.0013763904571533203,32212365312
iv,0.0013129711151123047,32212393984
iv,0.0013554096221923828,32212393984
iv,0.0013637542724609375,32212393984
iv,0.0013401508331298828,32212393984
iv,0.00138092041015625,32212393984
iv,0.0013420581817626953,32210837504
iv,0.001394033432006836,32212393984
iv,0.0013861656188964844,32216551424
iv,0.0013797283172607422,32211419136
iv,0.0013797283172607422,32211419136
iv,0.0013697147369384766,32211419136
iv,0.0013861656188964844,32211935232
iv,0.0013875961303710938,32211935232
iv,0.0013613700866699219,32211955712
iv,0.0013630390167236328,32211955712
iv,0.001375436782836914,32211955712
iv,0.0013659000396728516,32211955712
iv,0.0013532638549804688,32211955712
iv,0.001344919204711914,32211955712
iv,0.0013456344604492188,32211955712
iv,0.0013456344604492188,32211955712
iv,0.001360177993774414,32211955712
iv,0.0013692378997802734,32211955712
iv,0.0013499259948730469,32212299776
iv,0.001352548599243164,32212815872
iv,0.001333475112915039,32212815872
iv,0.0013744831085205078,32212815872
iv,0.00135040283203125,32212815872
iv,0.0013365745544433594,32212815872
iv,0.0013585090637207031,32212815872
iv,0.0013697147369384766,32212815872
iv,0.001363992691040039,32212815872
iv,0.0013706684112548828,32212815872
iv,0.0013206005096435547,32212815872
iv,0.0013630390167236328,32212815872
iv,0.00135040283203125,32212815872
iv,0.0013339519500732422,32213331968
iv,0.0013322830200195312,32213331968
iv,0.0013341903686523438,32213331968
iv,0.0013401508331298828,32213360640
iv,0.001338958740234375,32213389312
iv,0.0013666152954101562,32213389312
iv,0.0013155937194824219,32213389312
iv,0.001340627670288086,32213417984
iv,0.0013282299041748047,32213417984
iv,0.0013408660888671875,32213446656
iv,0.001373291015625,32213766144
iv,0.0013463497161865234,32213766144
iv,0.0013246536254882812,32213766144
iv,0.0013027191162109375,32213766144
iv,0.001340627670288086,32213766144
iv,0.0013413429260253906,32213766144
iv,0.001308441162109375,32213766144
iv,0.0012891292572021484,32213766144
iv,0.0013349056243896484,32213766144
iv,0.0013554096221923828,32213766144
iv,0.0013010501861572266,32213766144
iv,0.0013229846954345703,32213766144
iv,0.001331329345703125,32214282240
iv,0.0013163089752197266,32214282240
iv,0.0013337135314941406,32214282240
iv,0.001313924789428711,32214282240
iv,0.0013146400451660156,32214282240
iv,0.0013325214385986328,32214282240
iv,0.0013175010681152344,32214282240
iv,0.001293182373046875,32214282240
iv,0.0013129711151123047,32214282240
iv,0.0013179779052734375,32214282240
iv,0.0013267993927001953,32214282240
iv,0.001374959945678711,32214282240
iv,0.0012764930725097656,32214282240
iv,0.0013124942779541016,32214798336
iv,0.0013515949249267578,32214798336
iv,0.0012950897216796875,32214798336
iv,0.0013434886932373047,32214798336
iv,0.0013549327850341797,32214798336
iv,0.0013165473937988281,32214798336
iv,0.001325368881225586,32214798336
iv,0.0013451576232910156,32214798336
iv,0.001354217529296875,32214798336
iv,0.0013294219970703125,32214798336
iv,0.0013339519500732422,32214798336
iv,0.0013027191162109375,32214798336
iv,0.0013630390167236328,32215314432
iv,0.0013384819030761719,32215314432
iv,0.0012886524200439453,32215314432
iv,0.001354217529296875,32215314432
iv,0.0013785362243652344,32215314432
iv,0.001312255859375,32215314432
iv,0.001363992691040039,32215314432
iv,0.001332998275756836,32215314432
iv,0.0013670921325683594,32215314432
iv,0.0013446807861328125,32215314432
iv,0.0013222694396972656,32215314432
iv,0.00136566162109375,32215314432
iv,0.0013616085052490234,32215314432
iv,0.0013251304626464844,32215830528
iv,0.0013422966003417969,32215830528
iv,0.0013549327850341797,32215830528
iv,0.0013446807861328125,32215830528
iv,0.0013535022735595703,32215830528
iv,0.0013203620910644531,32215830528
iv,0.0013267993927001953,32215830528
iv,0.0013883113861083984,32215830528
iv,0.0013532638549804688,32215830528
iv,0.0013318061828613281,32215830528
iv,0.0014090538024902344,32215830528
iv,0.0013394355773925781,32215830528
iv,0.0013530254364013672,32216346624
iv,0.0013713836669921875,32216346624
iv,0.0013422966003417969,32216346624
iv,0.0013692378997802734,32216346624
iv,0.0013611316680908203,32216346624
iv,0.001363515853881836,32216346624
iv,0.001390695571899414,32216346624
iv,0.001397848129272461,32216346624
iv,0.0013194084167480469,32216346624
iv,0.0013854503631591797,32216346624
iv,0.001352548599243164,32216346624
iv,0.0013611316680908203,32216346624
iv,0.0013697147369384766,32216346624
iv,0.0013437271118164062,32216862720
iv,0.0013873577117919922,32216862720
iv,0.0013768672943115234,32216862720
iv,0.0013124942779541016,32216862720
iv,0.0013380050659179688,32216862720
iv,0.0013685226440429688,32216862720
iv,0.0013427734375,32216862720
iv,0.0013773441314697266,32216862720
iv,0.001360177993774414,32216862720
iv,0.0013575553894042969,32216862720
iv,0.0013954639434814453,32216862720
iv,0.0013477802276611328,32216862720
iv,0.0013244152069091797,32217378816
iv,0.0014042854309082031,32217378816
iv,0.001359701156616211,32217378816
iv,0.0013692378997802734,32217378816
iv,0.0013170242309570312,32217378816
iv,0.0013761520385742188,32217378816
iv,0.001392364501953125,32217378816
iv,0.0013647079467773438,32217378816
iv,0.0013592243194580078,32217378816
iv,0.0014104843139648438,32217378816
iv,0.0014009475708007812,32217378816
iv,0.001371622085571289,32217378816
iv,0.0013854503631591797,32217378816
iv,0.0013887882232666016,32217894912
iv,0.001390218734741211,32217894912
iv,0.00136566162109375,32217894912
iv,0.0013854503631591797,32217894912
iv,0.0014028549194335938,32217894912
iv,0.0013892650604248047,32217894912
iv,0.0013492107391357422,32217894912
iv,0.0013692378997802734,32217894912
iv,0.0013499259948730469,32217894912
iv,0.001356363296508789,32217894912
iv,0.0013730525970458984,32217894912
iv,0.0013508796691894531,32217894912
iv,0.0013759136199951172,32218411008
iv,0.001413583755493164,32218411008
iv,0.0013701915740966797,32218411008
iv,0.0013985633850097656,32218411008
iv,0.0014009475708007812,32218411008
iv,0.0014030933380126953,32218411008
iv,0.001386880874633789,32218411008
