ie,0.08053398132324219,6187548672
ie,0.05866241455078125,6187548672
ie,0.014245748519897461,6187548672
ie,0.16264581680297852,6190129152
ie,0.1179509162902832,6194114560
ie,0.0293276309967041,6194114560
ie,0.10754227638244629,6196695040
ie,0.1038818359375,6197211136
ie,0.06919288635253906,6197211136
ie,0.16266798973083496,6201368576
ie,0.14106965065002441,6203490304
ie,0.07994294166564941,6203490304
ie,0.1591651439666748,6207102976
ie,0.18169569969177246,6207676416
ie,0.25749874114990234,6210772992
ie,0.18638920783996582,6212321280
ie,0.9495968818664551,6902951936
ie,0.15575265884399414,6903009280
ie,0.34324121475219727,6908514304
ie,0.23123931884765625,6910062592
ie,0.3551452159881592,6917804032
ie,0.18308019638061523,6917890048
ie,0.2347884178161621,6921474048
ie,0.12390685081481934,6921474048
ie,0.007140636444091797,6921474048
ie,0.0050389766693115234,6921474048
ie,0.26226043701171875,6924054528
ie,0.18108057975769043,6928183296
ie,0.1105954647064209,6930276352
ie,0.23425054550170898,6938533888
ie,0.07615375518798828,6938562560
ie,0.19936823844909668,6946820096
ie,0.11627888679504395,6950948864
ie,0.05214834213256836,6950948864
ie,0.08053374290466309,6953013248
ie,0.31099796295166016,6958231552
ie,0.20572900772094727,6960295936
ie,0.22036027908325195,6961184768
ie,0.275421142578125,6970474496
ie,0.04938220977783203,6970474496
ie,0.3070662021636963,6973571072
ie,0.7100961208343506,6979219456
ie,0.43271803855895996,6979391488
ie,0.5185766220092773,6995480576
ie,0.18868446350097656,6996512768
ie,0.17717504501342773,6999093248
ie,0.45992088317871094,7000125440
ie,0.4717831611633301,7008440320
ie,0.7805840969085693,7012253696
ie,0.8590970039367676,7025270784
ie,0.8610906600952148,7032324096
ie,0.8771300315856934,7053799424
ie,2.0247623920440674,8422064128
ie,0.5550124645233154,8423124992
ie,0.7970438003540039,8433504256
ie,0.6560099124908447,8438894592
ie,0.4343075752258301,8438894592
ie,0.21815085411071777,8439955456
ie,0.3918139934539795,8441044992
ie,0.24126195907592773,8441077760
ie,0.6929569244384766,8470351872
ie,0.42154526710510254,8482738176
ie,0.6356842517852783,8494637056
ie,0.5464026927947998,8505044992
ie,0.3388693332672119,8509374464
ie,0.347686767578125,8509403136
ie,0.6612546443939209,8520986624
ie,0.43366336822509766,8523079680
ie,0.5541057586669922,8540483584
ie,0.5845692157745361,8548827136
ie,0.6013343334197998,8560467968
ie,0.5293381214141846,8563564544
ie,0.464813232421875,8565800960
ie,0.478987455368042,8569958400
ie,0.46799325942993164,8576294912
ie,0.45065951347351074,8580452352
ie,0.5163953304290771,8593014784
ie,0.29732346534729004,8593014784
ie,0.046681880950927734,8593014784
ie,0.8054683208465576,8609329152
ie,1.9577715396881104,8640614400
ie,1.7581160068511963,8662761472
ie,1.7375538349151611,8692064256
ie,4.293271780014038,11446693888
ie,0.8485078811645508,11446906880
ie,2.358809232711792,11506061312
ie,1.5882046222686768,11535593472
ie,0.8381836414337158,11535613952
ie,1.2964730262756348,11556651008
ie,0.4319345951080322,11556651008
ie,0.019460201263427734,11556651008
ie,0.0027511119842529297,11556651008
ie,0.0255734920501709,11556651008
ie,1.4662432670593262,11571245056
ie,1.4888310432434082,11585073152
ie,0.738976001739502,11585163264
ie,1.501915693283081,11610230784
ie,2.7570080757141113,11719614464
ie,1.392397403717041,11744899072
ie,1.0906202793121338,11770155008
ie,1.8644564151763916,11820638208
ie,1.105863332748413,11833311232
ie,0.812006950378418,11833602048
ie,2.274944305419922,11852341248
ie,1.199786901473999,11860951040
ie,0.6202304363250732,11861008384
ie,0.2129659652709961,11861008384
ie,2.857614278793335,11908136960
ie,2.6075315475463867,11958648832
ie,1.628800630569458,11975729152
ie,1.0634455680847168,11975757824
ie,0.11658835411071777,11975757824
ie,1.4637813568115234,11988271104
ie,7.483116626739502,17439817728
ie,1.6272656917572021,17450381312
ie,1.7939822673797607,17456779264
ie,1.5859763622283936,17494675456
ie,1.6312181949615479,17498750976
ie,2.2589352130889893,17595686912
ie,2.4915482997894287,17642024960
ie,1.1192505359649658,17645412352
ie,0.47288060188293457,17645412352
ie,1.7306194305419922,17670676480
ie,0.8962123394012451,17670733824
ie,3.8094582557678223,17809420288
ie,1.1659753322601318,17809678336
ie,0.5986766815185547,17809678336
ie,0.3190579414367676,17809735680
ie,2.9983184337615967,17818087424
ie,3.401987075805664,17844727808
ie,3.7183055877685547,17899573248
ie,3.0615744590759277,17920704512
ie,2.3694944381713867,17921019904
ie,0.9908881187438965,17921077248
ie,0.7065074443817139,17921105920
ie,3.2086410522460938,17921253376
ie,2.8322596549987793,17942384640
ie,4.365397930145264,17988718592
ie,3.885049819946289,18009681920
ie,1.0932040214538574,18026536960
ie,4.223230361938477,18060386304
ie,1.5725619792938232,18060673024
ie,4.0801472663879395,18101452800
ie,4.0297253131866455,18152103936
ie,1.8133580684661865,18152390656
ie,3.8251452445983887,18152538112
ie,1.1315524578094482,18152624128
ie,2.6094353199005127,18152738816
ie,3.8872573375701904,18169483264
ie,1.949127435684204,18169798656
ie,0.6909775733947754,18169827328
