iv,0.0005750656127929688,5063417856
iv,0.0005652904510498047,5063417856
iv,0.0005648136138916016,5063417856
iv,0.0005681514739990234,5063417856
iv,0.0005617141723632812,5063417856
iv,0.0005695819854736328,5063446528
iv,0.0005745887756347656,5063446528
iv,0.00057220458984375,5063446528
iv,0.0005903244018554688,5063446528
iv,0.0006103515625,5063446528
iv,0.0005862712860107422,5063446528
iv,0.000583648681640625,5063446528
iv,0.0005919933319091797,5063446528
iv,0.0005795955657958984,5063962624
iv,0.0005807876586914062,5063962624
iv,0.0005943775177001953,5063962624
iv,0.0005869865417480469,5063962624
iv,0.0005822181701660156,5063962624
iv,0.0005741119384765625,5063962624
iv,0.0005893707275390625,5063962624
iv,0.00055694580078125,5063962624
iv,0.0005540847778320312,5063962624
iv,0.0005557537078857422,5063962624
iv,0.000576019287109375,5063962624
iv,0.0005674362182617188,5063962624
iv,0.0005812644958496094,5063962624
iv,0.0005738735198974609,5063962624
iv,0.0005655288696289062,5063962624
iv,0.0005638599395751953,5063962624
iv,0.0005576610565185547,5063962624
iv,0.0005671977996826172,5063962624
iv,0.0005769729614257812,5063962624
iv,0.0005655288696289062,5063962624
iv,0.0005691051483154297,5063962624
iv,0.0005846023559570312,5063962624
iv,0.0005633831024169922,5063962624
iv,0.0005750656127929688,5063962624
iv,0.0005800724029541016,5063962624
iv,0.0005748271942138672,5064478720
iv,0.0005855560302734375,5064478720
iv,0.0005748271942138672,5064478720
iv,0.0005884170532226562,5064478720
iv,0.0005934238433837891,5064478720
iv,0.0005745887756347656,5064478720
iv,0.0005657672882080078,5064478720
iv,0.0005865097045898438,5064478720
iv,0.0005886554718017578,5064478720
iv,0.0005819797515869141,5064478720
iv,0.0005857944488525391,5064478720
iv,0.0005829334259033203,5064478720
iv,0.0005970001220703125,5064478720
iv,0.0005869865417480469,5064478720
iv,0.0005979537963867188,5064478720
iv,0.0005929470062255859,5064478720
iv,0.0005834102630615234,5064478720
iv,0.0005745887756347656,5064478720
iv,0.0005896091461181641,5064478720
iv,0.0005877017974853516,5064478720
iv,0.0005838871002197266,5064478720
iv,0.0005891323089599609,5064478720
iv,0.0005977153778076172,5064478720
iv,0.0006070137023925781,5064478720
iv,0.0006017684936523438,5064478720
iv,0.0005948543548583984,5064994816
iv,0.0005908012390136719,5064994816
iv,0.0005958080291748047,5064994816
iv,0.0006079673767089844,5064994816
iv,0.0005967617034912109,5064994816
iv,0.0006082057952880859,5064994816
iv,0.0006186962127685547,5064994816
iv,0.0006198883056640625,5064994816
iv,0.0006005764007568359,5064994816
iv,0.0005991458892822266,5064994816
iv,0.0005943775177001953,5064994816
iv,0.0005974769592285156,5064994816
iv,0.0006015300750732422,5064994816
iv,0.0005972385406494141,5064994816
iv,0.0006072521209716797,5064994816
iv,0.0006060600280761719,5064994816
iv,0.0006000995635986328,5064994816
iv,0.0006039142608642578,5064994816
iv,0.0006129741668701172,5064994816
iv,0.0006170272827148438,5064994816
iv,0.0006031990051269531,5064994816
iv,0.0006029605865478516,5064994816
iv,0.0005974769592285156,5064994816
iv,0.0006306171417236328,5064994816
ie,0.0012319087982177734,5065510912
ie,0.00022077560424804688,5065510912
ie,0.00037670135498046875,5065510912
ie,0.0009441375732421875,5065510912
ie,0.0007472038269042969,5065510912
ie,0.0009329319000244141,5065510912
ie,0.0008916854858398438,5065510912
ie,0.0005161762237548828,5065510912
ie,0.0007996559143066406,5065510912
ie,0.00048422813415527344,5065510912
ie,7.677078247070312e-05,5065510912
ie,0.00012946128845214844,5065510912
ie,6.699562072753906e-05,5065510912
ie,0.0001087188720703125,5065510912
ie,0.0004887580871582031,5065510912
ie,0.0005192756652832031,5065510912
ie,0.0008769035339355469,5065510912
ie,0.0007750988006591797,5065510912
ie,0.0006673336029052734,5065510912
ie,0.0008783340454101562,5065510912
ie,0.0006971359252929688,5065510912
ie,0.0009746551513671875,5065510912
ie,0.0009813308715820312,5065510912
ie,0.0006144046783447266,5065510912
ie,0.00046825408935546875,5065510912
ie,0.0004487037658691406,5065510912
ie,0.0005130767822265625,5066027008
ie,0.0007245540618896484,5066027008
ie,0.0010890960693359375,5066027008
ie,0.0003502368927001953,5066027008
ie,0.000982522964477539,5066027008
ie,0.0010533332824707031,5066055680
ie,0.0007154941558837891,5065539584
ie,0.0004718303680419922,5065539584
ie,0.00029540061950683594,5065596928
ie,0.0013456344604492188,5065596928
ie,0.0007581710815429688,5065596928
ie,0.0004544258117675781,5065596928
ie,0.0005774497985839844,5065596928
ie,0.0007460117340087891,5065596928
ie,0.0010449886322021484,5065596928
ie,0.0007860660552978516,5065596928
ie,0.0007638931274414062,5065596928
ie,0.00045180320739746094,5065596928
ie,0.0012824535369873047,5065596928
ie,0.00030350685119628906,5065596928
ie,0.0012254714965820312,5065596928
ie,0.0014002323150634766,5065596928
ie,0.00031757354736328125,5065596928
ie,0.00014829635620117188,5065596928
ie,0.00030541419982910156,5065596928
ie,0.0004143714904785156,5066113024
ie,0.0013697147369384766,5066113024
ie,0.0005316734313964844,5066113024
ie,0.0007574558258056641,5066113024
ie,0.00022029876708984375,5066113024
ie,0.0003218650817871094,5066113024
ie,0.0010981559753417969,5066113024
ie,0.0005507469177246094,5066113024
ie,0.0004961490631103516,5066113024
ie,0.0007746219635009766,5066113024
ie,0.00022792816162109375,5066113024
ie,0.00043320655822753906,5066113024
ie,0.0003986358642578125,5066113024
ie,0.00019288063049316406,5066113024
ie,0.0002853870391845703,5066113024
ie,0.0008099079132080078,5066113024
ie,0.0005245208740234375,5066113024
ie,0.0004210472106933594,5066113024
ie,0.0007522106170654297,5066113024
ie,0.0006091594696044922,5066113024
ie,0.00045299530029296875,5066113024
ie,0.0007908344268798828,5066113024
ie,0.00023937225341796875,5066113024
ie,0.00011205673217773438,5066113024
ie,0.000133514404296875,5066113024
ie,0.0001323223114013672,5066113024
ie,0.0004315376281738281,5066113024
ie,0.0020961761474609375,5066113024
ie,0.001569986343383789,5066113024
ie,0.000990152359008789,5066113024
ie,0.037802696228027344,5108801536
ie,0.0020279884338378906,5108801536
ie,0.0023262500762939453,5108801536
ie,0.0014200210571289062,5108801536
ie,0.0009520053863525391,5108801536
ie,0.0018389225006103516,5108801536
ie,0.002416849136352539,5109317632
ie,0.0009312629699707031,5109317632
ie,0.00038814544677734375,5109317632
ie,0.002477407455444336,5109317632
ie,0.0007295608520507812,5109317632
ie,0.0023174285888671875,5109317632
ie,0.0019071102142333984,5109317632
ie,0.0005810260772705078,5109317632
ie,0.001954317092895508,5109317632
ie,0.001603841781616211,5109317632
ie,0.0011150836944580078,5109317632
ie,0.0006830692291259766,5109317632
ie,0.0013041496276855469,5109317632
ie,0.002065896987915039,5109317632
ie,0.002719402313232422,5109346304
ie,0.0021817684173583984,5109403648
ie,0.0019328594207763672,5109403648
ie,0.0023202896118164062,5109432320
ie,0.002374887466430664,5109460992
ie,0.003784656524658203,5110034432
ie,0.0024721622467041016,5110034432
ie,0.0028638839721679688,5110091776
ie,0.003725290298461914,5110349824
ie,0.0028924942016601562,5109489664
ie,0.0015940666198730469,5109489664
ie,0.0033333301544189453,5109547008
ie,0.0027322769165039062,5110091776
ie,0.0016407966613769531,5110120448
ie,0.001619100570678711,5110550528
ie,0.0023682117462158203,5110550528
ie,0.002328634262084961,5110550528
ie,0.0031251907348632812,5110550528
ie,0.0024175643920898438,5110550528
ie,0.002584218978881836,5110550528
ie,0.0017232894897460938,5110550528
ie,0.0014524459838867188,5110550528
ie,0.0011906623840332031,5110550528
ie,0.0011620521545410156,5110550528
ie,0.0008628368377685547,5110550528
ie,0.0013315677642822266,5110579200
ie,0.0017228126525878906,5110579200
ie,0.0008864402770996094,5110579200
ie,0.003582477569580078,5110579200
ie,0.0032927989959716797,5110607872
ie,0.001874685287475586,5110607872
ie,0.002268552780151367,5110607872
ie,0.0015687942504882812,5110607872
ie,0.0006136894226074219,5110607872
ie,0.0012946128845214844,5110607872
ie,0.0014846324920654297,5110607872
ie,0.002084970474243164,5110607872
ie,0.002093791961669922,5110607872
ie,0.0015537738800048828,5110607872
ie,0.0006783008575439453,5110607872
ie,0.0018420219421386719,5111123968
ie,0.0009477138519287109,5111123968
ie,0.0034973621368408203,5111123968
ie,0.0024390220642089844,5111123968
ie,0.0014252662658691406,5111123968
ie,0.0004515647888183594,5111123968
ie,0.0006439685821533203,5111123968
ie,0.0028274059295654297,5111123968
ie,0.0015704631805419922,5111123968
ie,0.0012099742889404297,5111123968
ie,0.002398967742919922,5111123968
ie,0.0022737979888916016,5111123968
ie,0.0019805431365966797,5111123968
ie,0.0013682842254638672,5111123968
ie,0.0017180442810058594,5111123968
ie,0.0010974407196044922,5111123968
ie,0.0024356842041015625,5111123968
ie,0.0019969940185546875,5111123968
ie,0.0027413368225097656,5111640064
ie,0.003514528274536133,5111640064
ie,0.004461526870727539,5112156160
ie,0.004389762878417969,5112672256
ie,0.004724979400634766,5112672256
ie,0.0028345584869384766,5113188352
ie,0.0008633136749267578,5113188352
ie,5.6743621826171875e-05,5113188352
ie,0.0018336772918701172,5113188352
ie,0.0009691715240478516,5113188352
ie,0.0017018318176269531,5113188352
ie,0.005124092102050781,5113188352
ie,0.001990795135498047,5113188352
ie,0.0012848377227783203,5113188352
ie,0.0009238719940185547,5113188352
ie,0.0040094852447509766,5113188352
ie,0.004479885101318359,5113704448
ie,0.004045724868774414,5113704448
ie,0.00440669059753418,5113704448
ie,0.003690481185913086,5113704448
ie,0.0024292469024658203,5113704448
ie,0.002257823944091797,5113704448
ie,0.0033626556396484375,5114220544
ie,0.003866910934448242,5114220544
ie,0.003419160842895508,5114220544
ie,0.0022895336151123047,5114220544
ie,0.0037713050842285156,5114220544
ie,0.00257110595703125,5114220544
ie,0.003143787384033203,5114220544
ie,0.0017480850219726562,5114220544
ie,0.0049364566802978516,5114736640
ie,0.00550532341003418,5114736640
ie,0.0032584667205810547,5114736640
ie,0.0017306804656982422,5114736640
ie,0.005634784698486328,5115252736
ie,0.004842042922973633,5115768832
ie,0.005549430847167969,5115768832
ie,0.0029320716857910156,5115768832
ie,0.0041844844818115234,5116284928
ie,0.00342559814453125,5116284928
ie,0.002110719680786133,5116284928
ie,0.003565549850463867,5116284928
ie,0.0012028217315673828,5116284928
ie,0.00011897087097167969,5116284928
ie,0.00046539306640625,5116284928
ie,0.0005259513854980469,5116284928
ie,0.0014719963073730469,5116284928
ie,0.0008313655853271484,5116284928
ie,0.0038433074951171875,5116284928
ie,0.0027768611907958984,5116284928
ie,0.004212379455566406,5116284928
ie,0.0069429874420166016,5116801024
ie,0.003250598907470703,5116801024
ie,0.00441741943359375,5116801024
ie,0.0035288333892822266,5116801024
ie,0.0043637752532958984,5116801024
ie,0.0054552555084228516,5116801024
ie,0.005218029022216797,5116801024
ie,0.007033109664916992,5117317120
ie,0.00510859489440918,5117317120
ie,0.008203268051147461,5117833216
ie,0.0038945674896240234,5117833216
ie,0.0031654834747314453,5117833216
ie,0.006411314010620117,5118349312
ie,0.003259420394897461,5118349312
ie,0.0021681785583496094,5118349312
ie,0.002797365188598633,5118349312
ie,0.0023102760314941406,5118349312
ie,0.07756805419921875,5205061632
ie,0.004304170608520508,5205405696
ie,0.003683805465698242,5205946368
ie,0.002466440200805664,5205946368
ie,0.0070459842681884766,5206462464
ie,0.0063822269439697266,5206462464
ie,0.0038962364196777344,5206462464
ie,0.005814790725708008,5206462464
ie,0.0035829544067382812,5206462464
ie,0.0037462711334228516,5206462464
ie,0.004895687103271484,5206978560
ie,0.0025055408477783203,5206659072
ie,0.00544285774230957,5206659072
ie,0.0067594051361083984,5206802432
ie,0.0047607421875,5206802432
ie,0.005892276763916016,5207318528
ie,0.0025081634521484375,5207318528
ie,0.002699136734008789,5207318528
ie,0.014876365661621094,5207318528
ie,0.007092714309692383,5207318528
ie,0.005782365798950195,5207318528
ie,0.016887426376342773,5207834624
ie,0.008954763412475586,5207834624
ie,0.011805057525634766,5207834624
ie,0.005911588668823242,5207834624
ie,0.014177799224853516,5207834624
ie,0.0072400569915771484,5207834624
ie,0.013268232345581055,5207834624
ie,0.006204366683959961,5207834624
ie,0.009657621383666992,5207834624
ie,0.017727136611938477,5208866816
ie,0.012849569320678711,5209382912
ie,0.006813764572143555,5209899008
ie,0.013367652893066406,5209899008
ie,0.0044553279876708984,5209899008
ie,0.004775047302246094,5209899008
ie,0.018961668014526367,5209899008
ie,0.012354373931884766,5210415104
ie,0.02393364906311035,5212479488
ie,0.018108367919921875,5212479488
ie,0.01298666000366211,5212020736
ie,0.02091073989868164,5212020736
ie,0.012550592422485352,5212020736
ie,0.011600255966186523,5212020736
ie,0.004594326019287109,5212020736
ie,0.007790088653564453,5212020736
ie,0.005354642868041992,5212020736
ie,0.0020303726196289062,5212020736
ie,0.00110626220703125,5212020736
ie,0.01463770866394043,5212020736
ie,0.011378288269042969,5212020736
ie,0.004514217376708984,5212020736
ie,0.002118349075317383,5212020736
ie,0.002829313278198242,5212020736
ie,0.002866506576538086,5212020736
ie,0.012027740478515625,5213052928
ie,0.0038721561431884766,5213052928
ie,0.004785060882568359,5213052928
ie,0.004457950592041016,5213052928
ie,0.004452705383300781,5213052928
ie,0.007241964340209961,5213052928
ie,0.011187314987182617,5214085120
ie,0.006041765213012695,5214085120
ie,0.006694793701171875,5214085120
ie,0.0057201385498046875,5214085120
ie,0.005376338958740234,5214085120
ie,0.007115840911865234,5214601216
ie,0.008625030517578125,5214601216
ie,0.006994485855102539,5214601216
ie,0.004121541976928711,5214601216
ie,0.003268003463745117,5214601216
ie,0.005544185638427734,5214601216
ie,0.006018161773681641,5214601216
ie,0.0050127506256103516,5214601216
ie,0.0054514408111572266,5214601216
ie,0.004746198654174805,5214601216
ie,0.005263328552246094,5214601216
ie,0.005331754684448242,5214601216
ie,0.006060123443603516,5214601216
ie,0.005738258361816406,5214629888
ie,0.004853487014770508,5214658560
ie,0.0036509037017822266,5214658560
ie,0.00455927848815918,5214658560
ie,0.0018434524536132812,5214658560
ie,0.0015523433685302734,5214658560
ie,0.0034356117248535156,5214658560
ie,0.0025794506072998047,5214658560
ie,0.0026845932006835938,5214658560
ie,0.01077723503112793,5214658560
ie,0.020546436309814453,5215174656
ie,0.017504453659057617,5215174656
ie,0.017435312271118164,5215174656
ie,0.015492916107177734,5215174656
ie,0.030735015869140625,5216722944
ie,0.01752758026123047,5217239040
ie,0.02265191078186035,5217239040
ie,0.030201435089111328,5218787328
ie,0.01504969596862793,5218787328
ie,0.02390742301940918,5219819520
ie,0.021720409393310547,5220335616
ie,0.02986001968383789,5221367808
ie,0.012596368789672852,5221367808
ie,0.003435850143432617,5221367808
ie,0.026108503341674805,5221883904
ie,0.02657938003540039,5222400000
ie,0.017352581024169922,5222916096
ie,0.0130615234375,5222916096
ie,0.02946329116821289,5223579648
ie,0.027710437774658203,5223636992
ie,0.1709423065185547,5394251776
ie,0.01964259147644043,5394251776
ie,0.038849830627441406,5395800064
ie,0.03786587715148926,5397348352
ie,0.03221631050109863,5398409216
ie,0.019554853439331055,5398409216
ie,0.011980772018432617,5398409216
ie,0.02461552619934082,5399957504
ie,0.006283283233642578,5399957504
ie,0.02622675895690918,5399957504
ie,0.02461552619934082,5400473600
ie,0.02721571922302246,5400989696
ie,0.02566814422607422,5401505792
ie,0.025417089462280273,5401505792
ie,0.021010637283325195,5401505792
ie,0.03774523735046387,5415669760
ie,0.04748964309692383,5403267072
ie,0.04616498947143555,5403688960
ie,0.04464912414550781,5405237248
ie,0.06205463409423828,5406814208
ie,0.06116747856140137,5409394688
ie,0.030449867248535156,5409910784
ie,0.06082940101623535,5410426880
ie,0.06773972511291504,5413007360
ie,0.043417930603027344,5413007360
ie,0.05254244804382324,5411647488
ie,0.05592775344848633,5412372480
ie,0.03536105155944824,5412372480
ie,0.05199790000915527,5412401152
ie,0.051195383071899414,5412917248
ie,0.04344034194946289,5412917248
ie,0.06463170051574707,5413433344
ie,0.05689263343811035,5413433344
ie,0.03700113296508789,5413433344
ie,0.00639033317565918,5413433344
ie,0.03908944129943848,5416013824
ie,0.06923270225524902,5417046016
ie,0.0638742446899414,5418393600
ie,0.05780196189880371,5418909696
ie,0.08218050003051758,5422522368
ie,0.09808468818664551,5424676864
ie,0.13811612129211426,5427257344
ie,0.1579124927520752,5431902208
ie,0.13212323188781738,5433507840
ie,0.12848162651062012,5436088320
ie,0.4448237419128418,5780312064
ie,0.10022091865539551,5781299200
ie,0.13681483268737793,5782331392
ie,0.10429143905639648,5782876160
ie,0.08028197288513184,5784424448
ie,0.12027525901794434,5783474176
ie,0.06813740730285645,5783474176
ie,0.1081385612487793,5784506368
ie,0.16590118408203125,5789667328
ie,0.0819556713104248,5789667328
ie,0.04922032356262207,5790183424
ie,0.17281270027160645,5792792576
ie,0.1403512954711914,5794455552
ie,0.1315000057220459,5796061184
ie,0.11477947235107422,5796577280
ie,0.06825613975524902,5796577280
ie,0.05904412269592285,5796577280
ie,0.04907393455505371,5797064704
ie,0.09205412864685059,5797064704
ie,0.08226752281188965,5797064704
ie,0.14325666427612305,5797064704
ie,0.15379691123962402,5797933056
ie,0.17522835731506348,5800570880
ie,0.1552267074584961,5800570880
ie,0.22032499313354492,5807452160
ie,0.22493982315063477,5813129216
ie,0.15712928771972656,5815193600
ie,0.1392045021057129,5816741888
ie,0.19781064987182617,5823565824
ie,0.25582146644592285,5829242880
ie,0.20925068855285645,5829378048
ie,0.16112375259399414,5832474624
ie,0.07992744445800781,5832474624
ie,0.2055356502532959,5832531968
ie,0.18685626983642578,5832531968
ie,0.2517681121826172,5837377536
ie,0.22552275657653809,5837893632
ie,0.20919299125671387,5837889536
ie,0.08330297470092773,5837918208
ie,0.2022695541381836,5837918208
ie,0.18857645988464355,5839437824
ie,0.19227957725524902,5842534400
ie,0.16336894035339355,5843050496
ie,0.15503954887390137,5842018304
ie,0.7259433269500732,6522814464
ie,0.17866921424865723,6527193088
ie,0.14077115058898926,6532354048
ie,0.10759782791137695,6535995392
ie,0.09075713157653809,6535995392
ie,0.09911060333251953,6537543680
ie,0.12104058265686035,6541012992
ie,0.17362761497497559,6550302720
ie,0.11476612091064453,6552367104
ie,0.12095499038696289,6553341952
ie,0.08983945846557617,6553858048
ie,0.11746406555175781,6556954624
ie,0.10068321228027344,6560108544
ie,0.08833503723144531,6561656832
ie,0.09839153289794922,6563205120
ie,0.035939931869506836,6563205120
ie,0.05192971229553223,6563205120
ie,0.10053300857543945,6564810752
ie,0.0842747688293457,6566359040
ie,0.07783317565917969,6566875136
ie,0.08004307746887207,6567391232
ie,0.06488704681396484,6567391232
ie,0.08441448211669922,6570029056
ie,0.05018186569213867,6570029056
ie,0.05956625938415527,6571061248
ie,0.045668840408325195,6571061248
ie,0.2275230884552002,6571061248
ie,0.3356461524963379,6582300672
ie,0.2851541042327881,6588555264
ie,0.2514324188232422,6593257472
ie,0.16772079467773438,6593257472
ie,0.261732816696167,6598217728
ie,0.3532083034515381,6611550208
ie,0.2043163776397705,6613127168
ie,0.22250843048095703,6618288128
ie,0.16774892807006836,6618660864
ie,0.3033261299133301,6622273536
ie,0.1333158016204834,6622302208
ie,0.13498902320861816,6622302208
ie,0.1742410659790039,6622302208
ie,0.11451077461242676,6622302208
ie,0.2734110355377197,6623391744
ie,0.3392343521118164,6631649280
ie,0.3768885135650635,6644064256
ie,0.11444878578186035,6645506048
ie,0.18517589569091797,6645506048
ie,0.057326555252075195,6646099968
ie,0.1434333324432373,6647132160
ie,0.33266162872314453,6653325312
ie,0.1600801944732666,6653440000
ie,0.17839694023132324,6654472192
ie,0.2534787654876709,6654443520
ie,0.2554044723510742,6656487424
ie,0.29880571365356445,6663254016
ie,0.21853852272033691,6664486912
ie,0.4147922992706299,6683078656
ie,0.32802343368530273,6690304000
ie,0.26382017135620117,6696783872
ie,1.3341596126556396,8054632448
ie,0.12611889839172363,8054632448
ie,0.06589174270629883,8054632448
ie,0.2125716209411621,8054632448
ie,0.2510414123535156,8059105280
ie,0.13119888305664062,8059105280
ie,0.08955693244934082,8059621376
ie,0.06206965446472168,8059621376
ie,0.256711483001709,8064811008
ie,0.37075042724609375,8078802944
ie,0.20413661003112793,8078831616
ie,0.2042837142944336,8082444288
ie,0.2798123359680176,8094117888
ie,0.10149526596069336,8094117888
ie,0.04557013511657715,8094117888
ie,0.21071863174438477,8094117888
ie,0.10014939308166504,8094117888
ie,0.08330869674682617,8094089216
ie,0.3384726047515869,8099250176
ie,0.35533595085144043,8101859328
ie,0.3539462089538574,8104841216
ie,0.27854108810424805,8104841216
ie,0.28534865379333496,8104869888
ie,0.28113245964050293,8106704896
ie,0.30989789962768555,8108769280
ie,0.31072306632995605,8109858816
ie,0.26439929008483887,8109973504
ie,0.23454833030700684,8109973504
ie,0.2834320068359375,8109973504
ie,0.424562931060791,8120725504
ie,0.23994851112365723,8120725504
ie,0.20471739768981934,8120725504
ie,0.3893415927886963,8127492096
ie,0.20854616165161133,8127635456
ie,0.31250810623168945,8127635456
ie,0.31627750396728516,8127664128
ie,0.13485383987426758,8127664128
ie,0.31894659996032715,8128696320
ie,0.29259371757507324,8128696320
ie,0.24703526496887207,8128753664
ie,0.22882914543151855,8128753664
ie,0.30905580520629883,8128258048
ie,0.5102338790893555,8143998976
ie,0.2963118553161621,8144027648
ie,0.3205602169036865,8147668992
ie,0.5603101253509521,8167362560
ie,0.2967219352722168,8169066496
ie,0.4631819725036621,8179736576
ie,0.2627139091491699,8180305920
ie,0.2769479751586914,8181338112
ie,0.08271908760070801,8181465088
ie,0.04905295372009277,8181465088
ie,0.36905789375305176,8190783488
ie,0.4766261577606201,8210911232
ie,0.24577784538269043,8211206144
ie,0.1134331226348877,8211206144
ie,0.2046833038330078,8211226624
ie,1.0034513473510742,8229720064
ie,0.8434722423553467,8236687360
ie,0.9400820732116699,8254418944
ie,0.7524857521057129,8254763008
ie,0.993121862411499,8271507456
ie,1.2611525058746338,8307261440
ie,0.7493758201599121,8312135680
ie,0.8714768886566162,8315346944
ie,0.8012740612030029,8316436480
ie,0.8049232959747314,8324870144
ie,1.0045561790466309,8348237824
ie,1.1249139308929443,8368308224
ie,3.2106497287750244,11106709504
ie,0.7047467231750488,11119124480
ie,0.925889253616333,11125633024
ie,0.5420985221862793,11125747712
ie,0.9507064819335938,11125776384
ie,0.3341987133026123,11125805056
ie,0.49001121520996094,11138764800
ie,0.3200068473815918,11138768896
ie,1.2451601028442383,11153846272
ie,0.4997556209564209,11154104320
ie,0.39534568786621094,11154116608
ie,0.9168744087219238,11154391040
ie,1.0176069736480713,11159535616
ie,1.0845839977264404,11163234304
ie,0.9191091060638428,11167477760
ie,0.99420166015625,11167592448
ie,1.046208381652832,11167649792
ie,0.43927764892578125,11167678464
ie,0.6316580772399902,11169058816
ie,1.1152749061584473,11189780480
ie,0.24936699867248535,11189780480
ie,1.0116031169891357,11195547648
ie,0.7781267166137695,11196608512
ie,0.9945685863494873,11196264448
ie,0.8017067909240723,11198873600
ie,0.3378875255584717,11199234048
ie,0.7605838775634766,11219927040
ie,1.2053108215332031,11232526336
ie,1.110229253768921,11231375360
ie,1.5122442245483398,11262939136
ie,1.7367651462554932,11304914944
ie,1.1360375881195068,11312427008
ie,0.9799377918243408,11312484352
ie,1.059211015701294,11320942592
ie,0.751535177230835,11320999936
ie,2.2564635276794434,11389870080
ie,0.6451394557952881,11394088960
ie,1.5493049621582031,11429023744
ie,0.82395339012146,11429085184
ie,1.0124778747558594,11430223872
ie,0.8189268112182617,11434881024
ie,0.5329511165618896,11434967040
ie,0.396512508392334,11434967040
ie,1.3937304019927979,11436904448
ie,1.2306735515594482,11437162496
ie,0.4924139976501465,11437162496
ie,0.34414196014404297,11437162496
ie,1.4867892265319824,11441344512
ie,0.7883443832397461,11444953088
ie,0.49439239501953125,11445190656
ie,0.3649780750274658,11445219328
ie,1.7815561294555664,11472351232
ie,2.027824640274048,11509653504
ie,1.5476784706115723,11531296768
ie,1.5001909732818604,11535622144
ie,1.2888154983520508,11539894272
ie,0.5546138286590576,11539894272
ie,1.4244167804718018,11580534784
ie,0.4666144847869873,11584724992
ie,0.11856961250305176,11584724992
ie,0.9274060726165771,11620511744
ie,0.4146251678466797,11620540416
ie,1.3416645526885986,11620970496
ie,0.9461164474487305,11623264256
ie,0.3085935115814209,11623202816
ie,0.5520122051239014,11623260160
ie,0.7492568492889404,11624570880
ie,0.9113421440124512,11625181184
ie,0.9261078834533691,11626815488
ie,1.1863384246826172,11645480960
ie,1.4326012134552002,11690074112
ie,0.8556180000305176,11693359104
ie,1.1664209365844727,11713986560
ie,1.4062330722808838,11744772096
ie,5.504893064498901,17179410432
ie,0.6563436985015869,17181589504
ie,0.7189760208129883,17183711232
ie,0.8604512214660645,17183711232
ie,0.5961613655090332,17183252480
ie,0.521120548248291,17187012608
ie,0.4683878421783447,17190916096
ie,1.0050907135009766,17194041344
ie,0.935739278793335,17194471424
ie,0.9773848056793213,17198747648
ie,0.4204671382904053,17198747648
ie,0.2693600654602051,17198747648
ie,0.9763913154602051,17203019776
ie,0.9088349342346191,17203048448
ie,0.8350603580474854,17208012800
ie,1.1037700176239014,17222758400
ie,0.9116396903991699,17225109504
ie,0.928555965423584,17223319552
ie,0.9095699787139893,17223360512
ie,0.8652503490447998,17223360512
ie,0.9183714389801025,17225453568
ie,1.2968108654022217,17254547456
ie,0.8330638408660889,17256042496
ie,0.37528085708618164,17256341504
ie,0.8041014671325684,17255960576
ie,0.31290745735168457,17255710720
ie,1.277090072631836,17294254080
ie,0.8699593544006348,17294254080
ie,0.798346996307373,17292800000
ie,0.7404341697692871,17292800000
ie,0.6747937202453613,17292857344
ie,1.1618366241455078,17292943360
ie,1.8720808029174805,17353900032
ie,0.5718495845794678,17354264576
ie,1.2740743160247803,17380667392
ie,1.2433350086212158,17422704640
ie,1.3829705715179443,17449324544
ie,0.7994165420532227,17449775104
ie,0.5166819095611572,17449832448
ie,0.4139883518218994,17449861120
ie,0.07598710060119629,17449861120
ie,0.4058687686920166,17449889792
ie,0.8656177520751953,17460432896
ie,1.0073790550231934,17467068416
ie,0.6410443782806396,17467441152
ie,0.5282289981842041,17467461632
ie,1.3626670837402344,17506127872
ie,1.7877981662750244,17578151936
ie,0.5115094184875488,17578651648
ie,3.0776584148406982,17683644416
ie,2.7150278091430664,17780678656
ie,1.3655223846435547,17789681664
ie,1.8411309719085693,17792430080
ie,1.9595592021942139,17798418432
ie,2.077441453933716,17796796416
ie,2.576387882232666,17814630400
ie,2.125094175338745,17825349632
ie,1.4886314868927002,17825435648
ie,1.570145606994629,17833902080
ie,2.6151208877563477,17868689408
ie,2.6621861457824707,17887727616
ie,2.9946675300598145,17945714688
ie,1.457367181777954,17945800704
ie,2.5120956897735596,17991786496
ie,2.20013689994812,18011234304
ie,3.190589189529419,18094460928
ie,1.3682880401611328,18094862336
ie,3.547468423843384,18116087808
ie,3.8639566898345947,18145722368
ie,5.324761867523193,18191396864
ie,11.978021383285522,29063659520
ie,7.58967924118042,29215502336
ie,4.2252891063690186,29232197632
ie,2.8055989742279053,29232685056
ie,5.663210868835449,29282869248
ie,7.468786239624023,29431148544
ie,9.43553376197815,29698486272
ie,4.50164270401001,29756772352
ie,1.563011646270752,29756829696
ie,5.003094911575317,29773828096
ie,5.250144004821777,29790826496
ie,3.8412086963653564,29799534592
ie,5.534652471542358,29815144448
ie,4.681681871414185,29824188416
ie,5.266593933105469,29845286912
ie,3.909083843231201,29940744192
ie,5.6480393409729,29981556736
ie,2.1028168201446533,29988126720
ie,5.213392972946167,30012964864
ie,6.783886909484863,30124363776
ie,3.6634020805358887,30131507200
ie,0.7036101818084717,30129573888
ie,6.919970750808716,30271307776
ie,8.160506010055542,30423003136
ie,7.377709627151489,30473797632
ie,3.1515822410583496,30472880128
ie,9.382729530334473,30590656512
