ie,0.0051763057708740234,5257670656
ie,0.004094839096069336,5257670656
ie,0.04294300079345703,5300015104
ie,0.004927396774291992,5300015104
ie,0.007534503936767578,5300015104
ie,0.006720304489135742,5300015104
ie,0.008188724517822266,5300015104
ie,0.009315013885498047,5300531200
ie,0.007106304168701172,5300531200
ie,0.002839326858520508,5300531200
ie,0.008960962295532227,5300531200
ie,0.004902362823486328,5300531200
ie,0.0012669563293457031,5300531200
ie,0.00651097297668457,5300531200
ie,0.009132623672485352,5300531200
ie,0.008034467697143555,5301047296
ie,0.006918668746948242,5301047296
ie,0.017215251922607422,5302165504
ie,0.008478641510009766,5302222848
ie,0.013060808181762695,5302280192
ie,0.0120697021484375,5302452224
ie,0.005511283874511719,5302882304
ie,0.007503986358642578,5303398400
ie,0.00989222526550293,5304430592
ie,0.005426883697509766,5304946688
ie,0.0057146549224853516,5304946688
ie,0.005711078643798828,5305462784
ie,0.00943899154663086,5305462784
ie,0.008117198944091797,5305978880
ie,0.0065765380859375,5305978880
ie,0.007515430450439453,5305978880
ie,0.013574600219726562,5305978880
ie,0.01113271713256836,5305978880
ie,0.01761651039123535,5306494976
ie,0.01077580451965332,5306494976
ie,0.008902549743652344,5306494976
ie,0.011115312576293945,5306494976
ie,0.011799812316894531,5306494976
ie,0.01732659339904785,5306494976
ie,0.019104480743408203,5307011072
ie,0.02748584747314453,5308559360
ie,0.012393474578857422,5308559360
ie,0.015594482421875,5308559360
ie,0.017174482345581055,5308559360
ie,0.010837078094482422,5308559360
ie,0.026381969451904297,5309075456
ie,0.11076521873474121,5396393984
ie,0.016777515411376953,5396652032
ie,0.038948774337768555,5397684224
ie,0.021401643753051758,5398200320
ie,0.02557992935180664,5398716416
ie,0.014068603515625,5398716416
ie,0.03335762023925781,5398188032
ie,0.03631949424743652,5398188032
ie,0.03774666786193848,5398188032
ie,0.03090381622314453,5398188032
ie,0.030413150787353516,5398704128
ie,0.0431513786315918,5399248896
ie,0.07026791572570801,5402861568
ie,0.029177188873291016,5402861568
ie,0.04352378845214844,5402861568
ie,0.021663665771484375,5402861568
ie,0.012936830520629883,5402861568
ie,0.04864859580993652,5403893760
ie,0.05533909797668457,5405442048
ie,0.04922151565551758,5407506432
ie,0.019638538360595703,5407506432
ie,0.04627037048339844,5408022528
ie,0.026744365692138672,5408022528
ie,0.008130788803100586,5408538624
ie,0.05358147621154785,5410603008
ie,0.029280900955200195,5410603008
ie,0.09589171409606934,5415247872
ie,0.05759859085083008,5415268352
ie,0.05097770690917969,5415047168
ie,0.027792930603027344,5415047168
ie,0.05695080757141113,5415047168
ie,0.19001531600952148,5585031168
ie,0.0069887638092041016,5585031168
ie,0.04676532745361328,5585547264
ie,0.04144024848937988,5585547264
ie,0.043979644775390625,5585547264
ie,0.028556346893310547,5585547264
ie,0.027724742889404297,5586063360
ie,0.03259110450744629,5586579456
ie,0.013183832168579102,5586579456
ie,0.010178327560424805,5586579456
ie,0.021787643432617188,5587095552
ie,0.014822721481323242,5587095552
ie,0.009608268737792969,5587095552
ie,0.014052152633666992,5587095552
ie,0.004967212677001953,5587095552
ie,0.0019412040710449219,5587095552
ie,0.008878469467163086,5587095552
ie,0.0031108856201171875,5587095552
ie,0.00011324882507324219,5587095552
ie,0.14694857597351074,5593804800
ie,0.07851934432983398,5593288704
ie,0.053881168365478516,5593288704
ie,0.03243088722229004,5593288704
ie,0.08719944953918457,5593460736
ie,0.0979154109954834,5597073408
ie,0.013079166412353516,5597073408
ie,0.06358695030212402,5596229632
ie,0.07112526893615723,5597319168
ie,0.09998869895935059,5598867456
ie,0.05279397964477539,5598867456
ie,0.0699162483215332,5599899648
ie,0.15225863456726074,5608673280
ie,0.10189056396484375,5609705472
ie,0.1189568042755127,5614350336
ie,0.10732340812683105,5617963008
ie,0.09783506393432617,5618278400
ie,0.05734610557556152,5618278400
ie,0.08209490776062012,5619310592
ie,0.07302403450012207,5619310592
ie,0.0733795166015625,5619310592
ie,0.06915521621704102,5619310592
ie,0.050492286682128906,5619310592
ie,0.03379511833190918,5619310592
ie,0.07526397705078125,5620342784
ie,0.34677600860595703,5960105984
ie,0.011793851852416992,5960105984
ie,0.05091571807861328,5960105984
ie,0.036351680755615234,5960622080
ie,0.038604736328125,5960622080
ie,0.04921388626098633,5960622080
ie,0.07548236846923828,5961682944
ie,0.09603166580200195,5961711616
ie,0.08874893188476562,5961711616
ie,0.0684664249420166,5961711616
ie,0.12835240364074707,5965324288
ie,0.05728721618652344,5965324288
ie,0.032228946685791016,5965324288
ie,0.07584691047668457,5965840384
ie,0.1655721664428711,5976162304
ie,0.04582715034484863,5976162304
ie,0.03761744499206543,5976219648
ie,0.07023048400878906,5976219648
ie,0.05477190017700195,5976219648
ie,0.015820026397705078,5976219648
ie,0.06203961372375488,5976248320
ie,0.10650801658630371,5981954048
ie,0.077392578125,5982470144
ie,0.0561528205871582,5982470144
ie,0.05944108963012695,5982470144
ie,0.05104541778564453,5982470144
ie,0.05467367172241211,5982470144
ie,0.08019065856933594,5984620544
ie,0.07036924362182617,5984620544
ie,0.07015514373779297,5984620544
ie,0.07256412506103516,5985136640
ie,0.1512773036956787,5993156608
ie,0.05494570732116699,5993156608
ie,0.050734758377075195,5993156608
ie,0.062230825424194336,5993156608
ie,0.042024850845336914,5993156608
ie,0.04622817039489746,5993156608
ie,0.040204763412475586,5993156608
ie,0.024775266647338867,5993156608
ie,0.053931474685668945,5993156608
ie,0.08332204818725586,5994704896
ie,0.03464007377624512,5994704896
ie,0.05959153175354004,5994704896
ie,0.07317733764648438,5997801472
ie,0.07187962532043457,5999349760
ie,0.05408287048339844,6001930240
ie,0.09906792640686035,6008639488
ie,0.17061209678649902,6012166144
ie,0.10392618179321289,6012166144
ie,0.01829385757446289,6012194816
ie,0.2324364185333252,6023061504
ie,0.10967731475830078,6023061504
ie,0.09661412239074707,6023061504
ie,0.04303145408630371,6023061504
ie,0.1301710605621338,6023061504
ie,0.19666528701782227,6024523776
ie,0.12610602378845215,6024523776
ie,0.023496150970458984,6024523776
ie,0.009500980377197266,6024523776
ie,0.015191316604614258,6024523776
ie,0.004819154739379883,6024523776
ie,0.013024091720581055,6024523776
ie,0.008907079696655273,6024523776
ie,0.000308990478515625,6024523776
ie,0.005387544631958008,6024523776
ie,0.028531312942504883,6024523776
ie,0.014395713806152344,6024523776
ie,0.20705842971801758,6025097216
ie,0.14091944694519043,6025097216
ie,0.03618955612182617,6025097216
ie,0.21117281913757324,6027677696
ie,0.7935147285461426,6708588544
ie,0.28954434394836426,6710136832
ie,0.34002208709716797,6716416000
ie,0.5680077075958252,6738092032
ie,0.09091687202453613,6738092032
ie,0.010961771011352539,6738092032
ie,0.13782048225402832,6738178048
ie,0.0883951187133789,6738178048
ie,0.006953239440917969,6738178048
ie,0.3586761951446533,6749532160
ie,0.46053338050842285,6749532160
ie,0.34745025634765625,6752944128
ie,0.38364624977111816,6753976320
ie,0.3817777633666992,6755065856
ie,0.456479549407959,6760542208
ie,0.7212023735046387,6785716224
ie,0.7250049114227295,6801371136
ie,0.5644505023956299,6801428480
ie,0.37048935890197754,6801428480
ie,0.22973108291625977,6801485824
ie,0.5924787521362305,6803578880
ie,0.2501404285430908,6804410368
ie,0.08585834503173828,6804410368
ie,0.2477269172668457,6805499904
ie,0.26416468620300293,6805499904
ie,0.3049046993255615,6809628672
ie,0.2824287414550781,6812553216
ie,0.4181394577026367,6829584384
ie,0.2064371109008789,6834745344
ie,0.15160274505615234,6837153792
ie,0.0574953556060791,6837153792
ie,0.493466854095459,6851174400
ie,0.6469991207122803,6875086848
ie,0.172379732131958,6874800128
ie,0.21080279350280762,6874800128
ie,0.34674596786499023,6877896704
ie,1.4119417667388916,8236584960
ie,0.2244725227355957,8236584960
ie,0.23717951774597168,8236584960
ie,0.16502642631530762,8236756992
ie,0.11708235740661621,8236756992
ie,0.3541700839996338,8236785664
ie,0.19109535217285156,8236785664
ie,0.9636492729187012,8240455680
ie,1.3356585502624512,8246276096
ie,1.1072533130645752,8249028608
ie,0.23099708557128906,8251121664
ie,0.05549907684326172,8251121664
ie,0.012931585311889648,8251121664
ie,0.031123638153076172,8251121664
ie,0.06570291519165039,8254734336
ie,0.03219890594482422,8254734336
ie,0.08429479598999023,8254734336
ie,0.2022261619567871,8255250432
ie,0.25459742546081543,8260411392
ie,0.7393147945404053,8266977280
ie,0.8204786777496338,8277041152
ie,0.3388650417327881,8277041152
ie,1.1341643333435059,8325210112
ie,0.37608933448791504,8326815744
ie,0.6816723346710205,8340062208
ie,0.5919697284698486,8346284032
ie,1.6242382526397705,8418365440
ie,0.590034008026123,8427655168
ie,0.38751959800720215,8432099328
ie,0.33344101905822754,8432099328
ie,3.717698097229004,8546820096
ie,1.9339027404785156,8573054976
ie,2.4057352542877197,8586817536
ie,4.377000093460083,11304083456
ie,0.8183722496032715,11304083456
ie,2.269158363342285,11306319872
ie,2.634493827819824,11307495424
ie,1.558072566986084,11307581440
ie,2.7445809841156006,11308470272
ie,3.093986749649048,11336830976
ie,2.5325710773468018,11339038720
ie,2.554922103881836,11387215872
ie,1.8974015712738037,11391488000
ie,4.883521318435669,11589521408
ie,1.296060562133789,11590905856
ie,0.5042648315429688,11590905856
ie,6.273121118545532,11774791680
ie,2.78587007522583,11783151616
ie,5.017530679702759,11911536640
ie,2.2767670154571533,11911680000
ie,1.7677092552185059,11910791168
ie,9.7465238571167,17400803328
ie,4.328283071517944,17407258624
ie,3.8540751934051514,17449476096
ie,4.7535624504089355,17492910080
ie,5.286780834197998,17501462528
ie,6.004022836685181,17519554560
ie,7.554211616516113,17649090560
ie,8.78854489326477,17832288256
ie,5.522071123123169,17854840832
ie,4.0654988288879395,17869901824
ie,4.8839521408081055,17962590208
ie,4.5533788204193115,17980579840
ie,3.471008539199829,17987284992
ie,9.65230917930603,18174124032
ie,5.386838436126709,18237411328
ie,2.1739342212677,18261831680
ie,5.922004699707031,18287386624
ie,9.16862154006958,18415710208
ie,2.96584153175354,18416082944
ie,7.767777681350708,18540376064
ie,6.253277063369751,18540146688
ie,18.13458752632141,29662388224
ie,4.4030914306640625,29704556544
ie,3.464198350906372,29712396288
ie,3.43701171875,29712568320
ie,6.640593528747559,29953544192
ie,3.4313411712646484,30018629632
ie,4.451903581619263,30203777024
ie,0.9117240905761719,30203805696
ie,3.007343053817749,30203949056
ie,6.975235939025879,30237896704
ie,4.978224039077759,30238154752
ie,7.011627197265625,30305722368
ie,4.41465950012207,30305148928
ie,2.1710031032562256,30305177600
ie,1.6322596073150635,30305234944
ie,7.629060745239258,30303731712
ie,8.712758779525757,30341963776
ie,4.5525994300842285,30342135808
ie,3.1766138076782227,30342336512
ie,7.61555814743042,30341935104
ie,6.895689010620117,30396895232
ie,3.5380501747131348,30397095936
ie,1.3767809867858887,30397153280
ie,0.7349135875701904,30397153280
ie,8.875497102737427,30533550080
ie,3.3215980529785156,30531477504
ie,5.169028043746948,30589595648
ie,4.73052978515625,30652751872
ie,7.057054758071899,30661566464
ie,4.0874269008636475,30661767168
ie,1.7129948139190674,30661853184
ie,1.2311375141143799,30661939200
ie,9.411789178848267,30716948480
ie,1.4277212619781494,30717063168
ie,0.0008599758148193359,30717063168
ie,1.4759504795074463,30733946880
ie,0.5677587985992432,30733946880
ie,3.513842821121216,30863671296
ie,1.4002280235290527,30863699968
ie,1.3763408660888672,30863814656
ie,0.904167652130127,30863843328
ie,0.5293712615966797,30863843328
ie,0.40045905113220215,30863900672
ie,0.24588823318481445,30863900672
ie,1.6764764785766602,30897561600
ie,0.7625563144683838,30897618944
ie,0.03327441215515137,30897618944
ie,0.743767499923706,30897618944
ie,7.2860612869262695,31263428608
ie,0.48351621627807617,31263485952
ie,0.7076458930969238,31263543296
ie,0.6377913951873779,31263571968
ie,0.6130702495574951,31263571968
ie,1.0833256244659424,31305617408
ie,0.2778339385986328,31305617408
ie,0.2270066738128662,31305617408
ie,0.10123968124389648,31305617408
ie,0.03788876533508301,31305674752
ie,0.7697231769561768,31305760768
ie,5.174328565597534,31507697664
ie,1.9969184398651123,31507755008
ie,0.980853796005249,31506808832
ie,6.159829139709473,31708057600
ie,2.9342339038848877,31792209920
ie,0.513035774230957,31792984064
ie,0.11853551864624023,31792984064
ie,1.5412588119506836,31826882560
ie,2.5761642456054688,31844585472
ie,1.4861233234405518,31861579776
ie,0.7382678985595703,31861579776
ie,3.223625898361206,31861465088
ie,2.8293797969818115,31860903936
ie,23.080458164215088,53599207424
ie,4.6131744384765625,53658198016
ie,7.2903358936309814,53813948416
ie,6.443409442901611,53847916544
ie,6.309539556503296,53847228416
ie,1.0931496620178223,53846482944
ie,13.081626653671265,54174969856
ie,7.956475019454956,54175285248
ie,9.56117057800293,54192173056
ie,6.728736877441406,54193778688
ie,4.661830425262451,54242783232
ie,3.115129232406616,54242926592
ie,14.997400045394897,54436667392
ie,10.603955268859863,54438371328
ie,13.618168115615845,54455713792
ie,15.204910516738892,54657060864
ie,18.415278434753418,54940557312
ie,11.800583839416504,55084134400
ie,9.658154010772705,55083847680
