iv,0.0017709732055664062,6093590528
iv,0.0017659664154052734,6093590528
iv,0.0017535686492919922,6093590528
iv,0.0017838478088378906,6093590528
iv,0.0017688274383544922,6093590528
iv,0.0017609596252441406,6093590528
iv,0.0017287731170654297,6093590528
iv,0.001726388931274414,6093590528
iv,0.0017690658569335938,6093590528
iv,0.0017871856689453125,6093590528
iv,0.0017611980438232422,6094106624
iv,0.0017538070678710938,6094106624
iv,0.0017771720886230469,6094106624
iv,0.001783132553100586,6094106624
iv,0.0017573833465576172,6094106624
iv,0.001760721206665039,6094106624
iv,0.001789093017578125,6094106624
iv,0.0018002986907958984,6094106624
iv,0.0017611980438232422,6094106624
iv,0.0017688274383544922,6094106624
iv,0.0017726421356201172,6094106624
iv,0.0017693042755126953,6094106624
iv,0.0017857551574707031,6094622720
iv,0.0017864704132080078,6094622720
iv,0.001786947250366211,6094622720
iv,0.0018775463104248047,6094622720
iv,0.001804351806640625,6094622720
iv,0.0017833709716796875,6094622720
iv,0.0017881393432617188,6094622720
iv,0.0018131732940673828,6094622720
iv,0.0017714500427246094,6094622720
iv,0.0017859935760498047,6094622720
iv,0.0017969608306884766,6094622720
iv,0.0018007755279541016,6094622720
iv,0.0017750263214111328,6094622720
iv,0.0017592906951904297,6095138816
iv,0.0018055438995361328,6095138816
iv,0.0017802715301513672,6095138816
iv,0.001756429672241211,6095138816
iv,0.0017688274383544922,6095138816
iv,0.0018010139465332031,6095138816
iv,0.0017676353454589844,6095138816
iv,0.001676321029663086,6095138816
iv,0.0016131401062011719,6095138816
iv,0.0016818046569824219,6095138816
iv,0.0017390251159667969,6095138816
iv,0.0017054080963134766,6095138816
iv,0.0017542839050292969,6095654912
iv,0.0017902851104736328,6095654912
iv,0.0018146038055419922,6095654912
iv,0.0017621517181396484,6095654912
iv,0.0017867088317871094,6095654912
iv,0.0018169879913330078,6095654912
iv,0.0018579959869384766,6095654912
iv,0.0018033981323242188,6095654912
iv,0.0018076896667480469,6095654912
iv,0.0018463134765625,6095654912
iv,0.0018608570098876953,6095654912
iv,0.001827239990234375,6095654912
iv,0.0018603801727294922,6096171008
iv,0.001794576644897461,6096171008
iv,0.0018253326416015625,6096171008
iv,0.001783132553100586,6096171008
iv,0.0018153190612792969,6096171008
iv,0.0018472671508789062,6096171008
iv,0.001832723617553711,6096171008
iv,0.0018131732940673828,6096171008
iv,0.0018267631530761719,6096171008
iv,0.0018193721771240234,6096171008
iv,0.001821279525756836,6096171008
iv,0.0017969608306884766,6096171008
iv,0.0018019676208496094,6096171008
iv,0.001829385757446289,6096687104
iv,0.0018248558044433594,6096687104
iv,0.0018188953399658203,6096687104
iv,0.0018310546875,6096687104
iv,0.001825094223022461,6096687104
iv,0.0018465518951416016,6096687104
iv,0.0018012523651123047,6096687104
iv,0.0018377304077148438,6096687104
iv,0.0018987655639648438,6096687104
iv,0.0018639564514160156,6096687104
iv,0.0018131732940673828,6096687104
iv,0.0018465518951416016,6096687104
iv,0.001874685287475586,6097203200
iv,0.0018684864044189453,6097203200
iv,0.0018045902252197266,6097203200
iv,0.001828908920288086,6097203200
iv,0.001855611801147461,6097203200
iv,0.0018377304077148438,6097203200
iv,0.0018019676208496094,6097203200
iv,0.001811981201171875,6097203200
iv,0.0018410682678222656,6097203200
iv,0.0018794536590576172,6097203200
iv,0.0018219947814941406,6097203200
iv,0.0018198490142822266,6097203200
iv,0.001859903335571289,6097203200
iv,0.0018749237060546875,6097719296
iv,0.0018389225006103516,6097719296
iv,0.0018336772918701172,6097719296
iv,0.0018658638000488281,6097719296
iv,0.0018701553344726562,6097719296
iv,0.001834869384765625,6097719296
iv,0.0018491744995117188,6097719296
iv,0.0018770694732666016,6097719296
iv,0.0018596649169921875,6097719296
iv,0.0018818378448486328,6097719296
iv,0.0018870830535888672,6097719296
iv,0.0018739700317382812,6097719296
iv,0.0018658638000488281,6098235392
iv,0.0018465518951416016,6098235392
iv,0.001821279525756836,6098235392
iv,0.0018727779388427734,6098235392
iv,0.0018799304962158203,6098235392
iv,0.001856088638305664,6098235392
iv,0.0018231868743896484,6098235392
iv,0.0018951892852783203,6098264064
iv,0.0018815994262695312,6098264064
iv,0.001865386962890625,6098264064
iv,0.0018718242645263672,6098264064
iv,0.00189971923828125,6098264064
iv,0.0018765926361083984,6098264064
iv,0.0018329620361328125,6098780160
iv,0.0018494129180908203,6098780160
iv,0.001903533935546875,6098780160
iv,0.0018742084503173828,6098780160
iv,0.0018630027770996094,6098780160
iv,0.0018503665924072266,6098780160
iv,0.0018799304962158203,6098780160
iv,0.0018520355224609375,6098780160
iv,0.0018112659454345703,6098780160
iv,0.0018515586853027344,6098780160
iv,0.0019228458404541016,6098780160
iv,0.001953601837158203,6098780160
iv,0.001894235610961914,6099296256
iv,0.0018694400787353516,6099296256
iv,0.0018918514251708984,6099296256
iv,0.0018916130065917969,6099296256
iv,0.0018689632415771484,6099296256
iv,0.0018489360809326172,6099296256
iv,0.0018699169158935547,6099296256
iv,0.0018944740295410156,6099296256
iv,0.001848459243774414,6099296256
iv,0.0018622875213623047,6099296256
iv,0.001890420913696289,6099296256
iv,0.0019075870513916016,6099296256
iv,0.001863241195678711,6099296256
iv,0.0019006729125976562,6099812352
iv,0.001947641372680664,6099812352
iv,0.0019125938415527344,6099812352
iv,0.001861572265625,6099812352
iv,0.0019047260284423828,6099812352
iv,0.0019335746765136719,6099812352
iv,0.0019028186798095703,6099812352
iv,0.0018787384033203125,6099812352
iv,0.0018873214721679688,6099812352
iv,0.0018982887268066406,6099812352
iv,0.0018923282623291016,6099812352
iv,0.0019197463989257812,6099812352
iv,0.0019266605377197266,6100328448
iv,0.0019512176513671875,6100328448
iv,0.001989126205444336,6100328448
iv,0.001918792724609375,6100328448
iv,0.0019266605377197266,6100328448
iv,0.0019659996032714844,6100328448
iv,0.0019655227661132812,6100328448
iv,0.0019006729125976562,6100328448
iv,0.0019106864929199219,6100328448
iv,0.0019483566284179688,6100328448
iv,0.001917123794555664,6100328448
iv,0.0019044876098632812,6100328448
iv,0.001903533935546875,6100328448
iv,0.0019092559814453125,6100844544
iv,0.001926422119140625,6100844544
iv,0.0018985271453857422,6100844544
iv,0.0019156932830810547,6100844544
iv,0.0019469261169433594,6100844544
iv,0.0019292831420898438,6100844544
iv,0.0019259452819824219,6100844544
iv,0.0019006729125976562,6100844544
iv,0.0019342899322509766,6100844544
iv,0.0019063949584960938,6100844544
iv,0.0018849372863769531,6100844544
iv,0.0019028186798095703,6100844544
iv,0.0019648075103759766,6101360640
iv,0.0019757747650146484,6101360640
iv,0.0019271373748779297,6101360640
iv,0.0019192695617675781,6101360640
iv,0.0019271373748779297,6101360640
iv,0.0019497871398925781,6101360640
iv,0.0019364356994628906,6101360640
iv,0.001947641372680664,6101360640
iv,0.0019435882568359375,6101544960
iv,0.0019423961639404297,6101544960
iv,0.0019211769104003906,6101544960
iv,0.0018868446350097656,6101544960
iv,0.0019474029541015625,6101544960
iv,0.0019834041595458984,6101544960
iv,0.0019419193267822266,6101544960
iv,0.001917123794555664,6101544960
iv,0.0019211769104003906,6101544960
iv,0.0019500255584716797,6101544960
iv,0.0019233226776123047,6101544960
iv,0.001931905746459961,6102061056
iv,0.001962900161743164,6102061056
iv,0.001965761184692383,6102061056
iv,0.0019032955169677734,6102061056
iv,0.0019211769104003906,6102061056
iv,0.001962423324584961,6102061056
iv,0.0019905567169189453,6102061056
iv,0.001971006393432617,6102061056
iv,0.0019216537475585938,6102061056
iv,0.001961946487426758,6102061056
iv,0.0019388198852539062,6102061056
iv,0.0019054412841796875,6102061056
iv,0.0019123554229736328,6102061056
iv,0.0019459724426269531,6102577152
iv,0.0019686222076416016,6102577152
iv,0.0019388198852539062,6102577152
iv,0.0019257068634033203,6102577152
iv,0.0019845962524414062,6102577152
iv,0.0019736289978027344,6102577152
iv,0.0019412040710449219,6102577152
iv,0.0019621849060058594,6102577152
iv,0.0019762516021728516,6102577152
iv,0.001972675323486328,6102577152
iv,0.0019884109497070312,6102577152
iv,0.0019555091857910156,6102577152
iv,0.0019865036010742188,6103093248
iv,0.0020122528076171875,6103093248
iv,0.0019991397857666016,6103093248
iv,0.0019342899322509766,6103093248
iv,0.002003908157348633,6103093248
iv,0.0020220279693603516,6103093248
iv,0.0020322799682617188,6103207936
iv,0.0020008087158203125,6103207936
iv,0.0019991397857666016,6103207936
iv,0.0019843578338623047,6103207936
iv,0.001962423324584961,6103207936
iv,0.0019462108612060547,6103207936
iv,0.0020093917846679688,6103207936
iv,0.001991748809814453,6103724032
iv,0.0019762516021728516,6103724032
iv,0.0019812583923339844,6103724032
iv,0.002024412155151367,6103724032
iv,0.002010345458984375,6103724032
iv,0.0019621849060058594,6103724032
iv,0.001968860626220703,6103724032
iv,0.001987934112548828,6103724032
iv,0.001967906951904297,6103724032
iv,0.0019567012786865234,6103724032
iv,0.0019676685333251953,6103724032
iv,0.0020051002502441406,6103724032
iv,0.002000570297241211,6104240128
iv,0.0019905567169189453,6104240128
iv,0.0019807815551757812,6104240128
iv,0.0020101070404052734,6104240128
iv,0.0019884109497070312,6104240128
iv,0.00202178955078125,6104240128
iv,0.0020186901092529297,6104240128
iv,0.0020651817321777344,6104240128
iv,0.002062082290649414,6104240128
iv,0.00201416015625,6104240128
iv,0.0019757747650146484,6104268800
iv,0.002029895782470703,6104268800
iv,0.0020151138305664062,6104268800
iv,0.00199127197265625,6104784896
iv,0.0019774436950683594,6104784896
iv,0.0020096302032470703,6104784896
iv,0.0019927024841308594,6104784896
iv,0.001955270767211914,6104784896
iv,0.001898050308227539,6104784896
iv,0.0019865036010742188,6104784896
iv,0.00202178955078125,6104784896
iv,0.0019872188568115234,6104784896
iv,0.0019881725311279297,6104784896
iv,0.0020236968994140625,6104784896
iv,0.0019960403442382812,6104784896
iv,0.0020265579223632812,6105300992
iv,0.001982450485229492,6105300992
iv,0.0019981861114501953,6105300992
iv,0.0020377635955810547,6105300992
iv,0.001989603042602539,6105300992
iv,0.002014636993408203,6105300992
iv,0.0020742416381835938,6105300992
iv,0.0020449161529541016,6105300992
iv,0.0020351409912109375,6105300992
iv,0.0020313262939453125,6105300992
iv,0.0020093917846679688,6105300992
iv,0.0020170211791992188,6105300992
iv,0.0020172595977783203,6105300992
iv,0.001982450485229492,6105817088
iv,0.0020356178283691406,6105817088
iv,0.002052783966064453,6105817088
iv,0.0020122528076171875,6105817088
iv,0.002038240432739258,6105817088
iv,0.0020415782928466797,6105817088
iv,0.0020627975463867188,6105817088
iv,0.0020318031311035156,6105817088
iv,0.0020165443420410156,6105817088
iv,0.002048492431640625,6105817088
iv,0.0020351409912109375,6105817088
iv,0.0020046234130859375,6105817088
iv,0.0020148754119873047,6106333184
iv,0.002073526382446289,6106333184
iv,0.0020759105682373047,6106333184
iv,0.0020074844360351562,6106333184
iv,0.0020291805267333984,6106333184
iv,0.0020918846130371094,6106333184
iv,0.0020813941955566406,6106333184
iv,0.002054929733276367,6106333184
iv,0.0020122528076171875,6106333184
iv,0.0020623207092285156,6106333184
iv,0.0020599365234375,6106333184
iv,0.0020220279693603516,6106333184
iv,0.0020368099212646484,6106333184
iv,0.002045154571533203,6106849280
iv,0.002001523971557617,6106849280
iv,0.0020492076873779297,6106849280
iv,0.002035856246948242,6106849280
iv,0.0020656585693359375,6106849280
iv,0.002062082290649414,6106849280
iv,0.002019166946411133,6106849280
iv,0.0020754337310791016,6106849280
iv,0.0020287036895751953,6106849280
iv,0.002080202102661133,6106849280
iv,0.002012968063354492,6106849280
iv,0.002014636993408203,6106849280
iv,0.002061128616333008,6107365376
iv,0.002053976058959961,6107365376
iv,0.0020258426666259766,6107365376
iv,0.0020341873168945312,6107365376
iv,0.002104520797729492,6107365376
iv,0.002126932144165039,6107365376
iv,0.0020380020141601562,6107365376
iv,0.002042531967163086,6107365376
iv,0.002080202102661133,6107365376
iv,0.0020499229431152344,6107365376
iv,0.0020036697387695312,6107365376
iv,0.002057313919067383,6107365376
iv,0.002065420150756836,6107365376
iv,0.0021135807037353516,6107881472
iv,0.002042055130004883,6107881472
iv,0.0020563602447509766,6107881472
iv,0.002067089080810547,6107881472
iv,0.0020782947540283203,6107881472
iv,0.002045154571533203,6107881472
iv,0.0020513534545898438,6107881472
iv,0.002099752426147461,6107881472
iv,0.00206756591796875,6107881472
iv,0.002037525177001953,6107881472
iv,0.002042531967163086,6107881472
iv,0.002059459686279297,6107881472
iv,0.0021104812622070312,6108397568
iv,0.0020940303802490234,6108397568
iv,0.0021076202392578125,6108397568
iv,0.002153635025024414,6108397568
iv,0.0021314620971679688,6108397568
iv,0.0020864009857177734,6108397568
iv,0.002073049545288086,6108397568
iv,0.0021190643310546875,6108397568
iv,0.002100706100463867,6108397568
iv,0.002087831497192383,6108397568
iv,0.0020875930786132812,6108397568
iv,0.002111196517944336,6108397568
iv,0.002092599868774414,6108397568
iv,0.0021131038665771484,6108913664
iv,0.002101421356201172,6108913664
iv,0.002099752426147461,6108913664
iv,0.002115011215209961,6108913664
iv,0.0020668506622314453,6108913664
iv,0.0020875930786132812,6108913664
iv,0.0021026134490966797,6108913664
iv,0.0021135807037353516,6108913664
iv,0.002086639404296875,6108913664
iv,0.002075672149658203,6108913664
iv,0.0021011829376220703,6108913664
iv,0.002133607864379883,6108913664
iv,0.0020613670349121094,6109429760
iv,0.002120494842529297,6109429760
iv,0.002123117446899414,6109429760
iv,0.0020902156829833984,6109429760
iv,0.0020720958709716797,6109429760
iv,0.0020494461059570312,6109429760
iv,0.0020580291748046875,6109429760
iv,0.0020308494567871094,6109429760
iv,0.0020313262939453125,6109429760
iv,0.0020427703857421875,6109429760
iv,0.002107858657836914,6109458432
iv,0.0021104812622070312,6109458432
iv,0.0021331310272216797,6109458432
iv,0.002088785171508789,6109974528
iv,0.002104520797729492,6109974528
iv,0.002129077911376953,6109974528
iv,0.002102375030517578,6109974528
iv,0.002126932144165039,6109974528
iv,0.0021142959594726562,6109974528
iv,0.0020847320556640625,6109974528
iv,0.0020956993103027344,6109974528
iv,0.0020651817321777344,6109974528
iv,0.0021555423736572266,6109974528
iv,0.002112150192260742,6109974528
iv,0.002063274383544922,6109974528
iv,0.002203226089477539,6110490624
iv,0.002147674560546875,6110490624
iv,0.002128124237060547,6110490624
iv,0.0020990371704101562,6110490624
iv,0.0020835399627685547,6110490624
iv,0.002135038375854492,6110490624
iv,0.0021169185638427734,6110490624
iv,0.0021190643310546875,6110490624
iv,0.002085447311401367,6110490624
iv,0.0021054744720458984,6110490624
iv,0.0021331310272216797,6110490624
iv,0.0021359920501708984,6110490624
iv,0.0021572113037109375,6111006720
iv,0.002196788787841797,6111006720
iv,0.002183675765991211,6111006720
iv,0.0021142959594726562,6111006720
iv,0.0021011829376220703,6111006720
iv,0.0021381378173828125,6111006720
iv,0.0021457672119140625,6111006720
iv,0.002126455307006836,6111006720
iv,0.0021321773529052734,6111006720
iv,0.002145528793334961,6111006720
iv,0.002147674560546875,6111006720
iv,0.002193450927734375,6111006720
iv,0.0021696090698242188,6111522816
iv,0.0021278858184814453,6111522816
iv,0.0021169185638427734,6111522816
iv,0.0020813941955566406,6111522816
iv,0.0021207332611083984,6111522816
iv,0.0021190643310546875,6111522816
iv,0.0021333694458007812,6111522816
iv,0.0020999908447265625,6111522816
iv,0.0021147727966308594,6111522816
iv,0.0021295547485351562,6111522816
iv,0.0021255016326904297,6111522816
iv,0.0021321773529052734,6111522816
iv,0.002095460891723633,6111522816
iv,0.0021359920501708984,6112038912
iv,0.002140045166015625,6112038912
iv,0.002099752426147461,6112038912
iv,0.002135753631591797,6112038912
iv,0.0021545886993408203,6112038912
iv,0.0021958351135253906,6112038912
iv,0.0021567344665527344,6112038912
iv,0.0021872520446777344,6112038912
iv,0.002167940139770508,6112038912
iv,0.0022296905517578125,6112038912
iv,0.002201080322265625,6112038912
iv,0.002146482467651367,6112038912
iv,0.002166271209716797,6112038912
iv,0.0021314620971679688,6112555008
iv,0.0020437240600585938,6112555008
iv,0.0021202564239501953,6112555008
iv,0.0021436214447021484,6112555008
iv,0.00217437744140625,6112555008
iv,0.0021352767944335938,6112555008
iv,0.002142667770385742,6112555008
iv,0.0021636486053466797,6112555008
iv,0.0021233558654785156,6112555008
iv,0.0021109580993652344,6112555008
iv,0.0021431446075439453,6112555008
iv,0.0021352767944335938,6112555008
iv,0.002152681350708008,6113071104
iv,0.0021424293518066406,6113071104
iv,0.002156496047973633,6113071104
iv,0.002175569534301758,6113071104
iv,0.0021848678588867188,6113071104
iv,0.002138853073120117,6113071104
iv,0.002149343490600586,6113071104
iv,0.0022149085998535156,6113071104
iv,0.0022058486938476562,6113071104
iv,0.0021309852600097656,6113071104
iv,0.0021185874938964844,6113071104
iv,0.0021805763244628906,6113071104
iv,0.002162933349609375,6113071104
iv,0.002171039581298828,6113587200
iv,0.002131938934326172,6113587200
iv,0.0021772384643554688,6113587200
iv,0.0021584033966064453,6113587200
iv,0.0021648406982421875,6113587200
iv,0.002202749252319336,6113587200
iv,0.0021817684173583984,6113587200
iv,0.0021643638610839844,6113587200
iv,0.0021834373474121094,6113587200
iv,0.0021538734436035156,6113587200
iv,0.002195119857788086,6113587200
iv,0.002222776412963867,6113587200
iv,0.002208709716796875,6114103296
iv,0.0021924972534179688,6114103296
iv,0.0021996498107910156,6114103296
iv,0.0022323131561279297,6114103296
iv,0.002185821533203125,6114103296
iv,0.0021865367889404297,6114103296
iv,0.0022161006927490234,6114103296
iv,0.0021605491638183594,6114103296
iv,0.0022125244140625,6114103296
iv,0.002173900604248047,6114103296
iv,0.002135038375854492,6114103296
iv,0.002223491668701172,6114103296
iv,0.0021674633026123047,6114619392
iv,0.002115964889526367,6114619392
iv,0.0022192001342773438,6114619392
iv,0.002221822738647461,6114619392
iv,0.0021979808807373047,6114619392
iv,0.0021696090698242188,6114619392
iv,0.0021982192993164062,6114619392
iv,0.0021958351135253906,6114619392
iv,0.002177715301513672,6114619392
iv,0.0021898746490478516,6114619392
iv,0.0022182464599609375,6114619392
iv,0.0021924972534179688,6114619392
iv,0.0021800994873046875,6114619392
iv,0.002207040786743164,6115135488
iv,0.002218008041381836,6115135488
iv,0.0022950172424316406,6115135488
iv,0.00222015380859375,6115135488
iv,0.0021958351135253906,6115135488
iv,0.0022373199462890625,6115135488
iv,0.002185821533203125,6115135488
iv,0.002209901809692383,6115135488
iv,0.0021820068359375,6115135488
iv,0.0022284984588623047,6115135488
iv,0.0022325515747070312,6115135488
iv,0.002241849899291992,6115135488
iv,0.0022125244140625,6115651584
iv,0.0022132396697998047,6115651584
iv,0.002216339111328125,6115651584
iv,0.002201557159423828,6115651584
iv,0.0021686553955078125,6115651584
iv,0.002228260040283203,6115651584
iv,0.0021991729736328125,6115651584
iv,0.0022382736206054688,6115651584
iv,0.0022237300872802734,6115651584
iv,0.0022842884063720703,6115651584
iv,0.0022835731506347656,6115651584
iv,0.002217531204223633,6115651584
iv,0.0022156238555908203,6115651584
iv,0.0022721290588378906,6116167680
iv,0.002243518829345703,6116167680
iv,0.0022156238555908203,6116167680
iv,0.002220630645751953,6116167680
iv,0.0022323131561279297,6116167680
iv,0.0022025108337402344,6116167680
iv,0.002244710922241211,6116167680
iv,0.0022270679473876953,6116167680
iv,0.002236604690551758,6116167680
iv,0.0022246837615966797,6116167680
iv,0.0022125244140625,6116167680
iv,0.002227783203125,6116167680
iv,0.0022401809692382812,6116683776
iv,0.002268075942993164,6116683776
iv,0.0022492408752441406,6116683776
iv,0.002205371856689453,6116683776
iv,0.0022573471069335938,6116683776
iv,0.002271890640258789,6116683776
iv,0.002154111862182617,6116683776
iv,0.002188444137573242,6116683776
iv,0.002244710922241211,6116683776
iv,0.002254009246826172,6116683776
iv,0.002280712127685547,6116683776
iv,0.0022263526916503906,6116683776
iv,0.0022470951080322266,6116683776
iv,0.0022683143615722656,6116167680
iv,0.002225637435913086,6116167680
iv,0.0022470951080322266,6116167680
iv,0.002300262451171875,6116167680
iv,0.0022897720336914062,6116167680
iv,0.002233266830444336,6116167680
iv,0.0022211074829101562,6116167680
iv,0.0022678375244140625,6116167680
iv,0.0022346973419189453,6116167680
iv,0.002206563949584961,6116167680
iv,0.002229928970336914,6116167680
iv,0.002214193344116211,6116167680
iv,0.0022733211517333984,6116683776
iv,0.0022118091583251953,6116683776
iv,0.0022313594818115234,6116683776
iv,0.0022346973419189453,6116683776
iv,0.002232074737548828,6116683776
iv,0.002279996871948242,6116683776
iv,0.0022296905517578125,6116683776
iv,0.0023202896118164062,6116683776
iv,0.002283334732055664,6116683776
iv,0.002209186553955078,6116683776
iv,0.0022575855255126953,6116683776
iv,0.002268552780151367,6116683776
iv,0.002286672592163086,6116683776
iv,0.002242565155029297,6117199872
iv,0.0022246837615966797,6117199872
iv,0.0022542476654052734,6117199872
iv,0.002288341522216797,6117199872
iv,0.0022840499877929688,6117199872
iv,0.002276182174682617,6117199872
iv,0.0022819042205810547,6117199872
iv,0.002317667007446289,6117199872
iv,0.0022559165954589844,6117199872
iv,0.002252817153930664,6117199872
iv,0.0022873878479003906,6117199872
iv,0.0022683143615722656,6117199872
iv,0.002226591110229492,6117715968
iv,0.0022573471069335938,6117715968
iv,0.0022962093353271484,6117715968
iv,0.0023221969604492188,6117715968
iv,0.29391050338745117,6457458688
iv,0.0025784969329833984,6457458688
iv,0.0023131370544433594,6457458688
iv,0.002331256866455078,6457458688
iv,0.0022432804107666016,6457458688
iv,0.0023200511932373047,6457458688
iv,0.0022513866424560547,6457458688
iv,0.0024383068084716797,6457458688
iv,0.002363443374633789,6457458688
iv,0.0023353099822998047,6457974784
iv,0.0023849010467529297,6457974784
iv,0.0023767948150634766,6457974784
iv,0.002349376678466797,6457974784
iv,0.002359628677368164,6457974784
iv,0.002362489700317383,6457974784
iv,0.002388477325439453,6457974784
iv,0.0022916793823242188,6457974784
iv,0.002313852310180664,6457974784
iv,0.0023174285888671875,6457974784
iv,0.002315998077392578,6457974784
iv,0.002272367477416992,6457974784
iv,0.002297639846801758,6458490880
iv,0.0023517608642578125,6458490880
iv,0.002362489700317383,6458490880
iv,0.0023179054260253906,6458490880
iv,0.002299785614013672,6458490880
iv,0.0023698806762695312,6458490880
iv,0.0024127960205078125,6458490880
iv,0.002301454544067383,6458490880
iv,0.0023152828216552734,6458490880
iv,0.002366781234741211,6458490880
iv,0.0023250579833984375,6458490880
iv,0.0023221969604492188,6458490880
iv,0.0022797584533691406,6458490880
iv,0.0023093223571777344,6459006976
iv,0.002282381057739258,6459006976
iv,0.0022804737091064453,6459006976
iv,0.0023207664489746094,6459035648
iv,0.002335786819458008,6459035648
iv,0.0023567676544189453,6459035648
iv,0.002295255661010742,6459035648
iv,0.0023000240325927734,6459035648
iv,0.002352476119995117,6459035648
iv,0.0023620128631591797,6459035648
iv,0.002313375473022461,6459035648
iv,0.0023016929626464844,6459035648
iv,0.002323150634765625,6459035648
iv,0.0023224353790283203,6459551744
iv,0.0023488998413085938,6459551744
iv,0.0023555755615234375,6459551744
iv,0.0023508071899414062,6459551744
iv,0.002363443374633789,6459551744
iv,0.0023190975189208984,6459551744
iv,0.002306222915649414,6459551744
iv,0.002353191375732422,6459551744
iv,0.002337217330932617,6459551744
iv,0.002310514450073242,6459551744
iv,0.0023169517517089844,6459551744
iv,0.002358675003051758,6459551744
iv,0.0024077892303466797,6460067840
iv,0.0023682117462158203,6460067840
iv,0.0023603439331054688,6460067840
iv,0.0023946762084960938,6460067840
iv,0.0024018287658691406,6460067840
iv,0.0023822784423828125,6460067840
iv,0.002347707748413086,6460067840
iv,0.002364635467529297,6460067840
iv,0.0023391246795654297,6460067840
iv,0.0023467540740966797,6460067840
iv,0.002373933792114258,6460125184
iv,0.0023801326751708984,6460125184
iv,0.0023682117462158203,6460641280
iv,0.0022962093353271484,6460641280
iv,0.0022907257080078125,6460641280
iv,0.002331256866455078,6460641280
iv,0.0023822784423828125,6460641280
iv,0.0023314952850341797,6460641280
iv,0.002302885055541992,6460641280
iv,0.0023229122161865234,6460641280
iv,0.0023436546325683594,6460641280
iv,0.002325773239135742,6460641280
iv,0.002303600311279297,6460641280
iv,0.002350330352783203,6460641280
iv,0.0023660659790039062,6460641280
iv,0.002360820770263672,6461157376
iv,0.0023195743560791016,6461157376
iv,0.002370119094848633,6461157376
iv,0.0023584365844726562,6461157376
iv,0.002317190170288086,6461157376
iv,0.0023076534271240234,6461157376
iv,0.002420186996459961,6461157376
iv,0.002381563186645508,6461157376
iv,0.0023164749145507812,6461157376
iv,0.002323150634765625,6461157376
iv,0.0023381710052490234,6461157376
iv,0.0023784637451171875,6461157376
iv,0.002321481704711914,6461673472
iv,0.002346515655517578,6461673472
iv,0.002350330352783203,6461673472
iv,0.002378225326538086,6461673472
iv,0.0023190975189208984,6461673472
iv,0.0023458003997802734,6461673472
iv,0.002341032028198242,6461673472
iv,0.0023844242095947266,6461673472
iv,0.0023086071014404297,6461673472
iv,0.002316713333129883,6461673472
iv,0.0023736953735351562,6461673472
iv,0.002447366714477539,6461673472
iv,0.0023522377014160156,6461673472
iv,0.0023832321166992188,6462189568
iv,0.002383708953857422,6462189568
iv,0.0024862289428710938,6462189568
iv,0.002359151840209961,6462189568
iv,0.002361297607421875,6462189568
iv,0.0023615360260009766,6462189568
iv,0.0023636817932128906,6462189568
iv,0.00231170654296875,6462189568
iv,0.0023221969604492188,6462189568
iv,0.0022411346435546875,6462189568
iv,0.002327442169189453,6462189568
iv,0.002314329147338867,6462705664
iv,0.002440214157104492,6462705664
iv,0.0025403499603271484,6462705664
iv,0.0026085376739501953,6462705664
iv,0.0026483535766601562,6462705664
iv,0.0027170181274414062,6462705664
iv,0.002747058868408203,6463221760
iv,0.0027964115142822266,6463221760
iv,0.0027434825897216797,6463221760
iv,0.002763032913208008,6463221760
iv,0.0028460025787353516,6463221760
iv,0.002904176712036133,6463221760
iv,0.0027523040771484375,6463737856
iv,0.0027649402618408203,6463737856
iv,0.0027899742126464844,6463737856
iv,0.002803802490234375,6463737856
iv,0.002775430679321289,6463737856
iv,0.002760648727416992,6463737856
iv,0.002831697463989258,6464253952
iv,0.0028662681579589844,6464253952
iv,0.0028510093688964844,6464253952
iv,0.0027997493743896484,6464253952
iv,0.0027818679809570312,6464253952
iv,0.0028085708618164062,6464253952
iv,0.0027663707733154297,6464253952
iv,0.0027806758880615234,6464770048
iv,0.002830028533935547,6464770048
iv,0.0028214454650878906,6464770048
iv,0.0028314590454101562,6464770048
iv,0.0028295516967773438,6464770048
iv,0.002842426300048828,6464770048
iv,0.0028667449951171875,6465286144
iv,0.002779722213745117,6465286144
iv,0.002763986587524414,6465286144
iv,0.002837657928466797,6465286144
iv,0.0028314590454101562,6465286144
iv,0.002811431884765625,6465286144
iv,0.0028297901153564453,6465802240
iv,0.0028676986694335938,6465802240
iv,0.0028464794158935547,6465802240
iv,0.0028228759765625,6465802240
iv,0.0028228759765625,6465802240
iv,0.002820253372192383,6465802240
iv,0.002836465835571289,6466318336
iv,0.0028510093688964844,6466318336
iv,0.0028314590454101562,6466318336
iv,0.002953767776489258,6466318336
iv,0.0029108524322509766,6466318336
iv,0.0028564929962158203,6466318336
iv,0.002842426300048828,6466318336
iv,0.0028502941131591797,6466834432
iv,0.0028409957885742188,6466834432
iv,0.0028638839721679688,6466834432
iv,0.002838611602783203,6466834432
iv,0.0028603076934814453,6466834432
iv,0.002874612808227539,6466834432
iv,0.0028069019317626953,6467350528
iv,0.00281524658203125,6467350528
iv,0.0028772354125976562,6467350528
iv,0.002873659133911133,6467407872
iv,0.002817869186401367,6467407872
iv,0.0028281211853027344,6467407872
iv,0.0028831958770751953,6467923968
iv,0.0029015541076660156,6467923968
iv,0.0028541088104248047,6467923968
iv,0.0028264522552490234,6467923968
iv,0.002877473831176758,6467923968
