ie,6.747245788574219e-05,5672992768
ie,0.0005278587341308594,5672992768
ie,0.0004475116729736328,5672992768
ie,0.00011801719665527344,5672992768
ie,0.000255584716796875,5672992768
ie,9.250640869140625e-05,5672992768
ie,0.0003116130828857422,5672992768
ie,0.00020956993103027344,5672992768
ie,0.00022983551025390625,5672992768
ie,7.104873657226562e-05,5672992768
ie,1.2874603271484375e-05,5672992768
ie,0.00020194053649902344,5672992768
ie,0.00020360946655273438,5672992768
ie,5.4836273193359375e-05,5672992768
ie,0.0004889965057373047,5672992768
ie,0.0001666545867919922,5672992768
ie,5.698204040527344e-05,5672992768
ie,5.14984130859375e-05,5672992768
ie,0.00015807151794433594,5672992768
ie,7.43865966796875e-05,5672992768
ie,7.081031799316406e-05,5672992768
ie,5.650520324707031e-05,5672992768
ie,4.5299530029296875e-05,5672992768
ie,0.00013637542724609375,5672992768
ie,0.00036787986755371094,5672992768
ie,9.703636169433594e-05,5672992768
ie,7.677078247070312e-05,5672992768
ie,0.00012087821960449219,5672992768
ie,6.842613220214844e-05,5672992768
ie,0.0002238750457763672,5672992768
ie,0.00013256072998046875,5672992768
ie,0.00018548965454101562,5672992768
ie,0.00012350082397460938,5672992768
ie,0.00017571449279785156,5672992768
ie,0.0001442432403564453,5672992768
ie,0.00011038780212402344,5672992768
ie,0.00022482872009277344,5672992768
ie,0.0001735687255859375,5672992768
ie,0.00011920928955078125,5672992768
ie,5.316734313964844e-05,5672992768
ie,8.606910705566406e-05,5672992768
ie,0.0002498626708984375,5672992768
ie,7.700920104980469e-05,5672992768
ie,4.649162292480469e-05,5672992768
ie,5.793571472167969e-05,5672992768
ie,0.00012254714965820312,5672992768
ie,0.00012302398681640625,5672992768
ie,8.630752563476562e-05,5672992768
ie,8.058547973632812e-05,5672992768
ie,3.838539123535156e-05,5672992768
ie,1.1920928955078125e-05,5672992768
ie,0.00010824203491210938,5672992768
ie,9.846687316894531e-05,5672992768
ie,6.270408630371094e-05,5672992768
ie,0.0009925365447998047,5672992768
ie,0.0008292198181152344,5672992768
ie,0.0010628700256347656,5672992768
ie,0.0010058879852294922,5672992768
ie,0.0006496906280517578,5672992768
ie,0.0004246234893798828,5672992768
ie,0.0010499954223632812,5672992768
ie,0.0014972686767578125,5672992768
ie,0.001375436782836914,5672992768
ie,0.0015511512756347656,5673508864
ie,0.0015246868133544922,5673508864
ie,0.0012521743774414062,5673508864
ie,0.0016524791717529297,5673508864
ie,0.001617431640625,5673508864
ie,0.0011203289031982422,5673508864
ie,0.0017054080963134766,5674024960
ie,0.0020761489868164062,5674024960
ie,0.002044200897216797,5674024960
ie,0.0008897781372070312,5674024960
ie,0.002651691436767578,5674541056
ie,0.0008172988891601562,5674541056
ie,0.0011050701141357422,5674541056
ie,0.0021584033966064453,5674541056
ie,0.0014967918395996094,5674541056
ie,0.0009720325469970703,5674541056
ie,0.0012669563293457031,5674541056
ie,0.0012502670288085938,5674541056
ie,0.000896453857421875,5674541056
ie,0.0012407302856445312,5675057152
ie,0.0016841888427734375,5675057152
ie,0.0010018348693847656,5675057152
ie,0.0018084049224853516,5675057152
ie,0.0018525123596191406,5675057152
ie,0.0016906261444091797,5675057152
ie,0.0013566017150878906,5675057152
ie,0.00047969818115234375,5675057152
ie,0.0012736320495605469,5675057152
ie,0.0007071495056152344,5675057152
ie,0.0024793148040771484,5675573248
ie,0.0020380020141601562,5675573248
ie,0.0017390251159667969,5675573248
ie,0.0014042854309082031,5675573248
ie,0.0012440681457519531,5675573248
ie,0.0005259513854980469,5675573248
ie,0.0019919872283935547,5675573248
ie,0.0019505023956298828,5675573248
ie,0.0015065670013427734,5675573248
ie,0.0016944408416748047,5676089344
ie,0.000823974609375,5676089344
ie,3.719329833984375e-05,5676089344
ie,0.0010263919830322266,5676089344
ie,0.0005402565002441406,5676089344
ie,0.001142740249633789,5676089344
ie,0.00044918060302734375,5676089344
ie,0.0018780231475830078,5676089344
ie,0.0012843608856201172,5676089344
ie,0.001981973648071289,5676089344
ie,0.0021555423736572266,5676089344
ie,0.0008833408355712891,5676089344
ie,0.0017628669738769531,5676089344
ie,0.0007600784301757812,5676089344
ie,0.0005681514739990234,5676089344
ie,0.0007162094116210938,5676089344
ie,0.001209259033203125,5676089344
ie,0.0012903213500976562,5676089344
ie,0.0004253387451171875,5676089344
ie,0.0009882450103759766,5676089344
ie,0.0007817745208740234,5676089344
ie,0.0011043548583984375,5676089344
ie,0.0013625621795654297,5676089344
ie,0.0007159709930419922,5676089344
ie,0.0014314651489257812,5676089344
ie,0.0014715194702148438,5676089344
ie,0.0015408992767333984,5676089344
ie,0.0012056827545166016,5676089344
ie,0.0007259845733642578,5676089344
ie,0.0016400814056396484,5676089344
ie,0.0017697811126708984,5676089344
ie,0.0016436576843261719,5676089344
ie,0.0016603469848632812,5676089344
ie,0.0017542839050292969,5676089344
ie,0.0012471675872802734,5676089344
ie,0.0016703605651855469,5676089344
ie,0.0015439987182617188,5676089344
ie,0.0018072128295898438,5676089344
ie,0.002315044403076172,5676089344
ie,0.002805948257446289,5676605440
ie,0.0024614334106445312,5676605440
ie,0.001939535140991211,5676605440
ie,0.0008573532104492188,5676605440
ie,0.0023882389068603516,5676605440
ie,0.0024678707122802734,5676605440
ie,0.0018184185028076172,5676605440
ie,0.0018477439880371094,5676605440
ie,0.0032072067260742188,5676605440
ie,0.0019867420196533203,5677121536
ie,0.0016565322875976562,5677121536
ie,0.0010101795196533203,5677121536
ie,0.0017476081848144531,5677121536
ie,0.002691984176635742,5677121536
ie,0.0026984214782714844,5677121536
ie,0.002960681915283203,5677121536
ie,0.0020689964294433594,5677121536
ie,0.0015921592712402344,5677121536
ie,0.0006871223449707031,5677121536
ie,0.0029871463775634766,5677121536
ie,0.0013904571533203125,5677121536
ie,0.00016260147094726562,5677121536
ie,0.002356290817260742,5677121536
ie,0.0011284351348876953,5677121536
ie,0.03746843338012695,5719785472
ie,0.0020020008087158203,5719785472
ie,0.003960132598876953,5719785472
ie,0.004346132278442383,5719785472
ie,0.002721548080444336,5719814144
ie,0.005213260650634766,5720358912
ie,0.004233121871948242,5720387584
ie,0.003965616226196289,5720444928
ie,0.004149675369262695,5720530944
ie,0.0036613941192626953,5720559616
ie,0.002457141876220703,5720616960
ie,0.0037636756896972656,5720616960
ie,0.0030684471130371094,5720674304
ie,0.006710052490234375,5720760320
ie,0.006941080093383789,5720760320
ie,0.004860401153564453,5721276416
ie,0.004518747329711914,5721276416
ie,0.003871440887451172,5721276416
ie,0.0062367916107177734,5721792512
ie,0.005029916763305664,5722337280
ie,0.004628181457519531,5722370048
ie,0.004624366760253906,5722370048
ie,0.0019087791442871094,5722370048
ie,0.006548643112182617,5722886144
ie,0.005929231643676758,5722886144
ie,0.005006074905395508,5723402240
ie,0.007352352142333984,5723918336
ie,0.0043468475341796875,5723918336
ie,0.0035173892974853516,5724434432
ie,0.0035550594329833984,5724434432
ie,0.0016782283782958984,5724434432
ie,0.0036852359771728516,5724434432
ie,0.0016412734985351562,5724434432
ie,0.0045359134674072266,5724434432
ie,0.006914854049682617,5724950528
ie,0.004247188568115234,5724950528
ie,0.003933906555175781,5724950528
ie,0.0019888877868652344,5724950528
ie,0.00102996826171875,5724950528
ie,0.003576040267944336,5724950528
ie,0.0019314289093017578,5724950528
ie,0.00019502639770507812,5724950528
ie,0.0030956268310546875,5724950528
ie,0.0013964176177978516,5724950528
ie,0.002735614776611328,5724950528
ie,0.0030167102813720703,5724950528
ie,0.0014638900756835938,5724950528
ie,0.003537416458129883,5724950528
ie,0.0026290416717529297,5724950528
ie,0.0016598701477050781,5724950528
ie,0.0036873817443847656,5724950528
ie,0.003740072250366211,5724950528
ie,0.00633549690246582,5724950528
ie,0.0038063526153564453,5724950528
ie,0.003750324249267578,5724950528
ie,0.0038366317749023438,5724950528
ie,0.004148244857788086,5724950528
ie,0.004903078079223633,5724950528
ie,0.005800962448120117,5724950528
ie,0.005742311477661133,5724950528
ie,0.0055027008056640625,5724950528
ie,0.005816221237182617,5724950528
ie,0.005694389343261719,5724950528
ie,0.0059969425201416016,5725466624
ie,0.0025835037231445312,5725466624
ie,0.0075016021728515625,5725466624
ie,0.00641179084777832,5725466624
ie,0.006877422332763672,5725982720
ie,0.008432626724243164,5725982720
ie,0.0025548934936523438,5725982720
ie,0.002591848373413086,5725982720
ie,0.002371072769165039,5727117312
ie,0.006360530853271484,5727117312
ie,0.004839897155761719,5727117312
ie,0.007539510726928711,5727117312
ie,0.006623029708862305,5727633408
ie,0.003093719482421875,5727633408
ie,0.0025937557220458984,5727633408
ie,0.007335662841796875,5727633408
ie,0.0035881996154785156,5727633408
ie,0.007214546203613281,5727633408
ie,0.0030586719512939453,5727633408
ie,0.003879070281982422,5727633408
ie,0.0034639835357666016,5727633408
ie,0.006432771682739258,5728149504
ie,0.0029206275939941406,5728149504
ie,0.0060596466064453125,5728149504
ie,0.007321834564208984,5728149504
ie,0.0038568973541259766,5728149504
ie,0.0038220882415771484,5728149504
ie,0.0015683174133300781,5728149504
ie,0.00527644157409668,5728149504
ie,0.00188446044921875,5728149504
ie,0.00877523422241211,5728665600
ie,0.008695363998413086,5728665600
ie,0.006359100341796875,5729333248
ie,0.006632089614868164,5729333248
ie,0.0026586055755615234,5729333248
ie,0.0041501522064208984,5729333248
ie,0.0040857791900634766,5729333248
ie,0.006028890609741211,5730377728
ie,0.004096508026123047,5729861632
ie,0.008588790893554688,5730476032
ie,0.005491733551025391,5730476032
ie,0.004917621612548828,5730476032
ie,0.006648540496826172,5730992128
ie,0.005663871765136719,5731065856
ie,0.07700657844543457,5815865344
ie,0.0035567283630371094,5815865344
ie,0.005688905715942383,5815865344
ie,0.004391193389892578,5815865344
ie,0.0024013519287109375,5815865344
ie,0.0014827251434326172,5815865344
ie,0.005480527877807617,5815865344
ie,0.0018579959869384766,5815865344
ie,0.006745338439941406,5815865344
ie,0.004561901092529297,5815865344
ie,0.0056912899017333984,5815865344
ie,0.0017321109771728516,5815865344
ie,0.0019326210021972656,5815865344
ie,0.0013256072998046875,5815865344
ie,0.0028295516967773438,5815865344
ie,0.006059885025024414,5815865344
ie,0.004778385162353516,5815865344
ie,0.007349729537963867,5816381440
ie,0.006474733352661133,5816381440
ie,0.0016667842864990234,5816381440
ie,0.00010418891906738281,5816381440
ie,0.0002899169921875,5816381440
ie,0.008484363555908203,5816897536
ie,0.008091926574707031,5817413632
ie,0.00872492790222168,5817929728
ie,0.005681753158569336,5817929728
ie,0.0042722225189208984,5818445824
ie,0.008982419967651367,5818445824
ie,0.007300138473510742,5818445824
ie,0.013160467147827148,5818961920
ie,0.01319122314453125,5819478016
ie,0.008615255355834961,5819994112
ie,0.007532596588134766,5819985920
ie,0.009303808212280273,5820502016
ie,0.01109004020690918,5821018112
ie,0.004883527755737305,5821018112
ie,0.014150857925415039,5821534208
ie,0.011566162109375,5822566400
ie,0.009460687637329102,5822566400
ie,0.010218620300292969,5822566400
ie,0.009439468383789062,5822566400
ie,0.008359670639038086,5823082496
ie,0.005515098571777344,5823082496
ie,0.008893966674804688,5823082496
ie,0.005592823028564453,5823082496
ie,0.007045269012451172,5823598592
ie,0.014810323715209961,5824114688
ie,0.016833066940307617,5825146880
ie,0.009825706481933594,5825146880
ie,0.009882688522338867,5825146880
ie,0.006997346878051758,5825146880
ie,0.009157896041870117,5825146880
ie,0.004627227783203125,5825146880
ie,0.010013103485107422,5825146880
ie,0.00959324836730957,5825146880
ie,0.00732421875,5825146880
ie,0.00987863540649414,5825146880
ie,0.009865760803222656,5825146880
ie,0.009383440017700195,5825146880
ie,0.0035490989685058594,5825146880
ie,0.009773492813110352,5825146880
ie,0.003638744354248047,5825146880
ie,0.009725570678710938,5825146880
ie,0.009774923324584961,5825146880
ie,0.009374380111694336,5825146880
ie,0.010195016860961914,5825146880
ie,0.00951075553894043,5825146880
ie,0.009853839874267578,5825146880
ie,0.007458209991455078,5825146880
ie,0.010061264038085938,5825146880
ie,0.010085105895996094,5825146880
ie,0.008845090866088867,5834784768
ie,0.010211944580078125,5825921024
ie,0.010263442993164062,5825093632
ie,0.009682893753051758,5824577536
ie,0.009371757507324219,5823184896
ie,0.01008152961730957,5823164416
ie,0.0054094791412353516,5823164416
ie,0.009994745254516602,5823164416
ie,0.010666847229003906,5823164416
ie,0.015000343322753906,5824196608
ie,0.0027670860290527344,5824196608
ie,0.009809732437133789,5824196608
ie,0.00759577751159668,5824196608
ie,0.003221750259399414,5824196608
ie,0.0019140243530273438,5824196608
ie,0.009516239166259766,5823766528
ie,0.006135702133178711,5825257472
ie,0.013006448745727539,5826260992
ie,0.014548778533935547,5826805760
ie,0.017839431762695312,5827321856
ie,0.021399736404418945,5828354048
ie,0.009071588516235352,5828354048
ie,0.00269317626953125,5828354048
ie,0.00033664703369140625,5828354048
ie,0.003387451171875,5828354048
ie,0.002323150634765625,5828354048
ie,0.003371000289916992,5828354048
ie,0.010728597640991211,5828870144
ie,0.008994340896606445,5828870144
ie,0.0028836727142333984,5828870144
ie,0.00014162063598632812,5828870144
ie,0.012900114059448242,5828870144
ie,0.009757757186889648,5828870144
ie,0.002959728240966797,5828870144
ie,0.008404970169067383,5828870144
ie,0.003354310989379883,5828870144
ie,0.0018315315246582031,5828870144
ie,0.003618478775024414,5828870144
ie,0.0067138671875,5829386240
ie,0.0056035518646240234,5829386240
ie,0.005444049835205078,5829386240
ie,0.005419254302978516,5829386240
ie,0.00542449951171875,5829386240
ie,0.005469083786010742,5829386240
ie,0.005343437194824219,5829386240
ie,0.0057697296142578125,5829386240
ie,0.0056955814361572266,5829386240
ie,0.007484912872314453,5829386240
ie,0.006135463714599609,5829382144
ie,0.0038793087005615234,5829382144
ie,0.00657200813293457,5829386240
ie,0.006598949432373047,5829386240
ie,0.006388187408447266,5829435392
ie,0.006535053253173828,5829435392
ie,0.00657200813293457,5829435392
ie,0.007407665252685547,5829234688
ie,0.006895780563354492,5829234688
ie,0.0065271854400634766,5829042176
ie,0.005023956298828125,5829042176
ie,0.007673025131225586,5829042176
ie,0.00776219367980957,5829042176
ie,0.00923776626586914,5829042176
ie,0.007889509201049805,5829042176
ie,0.017342090606689453,5830074368
ie,0.007884025573730469,5830074368
ie,0.021551132202148438,5831622656
ie,0.01702594757080078,5833170944
ie,0.016216754913330078,5833957376
ie,0.004839181900024414,5833957376
ie,0.01653456687927246,5834272768
ie,0.01922607421875,5835304960
ie,0.01853799819946289,5836853248
ie,0.003658294677734375,5836853248
ie,0.013588428497314453,5837369344
ie,0.008012771606445312,5837369344
ie,0.003423452377319336,5837369344
ie,0.025481462478637695,5838917632
ie,0.1558210849761963,6010015744
ie,0.020682096481323242,6011047936
ie,0.010488271713256836,6011564032
ie,0.00753021240234375,6011564032
ie,0.0035457611083984375,6011564032
ie,0.007261753082275391,6011564032
ie,0.014375925064086914,6012080128
ie,0.007418155670166016,6012080128
ie,0.0030977725982666016,6012080128
ie,0.008972406387329102,6012596224
ie,0.0074307918548583984,6012596224
ie,0.003270864486694336,6012596224
ie,0.007067441940307617,6012596224
ie,0.005225419998168945,6012596224
ie,0.0068285465240478516,6012596224
ie,0.006769657135009766,6012596224
ie,0.006687641143798828,6012596224
ie,0.007225751876831055,6012596224
ie,0.006930351257324219,6012596224
ie,0.006850242614746094,6012596224
ie,0.006853580474853516,6012596224
ie,0.0069315433502197266,6012596224
ie,0.0069713592529296875,6012596224
ie,0.0033388137817382812,6012596224
ie,0.0013370513916015625,6012596224
ie,0.006673336029052734,6012596224
ie,0.006619930267333984,6012596224
ie,0.006953716278076172,6012596224
ie,0.006840229034423828,6012596224
ie,0.006543636322021484,6012596224
ie,0.006457328796386719,6012596224
ie,0.0030698776245117188,6012596224
ie,0.006515979766845703,6012596224
ie,0.003939628601074219,6012596224
ie,0.0013265609741210938,6012596224
ie,0.006374835968017578,6012596224
ie,0.0060923099517822266,6012596224
ie,0.006072282791137695,6012596224
ie,0.006077766418457031,6012596224
ie,0.0016298294067382812,6012596224
ie,0.00962686538696289,6013112320
ie,0.0035886764526367188,6013112320
ie,0.010452985763549805,6013603840
ie,0.009522199630737305,6013603840
ie,0.005758047103881836,6013603840
ie,0.00790548324584961,6014636032
ie,0.004296064376831055,6014636032
ie,0.0057866573333740234,6014627840
ie,0.005797147750854492,6014627840
ie,0.005648136138916016,6014627840
ie,0.001588582992553711,6014627840
ie,0.00585174560546875,6014627840
ie,0.00983428955078125,6015143936
ie,0.005379915237426758,6015143936
ie,0.0030722618103027344,6015143936
ie,0.00554656982421875,6015143936
ie,0.009693622589111328,6015660032
ie,0.011994361877441406,6016176128
ie,0.025046110153198242,6016176128
ie,0.02079033851623535,6016176128
ie,0.02042698860168457,6016692224
ie,0.01965618133544922,6016692224
ie,0.016988515853881836,6016692224
ie,0.023394346237182617,6017208320
ie,0.023996353149414062,6017208320
ie,0.013597965240478516,6017208320
ie,0.020538806915283203,6017724416
ie,0.021275997161865234,6017724416
ie,0.02447056770324707,6018240512
ie,0.01922130584716797,6018240512
ie,0.022045373916625977,6018240512
ie,0.01943683624267578,6018240512
ie,0.013909339904785156,6018240512
ie,0.010625600814819336,6018240512
ie,0.009037971496582031,6018240512
ie,0.013840913772583008,6018240512
ie,0.0226590633392334,6018240512
ie,0.012345075607299805,6018240512
ie,0.025634765625,6018756608
ie,0.023936033248901367,6018756608
ie,0.015633583068847656,6018756608
ie,0.0045986175537109375,6018756608
ie,0.01662755012512207,6019272704
ie,0.024483919143676758,6019272704
ie,0.023625612258911133,6019272704
ie,0.021031856536865234,6019272704
ie,0.023439645767211914,6019272704
ie,0.02097034454345703,6019272704
ie,0.017117738723754883,6019530752
ie,0.022441387176513672,6019522560
ie,0.01683807373046875,6019522560
ie,0.01594066619873047,6019522560
ie,0.02182602882385254,6019522560
ie,0.02296614646911621,6019522560
ie,0.016490936279296875,6019522560
ie,0.0227811336517334,6019579904
ie,0.010320663452148438,6019579904
ie,0.017263174057006836,6019579904
ie,0.015034675598144531,6019579904
ie,0.023132801055908203,6019579904
ie,0.013491630554199219,6019579904
ie,0.023759126663208008,6019579904
ie,0.024646997451782227,6020096000
ie,0.018924236297607422,6020096000
ie,0.006894350051879883,6020096000
ie,0.0070934295654296875,6020096000
ie,0.005217313766479492,6020096000
ie,0.019170522689819336,6021128192
ie,0.013343095779418945,6021128192
ie,0.005071401596069336,6021128192
ie,0.0002932548522949219,6021128192
ie,0.04144454002380371,6022668288
ie,0.02212047576904297,6022668288
ie,0.008271455764770508,6022668288
ie,0.02305889129638672,6022668288
ie,0.028404951095581055,6022668288
ie,0.028334379196166992,6022668288
ie,0.02862834930419922,6022668288
ie,0.027254343032836914,6022668288
ie,0.03266286849975586,6023700480
ie,0.09338092803955078,6028861440
ie,0.09647345542907715,6035570688
ie,0.06802201271057129,6039699456
ie,0.022369861602783203,6039699456
ie,0.030956506729125977,6040731648
ie,0.05471038818359375,6041763840
ie,0.07655215263366699,6045855744
ie,0.08301997184753418,6049439744
ie,0.05768847465515137,6051504128
ie,0.037766456604003906,6052020224
ie,0.03638815879821777,6052020224
ie,0.038954973220825195,6052536320
ie,0.04280591011047363,6054084608
ie,0.33504438400268555,6395768832
ie,0.05381894111633301,6397317120
ie,0.05430340766906738,6397833216
ie,0.06135821342468262,6398865408
ie,0.03274345397949219,6399381504
ie,0.015747785568237305,6399381504
ie,0.017232894897460938,6399381504
ie,0.01479649543762207,6399381504
ie,0.046622276306152344,6399381504
ie,0.049239397048950195,6400212992
ie,0.03222775459289551,6400212992
ie,0.02002406120300293,6400212992
ie,0.02092742919921875,6400212992
ie,0.0448610782623291,6400212992
ie,0.0201723575592041,6399152128
ie,0.06248116493225098,6400700416
ie,0.04604530334472656,6401216512
ie,0.05314278602600098,6401732608
ie,0.03972172737121582,6401732608
ie,0.010419368743896484,6401732608
ie,0.04605698585510254,6401732608
ie,0.035349369049072266,6401761280
ie,0.012447357177734375,6401761280
ie,0.05161309242248535,6402277376
ie,0.04419207572937012,6402277376
ie,0.030338048934936523,6402277376
ie,0.04936957359313965,6402793472
ie,0.03638601303100586,6402793472
ie,0.029447555541992188,6403309568
ie,0.04225897789001465,6403309568
ie,0.02932906150817871,6403309568
ie,0.046297550201416016,6403309568
ie,0.020427465438842773,6403309568
ie,0.004099130630493164,6403309568
ie,0.04715704917907715,6403309568
ie,0.045507192611694336,6403309568
ie,0.04504203796386719,6403309568
ie,0.03188061714172363,6403395584
ie,0.04038238525390625,6403395584
ie,0.02902507781982422,6403395584
ie,0.04299020767211914,6403395584
ie,0.044942378997802734,6403424256
ie,0.029989004135131836,6403424256
ie,0.02980184555053711,6403424256
ie,0.04022955894470215,6405550080
ie,0.021542072296142578,6405668864
ie,0.008318424224853516,6405201920
ie,0.032113075256347656,6405201920
ie,0.026959896087646484,6405201920
ie,0.012267589569091797,6405201920
ie,0.04914045333862305,6406770688
ie,0.04420757293701172,6406770688
ie,0.015821456909179688,6406770688
ie,0.011774301528930664,6406770688
ie,0.03653073310852051,6406770688
ie,0.02492690086364746,6407802880
ie,0.012144088745117188,6407802880
ie,0.019965410232543945,6407802880
ie,0.03953862190246582,6407802880
ie,0.01215052604675293,6407802880
ie,0.0002510547637939453,6407802880
ie,0.053641319274902344,6408835072
ie,0.04099726676940918,6409351168
ie,0.022780179977416992,6409351168
ie,0.005523204803466797,6409351168
ie,0.005377292633056641,6409351168
ie,0.0617518424987793,6410076160
ie,0.04954791069030762,6411108352
ie,0.0744478702545166,6413717504
ie,0.04418611526489258,6413717504
ie,0.04333972930908203,6414483456
ie,0.05278658866882324,6414483456
ie,0.055558204650878906,6414483456
ie,0.05542159080505371,6414483456
ie,0.055066823959350586,6414483456
ie,0.03449606895446777,6414483456
ie,0.04308509826660156,6413901824
ie,0.06840848922729492,6413901824
ie,0.07364583015441895,6413901824
ie,0.08365392684936523,6415450112
ie,0.1065521240234375,6418030592
ie,0.10290074348449707,6420611072
ie,0.07947492599487305,6420611072
ie,0.09099149703979492,6422675456
ie,0.08342790603637695,6425456640
ie,0.03595685958862305,6425456640
ie,0.054361820220947266,6425456640
ie,0.018822669982910156,6425456640
ie,0.02657914161682129,6425456640
ie,0.024619340896606445,6425456640
ie,0.09621119499206543,6427004928
ie,0.09060788154602051,6428037120
ie,0.03799271583557129,6428037120
ie,0.08581089973449707,6428553216
ie,0.10845303535461426,6432681984
ie,0.07696127891540527,6434746368
ie,0.10339808464050293,6434746368
ie,0.062454938888549805,6435778560
ie,0.04620814323425293,6435778560
ie,0.007714271545410156,6435778560
ie,0.09164643287658691,6435778560
ie,0.046932220458984375,6435979264
ie,0.11862301826477051,6439104512
ie,0.10708498954772949,6442717184
ie,0.021956920623779297,6442717184
ie,0.14554142951965332,6447910912
ie,0.09724926948547363,6448427008
ie,0.033431053161621094,6448427008
ie,0.06469082832336426,6450491392
ie,0.07557296752929688,6452555776
ie,0.1284801959991455,6457200640
ie,0.02905106544494629,6457200640
ie,0.1706087589263916,6464872448
ie,0.11123466491699219,6466420736
ie,0.1260066032409668,6470549504
ie,0.08153176307678223,6470549504
ie,0.06802487373352051,6470578176
ie,0.1945185661315918,6478835712
ie,0.09069275856018066,6478835712
ie,0.05897045135498047,6478835712
ie,0.16314482688903809,6489673728
ie,0.07181763648986816,6490734592
ie,0.6279642581939697,7169945600
ie,0.035733938217163086,7169945600
ie,0.08545327186584473,7169945600
ie,0.07981038093566895,7170428928
ie,0.09062623977661133,7170428928
ie,0.05118870735168457,7170457600
ie,0.02344536781311035,7170457600
ie,0.03640031814575195,7170916352
ie,0.07821822166442871,7170887680
ie,0.059078216552734375,7170887680
ie,0.03831148147583008,7170887680
ie,0.08036136627197266,7170830336
ie,0.06520295143127441,7170830336
ie,0.049345970153808594,7170830336
ie,0.05309414863586426,7170830336
ie,0.0859377384185791,7171862528
ie,0.09697723388671875,7173926912
ie,0.05787014961242676,7173926912
ie,0.036106109619140625,7173926912
ie,0.03432130813598633,7173926912
ie,0.049011945724487305,7173926912
ie,0.016453027725219727,7173926912
ie,0.055596351623535156,7173926912
ie,0.046662092208862305,7173898240
ie,0.017742395401000977,7173898240
ie,0.010930299758911133,7173898240
ie,0.07251977920532227,7173984256
ie,0.024766921997070312,7173984256
ie,0.040967702865600586,7173984256
ie,0.07120251655578613,7173984256
ie,0.052404165267944336,7173984256
ie,0.0339505672454834,7173984256
ie,0.0003383159637451172,7173984256
ie,0.026205062866210938,7173984256
ie,0.021526098251342773,7173984256
ie,0.07416415214538574,7173984256
ie,0.03790402412414551,7173984256
ie,0.023167133331298828,7173984256
ie,0.004835367202758789,7173984256
ie,0.008197784423828125,7173984256
ie,0.02823042869567871,7173984256
ie,0.07295060157775879,7173984256
ie,0.06719970703125,7173984256
ie,0.0394291877746582,7173984256
ie,0.058084964752197266,7173984256
ie,0.017037391662597656,7173984256
ie,0.00029397010803222656,7173984256
ie,0.07720446586608887,7173984256
ie,0.03751635551452637,7173984256
ie,0.06162834167480469,7173984256
ie,0.06617450714111328,7173984256
ie,0.07653164863586426,7173984256
ie,0.10517144203186035,7174529024
ie,0.08053016662597656,7174529024
ie,0.06900501251220703,7175561216
ie,0.09030866622924805,7175589888
ie,0.11308670043945312,7178686464
ie,0.10770201683044434,7180750848
ie,0.05339479446411133,7180750848
ie,0.12222790718078613,7181783040
ie,0.17300200462341309,7185911808
ie,0.11876440048217773,7186944000
ie,0.12049555778503418,7186944000
ie,0.09621691703796387,7186944000
ie,0.11661577224731445,7186972672
ie,0.08733606338500977,7186972672
ie,0.11822748184204102,7186972672
ie,0.11672496795654297,7186972672
ie,0.06562137603759766,7186972672
ie,0.11694526672363281,7186972672
ie,0.12278413772583008,7187116032
ie,0.05887866020202637,7187116032
ie,0.11361408233642578,7187144704
ie,0.0663292407989502,7187144704
ie,0.03396248817443848,7187144704
ie,0.1349785327911377,7188176896
ie,0.10764408111572266,7188176896
ie,0.10474228858947754,7190241280
ie,0.12291812896728516,7190241280
ie,0.1706535816192627,7194370048
ie,0.08567023277282715,7194513408
ie,0.1703202724456787,7199674368
ie,0.17978620529174805,7202799616
ie,0.070098876953125,7202799616
ie,0.08089494705200195,7202799616
ie,0.028171300888061523,7202799616
ie,0.1312696933746338,7202799616
ie,0.17839455604553223,7207960576
ie,0.07812333106994629,7208189952
ie,0.130767822265625,7208189952
ie,0.049004554748535156,7208189952
ie,0.16373538970947266,7211286528
ie,0.08491873741149902,7211286528
ie,0.15171289443969727,7213350912
ie,0.11365795135498047,7213350912
ie,0.17818236351013184,7216447488
ie,0.055757761001586914,7216447488
ie,0.058415889739990234,7216447488
ie,0.1991891860961914,7222784000
ie,0.08396267890930176,7222784000
ie,0.174058198928833,7226941440
ie,0.10742926597595215,7226941440
ie,0.18407344818115234,7231070208
ie,0.07554340362548828,7231070208
ie,0.028815746307373047,7231070208
ie,0.09248733520507812,7235198976
ie,0.22686171531677246,7243829248
ie,0.07538080215454102,7243829248
ie,0.10775089263916016,7243829248
ie,0.18645620346069336,7248990208
ie,0.09122014045715332,7248990208
ie,0.1379716396331787,7250022400
ie,0.17791223526000977,7254151168
ie,0.05789756774902344,7254466560
ie,0.13874530792236328,7256530944
ie,0.1365516185760498,7258595328
ie,0.12044930458068848,7260659712
ie,0.08185052871704102,7260688384
ie,0.07593512535095215,7260688384
ie,0.1187131404876709,7260688384
ie,0.07889294624328613,7260688384
ie,0.032935142517089844,7260688384
ie,0.04873800277709961,7260688384
ie,0.0689082145690918,7260688384
ie,0.19157791137695312,7267053568
ie,0.09957361221313477,7267082240
ie,0.026787281036376953,7267082240
ie,0.0588068962097168,7267082240
ie,0.12378430366516113,7269146624
ie,0.049386024475097656,7269146624
ie,0.0002491474151611328,7269146624
ie,0.0393068790435791,7269146624
ie,0.029969215393066406,7269146624
ie,0.1221623420715332,7270178816
