ie,0.001322031021118164,249024999424
ie,0.00142669677734375,249024999424
ie,0.00078582763671875,249024999424
ie,0.002111196517944336,249024999424
ie,0.001928567886352539,249024999424
ie,0.0017733573913574219,249024999424
ie,0.0020513534545898438,249024999424
ie,0.0015299320220947266,249024999424
ie,0.002320528030395508,249024999424
ie,0.0011947154998779297,249024999424
ie,0.0023517608642578125,249024999424
ie,0.0009756088256835938,249024999424
ie,0.001058816909790039,249024999424
ie,0.002058267593383789,249024999424
ie,0.002069711685180664,249024999424
ie,0.001117706298828125,249024999424
ie,0.0008273124694824219,249024999424
ie,0.0008018016815185547,249024999424
ie,0.002134561538696289,249024999424
ie,0.0023200511932373047,249024999424
ie,0.0020983219146728516,249025515520
ie,0.002112150192260742,249025515520
ie,0.0016133785247802734,249025515520
ie,0.0009124279022216797,249025515520
ie,0.0011560916900634766,249025515520
ie,0.0010411739349365234,249025515520
ie,0.0007750988006591797,249025515520
ie,0.0020139217376708984,249025515520
ie,0.002276182174682617,249025515520
ie,0.002651214599609375,249025515520
ie,0.0008742809295654297,249025515520
ie,0.0018825531005859375,249025515520
ie,0.0017824172973632812,249025544192
ie,0.0009558200836181641,249025544192
ie,0.0024366378784179688,249025572864
ie,0.0009028911590576172,249025572864
ie,0.0018973350524902344,249025601536
ie,0.0012881755828857422,249025601536
ie,0.0020503997802734375,249025630208
ie,0.0020830631256103516,249025658880
ie,0.0014748573303222656,249025744896
ie,0.0018672943115234375,249025744896
ie,0.0009577274322509766,249025744896
ie,0.001619100570678711,249025773568
ie,0.0013194084167480469,249025773568
ie,0.0021462440490722656,249025056768
ie,0.001954793930053711,249025056768
ie,0.001058816909790039,249025056768
ie,0.0004668235778808594,249025056768
ie,0.0002980232238769531,249025056768
ie,0.0007610321044921875,249025056768
ie,0.0006897449493408203,249025056768
ie,0.0008234977722167969,249025056768
ie,0.0017123222351074219,249025056768
ie,0.0013375282287597656,249025056768
ie,0.0016946792602539062,249025085440
ie,0.001499176025390625,249025085440
ie,0.0008044242858886719,249025085440
ie,0.0012378692626953125,249025085440
ie,0.0014650821685791016,249025085440
ie,0.0006010532379150391,249025085440
ie,0.0009365081787109375,249025085440
ie,0.001116037368774414,249025085440
ie,0.0005681514739990234,249025085440
ie,0.000978231430053711,249025085440
ie,0.0006420612335205078,249025085440
ie,0.0015163421630859375,249025085440
ie,0.0006201267242431641,249025085440
ie,0.0011129379272460938,249025085440
ie,0.0008342266082763672,249025085440
ie,0.0006020069122314453,249025085440
ie,0.0016007423400878906,249025085440
ie,0.0010976791381835938,249025085440
ie,0.0009970664978027344,249025085440
ie,0.0008280277252197266,249025085440
ie,0.0009438991546630859,249025085440
ie,0.0009059906005859375,249025085440
ie,0.0011296272277832031,249025085440
ie,0.0009076595306396484,249025085440
ie,0.0013256072998046875,249025085440
ie,0.0009603500366210938,249025085440
ie,0.0009362697601318359,249025085440
ie,0.0004286766052246094,249025085440
ie,0.0002486705780029297,249025085440
ie,0.00035381317138671875,249025085440
ie,0.0008139610290527344,249025085440
ie,0.0007193088531494141,249025085440
ie,0.0008242130279541016,249025085440
ie,0.0006167888641357422,249025085440
ie,0.0004782676696777344,249025085440
ie,0.00047707557678222656,249025085440
ie,0.0014042854309082031,249025601536
ie,0.002648591995239258,249025601536
ie,0.0017304420471191406,249025601536
ie,0.004006385803222656,249025601536
ie,0.001979351043701172,249025601536
ie,0.001998424530029297,249025601536
ie,0.002180337905883789,249025601536
ie,0.0014438629150390625,249025601536
ie,0.0028676986694335938,249025601536
ie,0.0014429092407226562,249025601536
ie,0.0021147727966308594,249025601536
ie,0.002747058868408203,249025601536
ie,0.003330230712890625,249026117632
ie,0.0029625892639160156,249026117632
ie,0.003737211227416992,249026117632
ie,0.0031807422637939453,249026117632
ie,0.003966093063354492,249026117632
ie,0.0038194656372070312,249026633728
ie,0.001280069351196289,249026633728
ie,0.0039594173431396484,249026633728
ie,0.00416254997253418,249027149824
ie,0.0024220943450927734,249027149824
ie,0.00115203857421875,249027149824
ie,0.005799531936645508,249027149824
ie,0.0018630027770996094,249027149824
ie,0.004383563995361328,249027149824
ie,0.00594639778137207,249027665920
ie,0.04240822792053223,249070780416
ie,0.0020170211791992188,249070780416
ie,0.00423741340637207,249070780416
ie,0.0053484439849853516,249071296512
ie,0.0023241043090820312,249071296512
ie,0.0010013580322265625,249071296512
ie,0.0034928321838378906,249071296512
ie,0.004703521728515625,249071296512
ie,0.0020363330841064453,249071296512
ie,0.0027806758880615234,249071296512
ie,0.00463104248046875,249071812608
ie,0.0009779930114746094,249071812608
ie,0.0019571781158447266,249071812608
ie,0.0022368431091308594,249071812608
ie,0.0028145313262939453,249071812608
ie,0.0013802051544189453,249071812608
ie,0.0010845661163330078,249071812608
ie,0.0010247230529785156,249071812608
ie,0.0032935142517089844,249071812608
ie,0.0012590885162353516,249071841280
ie,0.0014977455139160156,249071841280
ie,0.0007114410400390625,249071841280
ie,0.0006659030914306641,249071841280
ie,0.0009014606475830078,249071874048
ie,0.003823518753051758,249072390144
ie,0.002816915512084961,249072390144
ie,0.003057241439819336,249072906240
ie,0.0015659332275390625,249072906240
ie,0.0017180442810058594,249072906240
ie,0.0034253597259521484,249072906240
ie,0.0008800029754638672,249072906240
ie,0.0013425350189208984,249072906240
ie,0.001634359359741211,249072906240
ie,0.001211404800415039,249072906240
ie,0.000736236572265625,249072906240
ie,0.0022089481353759766,249073422336
ie,0.0004222393035888672,249073422336
ie,0.0012319087982177734,249073422336
ie,0.0007774829864501953,249073422336
ie,0.0009427070617675781,249073422336
ie,0.0008146762847900391,249073422336
ie,0.0010547637939453125,249073422336
ie,0.0014357566833496094,249073422336
ie,0.0009517669677734375,249073422336
ie,0.0007159709930419922,249073422336
ie,0.0013914108276367188,249073422336
ie,0.005805253982543945,249073422336
ie,0.0053904056549072266,249073422336
ie,0.007620096206665039,249073422336
ie,0.005597114562988281,249073422336
ie,0.008095979690551758,249073422336
ie,0.00559234619140625,249073422336
ie,0.00625157356262207,249073938432
ie,0.005105257034301758,249073938432
ie,0.0023031234741210938,249073938432
ie,0.0046460628509521484,249073938432
ie,0.0065310001373291016,249073938432
ie,0.008307933807373047,249073938432
ie,0.005653858184814453,249073938432
ie,0.007160186767578125,249073938432
ie,0.007702827453613281,249073938432
ie,0.008872032165527344,249073938432
ie,0.0061016082763671875,249073938432
ie,0.008281469345092773,249073938432
ie,0.005892276763916016,249074454528
ie,0.005308389663696289,249074454528
ie,0.0058135986328125,249074454528
ie,0.0022656917572021484,249074454528
ie,0.010663509368896484,249074970624
ie,0.0038666725158691406,249074970624
ie,0.0017371177673339844,249074970624
ie,0.006234407424926758,249074970624
ie,0.008314371109008789,249074970624
ie,0.00742030143737793,249074970624
ie,0.010040998458862305,249074970624
ie,0.0063626766204833984,249074970624
ie,0.004432201385498047,249074970624
ie,0.002302885055541992,249074970624
ie,0.007445335388183594,249074970624
ie,0.011730670928955078,249075486720
ie,0.005405426025390625,249075486720
ie,0.007231712341308594,249076002816
ie,0.0071239471435546875,249076002816
ie,0.0069789886474609375,249076002816
ie,0.008505105972290039,249076002816
ie,0.005309581756591797,249076002816
ie,0.0031270980834960938,249076002816
ie,0.006220817565917969,249076002816
ie,0.009362459182739258,249076002816
ie,0.004845142364501953,249076002816
ie,0.007296085357666016,249076002816
ie,0.004241466522216797,249076002816
ie,0.007735013961791992,249077043200
ie,0.006313800811767578,249078247424
ie,0.012252569198608398,249076813824
ie,0.01258230209350586,249077858304
ie,0.008400917053222656,249078374400
ie,0.01425480842590332,249077719040
ie,0.005983591079711914,249077231616
ie,0.008462190628051758,249076957184
ie,0.014394998550415039,249078857728
ie,0.008410453796386719,249078857728
ie,0.00884389877319336,249078857728
ie,0.010984659194946289,249078685696
ie,0.013759613037109375,249079201792
ie,0.016505956649780273,249080750080
ie,0.012440204620361328,249081266176
ie,0.009316205978393555,249081266176
ie,0.005753517150878906,249081782272
ie,0.0013592243194580078,249081782272
ie,0.008099794387817383,249081782272
ie,0.00906682014465332,249081782272
ie,0.005518913269042969,249081782272
ie,0.010762929916381836,249082298368
ie,0.006105899810791016,249082814464
ie,0.0044879913330078125,249082814464
ie,0.001988649368286133,249082814464
ie,0.005532979965209961,249082814464
ie,0.08116292953491211,249167306752
ie,0.009160995483398438,249167822848
ie,0.00623774528503418,249167822848
ie,0.013742208480834961,249168338944
ie,0.0057315826416015625,249168560128
ie,0.004457235336303711,249168560128
ie,0.006529092788696289,249168560128
ie,0.011723041534423828,249169076224
ie,0.006979227066040039,249169076224
ie,0.003864288330078125,249169076224
ie,0.0098114013671875,249169592320
ie,0.0087432861328125,249169592320
ie,0.006335020065307617,249169592320
ie,0.006788730621337891,249169592320
ie,0.008771657943725586,249169592320
ie,0.004561662673950195,249169592320
ie,0.004480838775634766,249169592320
ie,0.008507966995239258,249169592320
ie,0.008241415023803711,249169592320
ie,0.006819963455200195,249170108416
ie,0.004595518112182617,249170108416
ie,0.0024149417877197266,249170108416
ie,0.0012788772583007812,249170108416
ie,0.004276275634765625,249170108416
ie,0.0040972232818603516,249170108416
ie,0.005241870880126953,249170108416
ie,0.005912303924560547,249170108416
ie,0.008702754974365234,249170108416
ie,0.005293130874633789,249170108416
ie,0.014752388000488281,249170108416
ie,0.01011967658996582,249170108416
ie,0.018159866333007812,249170108416
ie,0.023319482803344727,249170624512
ie,0.018480777740478516,249171140608
ie,0.010230064392089844,249171140608
ie,0.0265500545501709,249171656704
ie,0.02272176742553711,249171607552
ie,0.019408464431762695,249172123648
ie,0.025880098342895508,249173405696
ie,0.016695022583007812,249170538496
ie,0.021326541900634766,249169956864
ie,0.0195767879486084,249169641472
ie,0.015358209609985352,249169641472
ie,0.008223533630371094,249169641472
ie,0.002733945846557617,249169641472
ie,0.010471820831298828,249169641472
ie,0.00377655029296875,249169641472
ie,0.021520137786865234,249169641472
ie,0.011595487594604492,249171189760
ie,0.01072239875793457,249171189760
ie,0.024346590042114258,249171734528
ie,0.009239435195922852,249171734528
ie,0.00931239128112793,249171734528
ie,0.0075740814208984375,249171734528
ie,0.003663301467895508,249171734528
ie,0.015802383422851562,249171734528
ie,0.019873380661010742,249171734528
ie,0.013718843460083008,249171734528
ie,0.025975465774536133,249172766720
ie,0.014820337295532227,249172766720
ie,0.026505470275878906,249172766720
ie,0.0270998477935791,249172766720
ie,0.027246475219726562,249173282816
ie,0.017847776412963867,249173282816
ie,0.015070199966430664,249173282816
ie,0.029019832611083984,249174024192
ie,0.02338862419128418,249173630976
ie,0.012966632843017578,249173630976
ie,0.009206056594848633,249173450752
ie,0.03306221961975098,249173966848
ie,0.025616168975830078,249174568960
ie,0.039197444915771484,249176317952
ie,0.0396726131439209,249176977408
ie,0.015874147415161133,249176977408
ie,0.013503789901733398,249176977408
ie,0.03750324249267578,249178066944
ie,0.0436396598815918,249179615232
ie,0.0207364559173584,249180131328
ie,0.022628068923950195,249181163520
ie,0.007153749465942383,249181163520
ie,0.035306453704833984,249181671424
ie,0.020206451416015625,249181671424
ie,0.014601945877075195,249182187520
ie,0.02702498435974121,249182703616
ie,0.03426098823547363,249182703616
ie,0.03360939025878906,249183219712
ie,0.02497124671936035,249183735808
ie,0.021826982498168945,249183199232
ie,0.016190052032470703,249183199232
ie,0.03784942626953125,249184231424
ie,0.043778419494628906,249185779712
ie,0.17179560661315918,249355563008
ie,0.017161846160888672,249355563008
ie,0.014696836471557617,249355563008
ie,0.04349160194396973,249357627392
ie,0.028988361358642578,249358143488
ie,0.03522896766662598,249358200832
ie,0.019780874252319336,249358200832
ie,0.03566765785217285,249358716928
ie,0.03085184097290039,249359233024
ie,0.03169369697570801,249360265216
ie,0.034975528717041016,249361297408
ie,0.01372385025024414,249361297408
ie,0.022992849349975586,249362329600
ie,0.006360769271850586,249362329600
ie,0.03383350372314453,249362329600
ie,0.01466059684753418,249362407424
ie,0.014700889587402344,249362407424
ie,0.03752446174621582,249363439616
ie,0.03369021415710449,249364471808
ie,0.018186569213867188,249364471808
ie,0.022640466690063477,249365504000
ie,0.006745576858520508,249365504000
ie,0.03134775161743164,249366020096
ie,0.027013778686523438,249366536192
ie,0.018836021423339844,249366536192
ie,0.02470231056213379,249367052288
ie,0.01697540283203125,249367568384
ie,0.017063140869140625,249368084480
ie,0.01596236228942871,249368084480
ie,0.009687423706054688,249368084480
ie,0.017896652221679688,249368084480
ie,0.011844635009765625,249368084480
ie,0.014548063278198242,249368084480
ie,0.01204991340637207,249368084480
ie,0.007736921310424805,249368084480
ie,0.013972759246826172,249368113152
ie,0.01959681510925293,249368629248
ie,0.013019800186157227,249368629248
ie,0.0061914920806884766,249368629248
ie,0.01347804069519043,249368629248
ie,0.003954410552978516,249368629248
ie,0.005119800567626953,249368629248
ie,0.015764713287353516,249368629248
ie,0.010584592819213867,249368629248
ie,0.006728649139404297,249368629248
ie,0.005389213562011719,249368629248
ie,0.0024023056030273438,249368629248
ie,0.0005502700805664062,249368629248
ie,0.004200935363769531,249368629248
ie,0.003385782241821289,249368629248
ie,0.009114980697631836,249368629248
ie,0.005024433135986328,249368629248
ie,0.010663032531738281,249368629248
ie,0.005644083023071289,249368629248
ie,0.03361630439758301,249369145344
ie,0.036820173263549805,249370177536
ie,0.035367488861083984,249370177536
ie,0.0272369384765625,249370177536
ie,0.012563705444335938,249370177536
ie,0.05701708793640137,249371209728
ie,0.03484654426574707,249371209728
ie,0.023882627487182617,249371209728
ie,0.04151010513305664,249371209728
ie,0.035624027252197266,249371209728
ie,0.02083897590637207,249371209728
ie,0.03276205062866211,249371209728
ie,0.03809690475463867,249371209728
ie,0.05640411376953125,249371725824
ie,0.04339957237243652,249372442624
ie,0.046875715255737305,249372442624
ie,0.026471853256225586,249372442624
ie,0.07563471794128418,249375023104
ie,0.05539822578430176,249376055296
ie,0.04329109191894531,249377087488
ie,0.018490076065063477,249377087488
ie,0.049494266510009766,249377087488
ie,0.04664945602416992,249377087488
ie,0.0556340217590332,249378119680
ie,0.03015756607055664,249378091008
ie,0.021761417388916016,249378091008
ie,0.050951480865478516,249379123200
ie,0.05068182945251465,249379123200
ie,0.04340767860412598,249379123200
ie,0.02390742301940918,249379123200
ie,0.023892879486083984,249379123200
ie,0.07116460800170898,249381244928
ie,0.02520895004272461,249381244928
ie,0.0447237491607666,249381244928
ie,0.050963401794433594,249382277120
ie,0.03807854652404785,249382277120
ie,0.023595571517944336,249382277120
ie,0.053484439849853516,249382449152
ie,0.02617812156677246,249382449152
ie,0.010009288787841797,249382449152
ie,0.005132436752319336,249382449152
ie,0.02947545051574707,249383481344
ie,0.03556656837463379,249383481344
ie,0.03461790084838867,249383481344
ie,0.014661550521850586,249383481344
ie,0.058237314224243164,249383481344
ie,0.06277823448181152,249384513536
ie,0.06152200698852539,249384513536
ie,0.03796577453613281,249384513536
ie,0.05554986000061035,249384513536
ie,0.049596548080444336,249384513536
ie,0.021389484405517578,249384513536
ie,0.018382787704467773,249384513536
ie,0.007892370223999023,249384513536
ie,0.06356167793273926,249384513536
ie,0.05180644989013672,249384513536
ie,0.014635086059570312,249391202304
ie,0.07358264923095703,249388376064
ie,0.07027888298034668,249389240320
ie,0.04688262939453125,249389240320
ie,0.013680458068847656,249389240320
ie,0.07094478607177734,249390272512
ie,0.05385446548461914,249390387200
ie,0.0708017349243164,249391419392
ie,0.015058040618896484,249391419392
ie,0.0283658504486084,249391419392
ie,0.07927632331848145,249393483776
ie,0.06072664260864258,249393483776
ie,0.02992415428161621,249393119232
ie,0.05357646942138672,249394151424
ie,0.012715578079223633,249394151424
ie,0.03845334053039551,249395585024
ie,0.0613398551940918,249397772288
ie,0.06455230712890625,249397428224
ie,0.03962397575378418,249399894016
ie,0.08321714401245117,249401991168
ie,0.35332489013671875,249741332480
ie,0.07221531867980957,249741762560
ie,0.07831287384033203,249743826944
ie,0.05380058288574219,249743826944
ie,0.029783010482788086,249744859136
ie,0.07861113548278809,249746923520
ie,0.04572606086730957,249746190336
ie,0.016649723052978516,249746190336
ie,0.033056020736694336,249746190336
ie,0.03593087196350098,249747222528
ie,0.06225776672363281,249747222528
ie,0.05895638465881348,249747214336
ie,0.01350855827331543,249747214336
ie,0.06029844284057617,249747214336
ie,0.02258467674255371,249747214336
ie,0.06945633888244629,249748246528
ie,0.05835413932800293,249748275200
ie,0.05664515495300293,249748271104
ie,0.015892982482910156,249748271104
ie,0.057895660400390625,249748271104
ie,0.015448331832885742,249748271104
ie,0.02548670768737793,249748271104
ie,0.05708599090576172,249748414464
ie,0.05717635154724121,249748414464
ie,0.059821128845214844,249748414464
ie,0.039498090744018555,249748414464
ie,0.052381038665771484,249748414464
ie,0.05732226371765137,249748414464
ie,0.016522645950317383,249748414464
ie,0.05195212364196777,249748414464
ie,0.03709602355957031,249748414464
ie,0.060060977935791016,249748414464
ie,0.010689020156860352,249748414464
ie,0.0054318904876708984,249748414464
ie,0.03041362762451172,249749446656
ie,0.0037360191345214844,249749446656
ie,0.05376100540161133,249749446656
ie,0.0128326416015625,249749446656
ie,0.01740097999572754,249749446656
ie,0.02503228187561035,249749446656
ie,0.051798343658447266,249749446656
ie,0.03995776176452637,249749446656
ie,0.036006927490234375,249749446656
ie,0.01564478874206543,249749475328
ie,0.031011343002319336,249750507520
ie,0.013099193572998047,249750507520
ie,0.006787776947021484,249750507520
ie,0.021119356155395508,249751539712
ie,0.01625990867614746,249752571904
ie,0.011818885803222656,249752571904
ie,0.016391992568969727,249752571904
ie,0.0071408748626708984,249752571904
ie,0.032376766204833984,249753604096
ie,0.019863367080688477,249753604096
ie,0.012990236282348633,249753604096
ie,0.018790721893310547,249753604096
ie,0.010368108749389648,249753604096
ie,0.011323690414428711,249753604096
ie,0.014548301696777344,249753604096
ie,0.012581825256347656,249753690112
ie,0.01067662239074707,249753690112
ie,0.018031597137451172,249754722304
ie,0.018689632415771484,249754722304
ie,0.011150598526000977,249754722304
ie,0.0023262500762939453,249754722304
ie,0.0034797191619873047,249754722304
ie,0.010812044143676758,249754722304
ie,0.012416839599609375,249754722304
ie,0.010457515716552734,249754722304
ie,0.005944013595581055,249754722304
ie,0.017982006072998047,249755754496
ie,0.018536090850830078,249755754496
ie,0.049285888671875,249756786688
ie,0.02101612091064453,249756786688
ie,0.027538537979125977,249756786688
ie,0.012312889099121094,249756786688
ie,0.03168630599975586,249757818880
ie,0.03841114044189453,249758851072
ie,0.016475915908813477,249758851072
ie,0.04343104362487793,249759883264
ie,0.04463529586791992,249760915456
ie,0.03159356117248535,249760915456
ie,0.02844715118408203,249760915456
ie,0.010706901550292969,249760915456
ie,0.01955103874206543,249760915456
ie,0.029433250427246094,249760915456
ie,0.028447628021240234,249760915456
ie,0.028081178665161133,249760915456
ie,0.028344154357910156,249760915456
ie,0.016675949096679688,249760915456
ie,0.03172492980957031,249760915456
ie,0.039331912994384766,249761947648
ie,0.013797760009765625,249761947648
ie,0.028765201568603516,249761947648
ie,0.03928875923156738,249762979840
ie,0.038365840911865234,249764012032
ie,0.038854122161865234,249765044224
ie,0.03241252899169922,249765044224
ie,0.03634452819824219,249765265408
ie,0.0490107536315918,249765294080
ie,0.0720975399017334,249765322752
ie,0.06424975395202637,249766354944
ie,0.04746365547180176,249766354944
ie,0.06543636322021484,249766354944
ie,0.08078551292419434,249768419328
ie,0.10898137092590332,249770483712
ie,0.10301852226257324,249773064192
ie,0.06228327751159668,249773064192
ie,0.09085679054260254,249774096384
ie,0.09844017028808594,249775157248
ie,0.08740115165710449,249776189440
ie,0.12341713905334473,249780576256
ie,0.06066727638244629,249780576256
ie,0.0846102237701416,249780576256
ie,0.08363223075866699,249780576256
ie,0.0555882453918457,249780576256
ie,0.0712590217590332,249780576256
ie,0.07384228706359863,249784184832
ie,0.10147261619567871,249782149120
ie,0.03896331787109375,249782407168
ie,0.09588861465454102,249783496704
ie,0.03679513931274414,249783496704
ie,0.0727999210357666,249783496704
ie,0.09622573852539062,249784528896
ie,0.0903172492980957,249784766464
ie,0.04810380935668945,249784471552
ie,0.10398578643798828,249785565184
ie,0.11848211288452148,249788661760
ie,0.15404009819030762,249789898752
ie,0.07088136672973633,249789898752
ie,0.06330108642578125,249789898752
ie,0.035574913024902344,249789898752
ie,0.07920026779174805,249789898752
ie,0.13985323905944824,249791074304
ie,0.12426471710205078,249791074304
ie,0.12780213356018066,249793282048
ie,0.12061381340026855,249793282048
ie,0.12012887001037598,249793282048
ie,0.09099626541137695,249793273856
ie,0.13336634635925293,249795338240
ie,0.10115361213684082,249799467008
ie,0.12362384796142578,249803595776
ie,0.1431589126586914,249805688832
ie,0.05820441246032715,249805688832
ie,0.14944219589233398,249808039936
ie,0.07116532325744629,249808039936
ie,0.12499094009399414,249808039936
ie,0.14017438888549805,249810132992
ie,0.136519193649292,249812197376
ie,0.141402006149292,249814261760
ie,0.1388401985168457,249818390528
ie,0.13529014587402344,249818390528
ie,0.11799955368041992,249818562560
ie,0.12379884719848633,249818591232
ie,0.12488842010498047,249818591232
ie,0.14783263206481934,249820655616
ie,0.7807877063751221,250506297344
ie,0.1565096378326416,250508361728
ie,0.11410021781921387,250508361728
ie,0.1442887783050537,250510409728
ie,0.0772407054901123,250510438400
ie,0.047284841537475586,250510438400
ie,0.15756654739379883,250510438400
ie,0.18979430198669434,250510553088
ie,0.17278790473937988,250510553088
ie,0.2260286808013916,250514681856
ie,0.09595799446105957,250514681856
ie,0.19091033935546875,250516746240
ie,0.2017219066619873,250516860928
ie,0.19591116905212402,250518925312
ie,0.20064163208007812,250520989696
ie,0.21270394325256348,250523054080
ie,0.10360121726989746,250523111424
ie,0.10240793228149414,250523111424
ie,0.23939895629882812,250527383552
ie,0.06875419616699219,250527383552
ie,0.014074325561523438,250527383552
ie,0.2308037281036377,250531512320
ie,0.2364943027496338,250537705472
ie,0.21765732765197754,250539769856
ie,0.14441680908203125,250540056576
ie,0.20836496353149414,250544218112
ie,0.20582032203674316,250548436992
ie,0.21858954429626465,250548436992
ie,0.2265911102294922,250552655872
ie,0.11325335502624512,250552684544
ie,0.07795310020446777,250552684544
ie,0.159745454788208,250554748928
ie,0.16957616806030273,250558967808
ie,0.16875624656677246,250563158016
ie,0.11284589767456055,250563158016
ie,0.19783639907836914,250563186688
ie,0.2254047393798828,250567405568
ie,0.15813970565795898,250567405568
ie,0.0965731143951416,250567405568
ie,0.15996551513671875,250567405568
ie,0.16886377334594727,250567405568
ie,0.2470386028289795,250573746176
ie,0.17227482795715332,250573774848
ie,0.1026463508605957,250573774848
ie,0.01754450798034668,250573774848
ie,0.10071086883544922,250573774848
ie,0.15462708473205566,250573774848
ie,0.29189109802246094,250586345472
ie,0.08139514923095703,250586345472
ie,0.1761913299560547,250586374144
ie,0.37959814071655273,250599002112
ie,0.17531180381774902,250599002112
ie,0.3523876667022705,250607382528
ie,0.36365556716918945,250611601408
ie,0.30481553077697754,250611601408
ie,0.18564319610595703,250611630080
ie,0.09705543518066406,250615820288
ie,0.38924598693847656,250624229376
ie,0.23662757873535156,250624229376
ie,0.09645485877990723,250624229376
ie,0.0181121826171875,250624229376
ie,0.3435959815979004,250628476928
ie,0.29432034492492676,250628505600
ie,0.34593772888183594,250628505600
ie,0.3237001895904541,250628534272
ie,0.3273444175720215,250628534272
ie,0.134735107421875,250628534272
ie,0.135009765625,250628534272
ie,0.39151787757873535,250632724480
ie,0.36371374130249023,250636914688
ie,0.12238073348999023,250636972032
ie,0.34059619903564453,250641133568
ie,0.20326852798461914,250641133568
ie,0.13393259048461914,250645323776
ie,0.05711841583251953,250645323776
ie,0.1257801055908203,250647388160
ie,0.09110045433044434,250647388160
ie,0.1505441665649414,250649452544
ie,0.07927966117858887,250649452544
ie,0.12894320487976074,250649452544
ie,0.10690069198608398,250648449024
ie,0.17241954803466797,250652753920
ie,0.0736227035522461,250652782592
ie,0.14900493621826172,250654846976
ie,0.061979055404663086,250654846976
ie,1.2717173099517822,252013305856
ie,0.1658496856689453,252017840128
ie,0.06000232696533203,252017840128
ie,0.09545063972473145,252017840128
ie,0.10302519798278809,252022030336
ie,0.09454178810119629,252022059008
ie,0.0935206413269043,252022059008
ie,0.05539965629577637,252022059008
ie,0.0927269458770752,252022059008
ie,0.12431836128234863,252022059008
ie,0.03832125663757324,252022059008
ie,0.04755997657775879,252022059008
ie,0.1193552017211914,252022059008
ie,0.19700837135314941,252022087680
ie,0.14472651481628418,252022087680
ie,0.09243512153625488,252022087680
ie,0.13869333267211914,252022087680
ie,0.10246419906616211,252022087680
ie,0.17360448837280273,252026249216
ie,0.07094264030456543,252026249216
ie,0.1679074764251709,252026249216
ie,0.0910341739654541,252028342272
ie,0.13332223892211914,252028342272
ie,0.15915799140930176,252030435328
ie,0.18380975723266602,252034740224
ie,0.15992474555969238,252038930432
ie,0.09012913703918457,252038930432
ie,0.19526171684265137,252043091968
ie,0.14784002304077148,252047310848
ie,0.0607905387878418,252047310848
ie,0.16362500190734863,252051472384
ie,0.5510761737823486,252055678976
ie,0.6321394443511963,252065177600
ie,0.38492631912231445,252070285312
ie,0.591912031173706,252078809088
ie,0.3004891872406006,252083027968
ie,0.789426326751709,252106194944
ie,0.2873523235321045,252106223616
ie,0.6502759456634521,252114636800
ie,0.18292021751403809,252114665472
ie,0.5918164253234863,252114653184
ie,0.17098617553710938,252114653184
ie,0.7301628589630127,252123066368
ie,0.6732218265533447,252135694336
ie,0.68485426902771,252136386560
ie,0.6473538875579834,252140634112
ie,0.28416943550109863,252140634112
ie,0.057505130767822266,252140634112
ie,0.20664072036743164,252140634112
ie,0.7764272689819336,252157431808
ie,0.5740478038787842,252165902336
ie,0.15899062156677246,252165894144
ie,0.6004407405853271,252165894144
ie,0.5974225997924805,252174307328
ie,0.408170223236084,252182663168
ie,0.6784749031066895,252191133696
ie,0.6107809543609619,252199518208
ie,0.2940366268157959,252199546880
ie,0.40247535705566406,252199546880
ie,0.5742030143737793,252207960064
ie,0.3795294761657715,252216344576
ie,0.736321210861206,252216373248
ie,0.6374287605285645,252216401920
ie,0.6889092922210693,252224843776
ie,0.7514603137969971,252233314304
ie,0.3709261417388916,252233314304
ie,0.1824171543121338,252233314304
ie,0.7835705280303955,252233314304
ie,0.6903181076049805,252233371648
ie,0.673438549041748,252250169344
ie,0.7391045093536377,252250226688
ie,0.5959274768829346,252258582528
ie,0.23988080024719238,252258582528
ie,0.31487298011779785,252258639872
ie,0.27813076972961426,252258639872
ie,0.6858177185058594,252258611200
ie,0.7458028793334961,252262801408
ie,0.23491692543029785,252262830080
ie,0.7417149543762207,252262858752
ie,0.6776769161224365,252267077632
ie,0.47799086570739746,252267077632
ie,0.6962924003601074,252267134976
ie,0.22954964637756348,252267134976
ie,0.6505498886108398,252275548160
ie,0.421314001083374,252275576832
ie,0.6617372035980225,252275576832
ie,0.6989123821258545,252284018688
ie,0.5307695865631104,252284018688
ie,0.21856188774108887,252284039168
ie,0.08385396003723145,252284039168
ie,0.45280003547668457,252292423680
ie,0.13483309745788574,252292423680
ie,0.45357251167297363,252311080960
ie,0.4773557186126709,252320268288
ie,0.3165779113769531,252320296960
ie,0.4340250492095947,252329074688
ie,0.20959043502807617,252329074688
ie,0.38651251792907715,252337516544
ie,0.2760884761810303,252345901056
ie,0.4096066951751709,252354285568
ie,0.12977385520935059,252354314240
ie,0.0011601448059082031,252354314240
ie,0.0029010772705078125,252354314240
ie,2.7331793308258057,255086796800
ie,0.1419529914855957,255086796800
ie,0.34254956245422363,255086825472
ie,0.326183557510376,255086854144
ie,0.07394266128540039,255086854144
ie,0.5678157806396484,255095267328
ie,0.14795613288879395,255095296000
ie,0.1972646713256836,255095296000
ie,0.29195308685302734,255095324672
ie,0.38577842712402344,255103709184
ie,0.2278132438659668,255103795200
ie,0.12453341484069824,255103795200
ie,0.12915730476379395,255112179712
ie,0.526200532913208,255128977408
