ie,0.8685016632080078,10199896064
ie,0.7342135906219482,10200154112
ie,0.7427072525024414,10220744704
ie,2.6219754219055176,10238173184
ie,1.5936505794525146,10238173184
ie,0.8192849159240723,10237571072
ie,2.8539175987243652,10253803520
ie,1.9791734218597412,10257850368
ie,2.6630067825317383,10287624192
ie,1.0678510665893555,10287652864
ie,0.4293854236602783,10287652864
ie,0.9874782562255859,10297700352
ie,4.610073089599609,10365263872
ie,2.7386415004730225,10373963776
ie,2.0422072410583496,10424451072
ie,1.555830955505371,10424594432
ie,3.439105749130249,10424713216
ie,8.495157957077026,15867953152
ie,2.717951774597168,15883751424
ie,3.2992029190063477,15900753920
ie,4.01331090927124,15917744128
ie,1.8437952995300293,15917830144
ie,4.92024302482605,15981060096
ie,4.226407766342163,15981195264
ie,2.004563331604004,15981281280
ie,2.9143905639648438,16092516352
ie,0.7178564071655273,16092573696
ie,4.604241132736206,16168366080
ie,3.769336462020874,16251535360
ie,3.7016522884368896,16369700864
ie,4.547943830490112,16452149248
ie,4.250204801559448,16504721408
ie,2.5416107177734375,16521637888
ie,4.584863662719727,16555499520
ie,3.0479094982147217,16589164544
ie,2.237288475036621,16605880320
ie,4.789538860321045,16673456128
ie,4.669409513473511,16697458688
ie,5.691042184829712,16813703168
ie,3.4300544261932373,16813817856
ie,4.224053859710693,16931450880
ie,2.8152358531951904,16931852288
ie,5.319453001022339,17015435264
ie,3.9988107681274414,17049022464
ie,12.929550170898438,27961790464
ie,4.277073860168457,28095520768
ie,4.237637758255005,28196573184
ie,5.094832181930542,28213661696
ie,3.1544551849365234,28213755904
ie,4.736185789108276,28331671552
ie,4.945984125137329,28431810560
ie,3.372339963912964,28465561600
ie,3.521994113922119,28499369984
ie,4.546141862869263,28533243904
ie,4.388112306594849,28565954560
ie,4.067949533462524,28566204416
ie,1.8828506469726562,28566319104
ie,3.903958320617676,28566519808
ie,4.667263746261597,28686196736
ie,4.385178089141846,28752109568
ie,2.0361509323120117,28752195584
ie,4.365985870361328,28853235712
ie,2.436877965927124,28853350400
ie,1.5143158435821533,28853436416
ie,4.573764085769653,28929347584
ie,4.925307512283325,28963213312
ie,4.401879549026489,28996165632
ie,4.8218865394592285,29029957632
ie,4.748297691345215,29029216256
ie,6.2430419921875,29138817024
ie,3.0906314849853516,29189341184
ie,2.1035549640655518,29206298624
ie,10.039033651351929,29274009600
ie,10.747933149337769,29342052352
ie,10.928523540496826,29508186112
ie,18.172380924224854,29694103552
ie,10.611831426620483,29693833216
ie,5.280197858810425,29744410624
ie,8.602346658706665,29845364736
ie,8.340903043746948,29930246144
ie,14.641677379608154,29970345984
ie,10.297336339950562,29970894848
ie,19.577266931533813,30391160832
ie,9.326495885848999,30424285184
ie,4.928652763366699,30425702400
ie,31.355716943740845,52163911680
ie,13.429229974746704,52230393856
ie,8.835928440093994,52230832128
ie,4.096968412399292,52231004160
ie,6.518090724945068,52300484608
ie,2.68759822845459,52298784768
ie,4.132896900177002,52366159872
ie,12.467196702957153,52533997568
ie,8.905976057052612,52736172032
ie,10.763135433197021,52971249664
ie,5.34407639503479,53005180928
ie,1.5977346897125244,53004406784
ie,13.044608354568481,53274152960
ie,6.6493730545043945,53274562560
ie,6.3521811962127686,53375741952
ie,6.82043981552124,53543362560
ie,3.9080488681793213,53561671680
ie,11.673155069351196,53778636800
ie,11.634612321853638,54048251904
ie,5.358465671539307,54049312768
ie,3.02254056930542,54051164160
ie,7.512126207351685,54147899392
ie,14.949191093444824,54232817664
ie,10.937658786773682,54367059968
ie,10.672240972518921,54502117376
ie,7.5625669956207275,54603329536
ie,6.302401304244995,54637252608
ie,3.845064878463745,54637486080
ie,0.010442495346069336,54637486080
ie,14.457624435424805,54974078976
ie,13.139540672302246,55242358784
ie,5.7277350425720215,55242588160
ie,11.289727926254272,55376773120
ie,5.155136346817017,55377006592
ie,12.380047082901001,55646728192
ie,9.64883279800415,55781613568
ie,9.660224676132202,55913865216
ie,3.337799310684204,55913058304
ie,0.13391542434692383,55913058304
ie,0.0002694129943847656,55913058304
ie,1.5544145107269287,55913144320
ie,7.733294725418091,55913521152
ie,3.6052231788635254,55913693184
ie,40.043585777282715,56452935680
ie,32.66836333274841,56770875392
ie,67.12742471694946,100688494592
ie,33.46520018577576,101329096704
ie,21.494948863983154,101462966272
ie,31.909549236297607,101699117056
ie,38.872321128845215,101967372288
ie,40.44970178604126,102337110016
ie,35.9045512676239,102370623488
ie,41.1607928276062,102742659072
ie,41.32165575027466,103177412608
ie,45.922330141067505,103984857088
ie,27.00922393798828,104016027648
ie,44.23307013511658,104452857856
ie,21.31716775894165,104459120640
ie,53.80837941169739,105196167168
ie,44.784570932388306,105397792768
ie,44.5870795249939,105668165632
ie,43.78230309486389,106040176640
ie,49.79449796676636,106539253760
ie,30.268595695495605,106645204992
ie,53.86023306846619,107317874688
ie,26.789687156677246,107486396416
ie,34.912033557891846,107688955904
ie,24.96413516998291,107687481344
ie,25.03409481048584,107856519168
ie,44.17301630973816,108192763904
ie,48.985541105270386,108458508288
ie,16.128706216812134,108457324544
ie,7.401439428329468,108626464768
ie,5.032995939254761,108659044352
ie,5.4513397216796875,108694392832
ie,3.0081686973571777,108693856256
ie,4.036121368408203,108692119552
ie,6.845096826553345,108943233024
ie,4.250896453857422,109044322304
ie,2.1066346168518066,109044408320
ie,7.467477560043335,109214683136
ie,4.59004807472229,109315231744
ie,4.715308427810669,109348302848
ie,2.979433298110962,109346508800
ie,9.215569496154785,109581729792
ie,5.348060607910156,109617168384
ie,3.4918031692504883,109617672192
ie,8.241565942764282,109887086592
ie,2.671417474746704,109885329408
ie,0.49009108543395996,109885358080
ie,6.804070234298706,110054535168
ie,2.0824129581451416,110054936576
ie,0.003294229507446289,110054936576
ie,0.004533052444458008,110054936576
ie,4.575847864151001,110288658432
ie,0.8954257965087891,110288715776
ie,4.273686647415161,110288113664
ie,6.379484176635742,110457970688
ie,2.1313745975494385,110458171392
ie,1.1851072311401367,110458228736
ie,35.32843852043152,110694588416
ie,106.73195576667786,197819629568
ie,46.99945425987244,198223028224
ie,67.06850600242615,198894653440
ie,53.13618755340576,199231242240
ie,36.22690153121948,199565799424
ie,63.883931159973145,200441163776
ie,47.08441710472107,200885485568
ie,62.782572507858276,201654915072
ie,75.47226548194885,202763149312
ie,40.767239570617676,202766286848
ie,76.36597490310669,203974782976
ie,36.01545000076294,203974270976
ie,69.3343243598938,204647415808
ie,63.581571102142334,205655564288
ie,80.97865509986877,207236567040
ie,29.205721855163574,207236304896
ie,39.13172793388367,207438426112
ie,55.81677794456482,207943012352
ie,25.701778411865234,207977000960
ie,73.38874173164368,209356374016
ie,26.438863277435303,209358524416
ie,52.016655921936035,209895567360
ie,56.04259657859802,210231283712
ie,40.842036485672,210231865344
ie,68.54677438735962,210939039744
ie,56.9964873790741,211577667584
ie,123.07555174827576,213124055040
ie,99.43973231315613,214439223296
ie,96.05028676986694,215145414656
ie,181.9679560661316,270834827264
ie,83.41082215309143,271775539200
ie,99.4790449142456,273354711040
ie,71.42020559310913,273359421440
ie,110.94617986679077,274337878016
ie,86.83574390411377,274669834240
ie,78.43279027938843,275243708416
ie,109.37225008010864,276691550208
ie,122.78941082954407,278471491584
ie,103.15890431404114,279481430016
ie,96.22665429115295,280355831808
ie,117.51357913017273,283245498368
ie,92.05533480644226,284788985856
ie,91.97571134567261,285121785856
ie,34.35033917427063,285123047424
ie,63.55744004249573,285123067904
ie,57.832141160964966,285122048000
ie,187.3123903274536,287277322240
ie,88.7855269908905,287274561536
ie,112.58377289772034,287277096960
ie,189.62713503837585,289802801152
ie,139.84068250656128,290707611648
ie,208.12697982788086,292495990784
o,timeover
