ie,2.288818359375e-05,3844681728
ie,1.9073486328125e-05,3844681728
ie,2.9802322387695312e-05,3844681728
ie,2.8371810913085938e-05,3844681728
ie,2.5510787963867188e-05,3844681728
ie,2.956390380859375e-05,3844681728
ie,2.3365020751953125e-05,3844681728
ie,3.504753112792969e-05,3844681728
ie,9.751319885253906e-05,3844681728
ie,6.175041198730469e-05,3844681728
ie,2.6226043701171875e-05,3844681728
ie,1.33514404296875e-05,3844681728
ie,1.3589859008789062e-05,3844681728
ie,1.5735626220703125e-05,3844681728
ie,3.528594970703125e-05,3844681728
ie,3.24249267578125e-05,3844681728
ie,2.47955322265625e-05,3844681728
ie,1.5735626220703125e-05,3844681728
ie,0.0003695487976074219,3844681728
ie,3.170967102050781e-05,3844681728
ie,3.147125244140625e-05,3844681728
ie,2.574920654296875e-05,3844681728
ie,1.430511474609375e-05,3844681728
ie,3.147125244140625e-05,3844681728
ie,3.123283386230469e-05,3844681728
ie,1.2874603271484375e-05,3844681728
ie,1.1682510375976562e-05,3844681728
ie,1.8835067749023438e-05,3844681728
ie,2.6941299438476562e-05,3844681728
ie,2.4318695068359375e-05,3844681728
ie,3.075599670410156e-05,3844681728
ie,3.838539123535156e-05,3844681728
ie,2.6941299438476562e-05,3844681728
ie,2.4557113647460938e-05,3844681728
ie,1.33514404296875e-05,3844681728
ie,7.152557373046875e-06,3844681728
ie,2.4318695068359375e-05,3844681728
ie,2.5987625122070312e-05,3844681728
ie,1.9550323486328125e-05,3844681728
ie,4.267692565917969e-05,3844681728
ie,2.6941299438476562e-05,3844681728
ie,2.2649765014648438e-05,3844681728
ie,1.9073486328125e-05,3844681728
ie,1.239776611328125e-05,3844681728
ie,1.1205673217773438e-05,3844681728
ie,2.4557113647460938e-05,3844681728
ie,2.6941299438476562e-05,3844681728
ie,2.384185791015625e-05,3844681728
ie,1.4781951904296875e-05,3844681728
ie,2.1219253540039062e-05,3844681728
ie,1.5735626220703125e-05,3844681728
ie,1.6689300537109375e-05,3844681728
ie,1.5974044799804688e-05,3844681728
ie,2.002716064453125e-05,3844681728
ie,2.002716064453125e-05,3844681728
ie,0.00013709068298339844,3844681728
ie,8.869171142578125e-05,3844681728
ie,0.000102996826171875,3844681728
ie,0.00033545494079589844,3844681728
ie,0.00031280517578125,3844681728
ie,0.00019931793212890625,3844681728
ie,0.0001690387725830078,3844681728
ie,9.274482727050781e-05,3844681728
ie,0.0003719329833984375,3844681728
ie,0.00016069412231445312,3844681728
ie,9.989738464355469e-05,3844681728
ie,0.0002396106719970703,3844681728
ie,0.00020122528076171875,3844681728
ie,0.00015211105346679688,3844681728
ie,8.20159912109375e-05,3844681728
ie,0.0004706382751464844,3844681728
ie,0.000102996826171875,3844681728
ie,0.00030875205993652344,3844681728
ie,0.00021791458129882812,3844681728
ie,0.00013494491577148438,3844681728
ie,0.00042819976806640625,3844681728
ie,0.0001087188720703125,3844681728
ie,0.00020503997802734375,3844681728
ie,0.0001609325408935547,3844681728
ie,0.0001010894775390625,3844681728
ie,5.9604644775390625e-05,3844681728
ie,5.0067901611328125e-05,3844681728
ie,0.0002453327178955078,3844681728
ie,0.00023245811462402344,3844681728
ie,0.00011491775512695312,3844681728
ie,0.0001533031463623047,3844681728
ie,0.00012636184692382812,3844681728
ie,0.0002396106719970703,3844681728
ie,0.00018644332885742188,3844681728
ie,6.29425048828125e-05,3844681728
ie,0.00025177001953125,3844681728
ie,0.00010514259338378906,3844681728
ie,9.632110595703125e-05,3844681728
ie,5.125999450683594e-05,3844681728
ie,0.00021409988403320312,3844681728
ie,0.00013780593872070312,3844681728
ie,0.0001232624053955078,3844681728
ie,0.00016951560974121094,3844681728
ie,0.00017786026000976562,3844681728
ie,0.00025081634521484375,3844681728
ie,8.034706115722656e-05,3844681728
ie,0.00022220611572265625,3844681728
ie,0.00021123886108398438,3844681728
ie,0.0002532005310058594,3844681728
ie,0.0001125335693359375,3844681728
ie,3.4809112548828125e-05,3844681728
ie,6.890296936035156e-05,3844681728
ie,5.3882598876953125e-05,3844681728
ie,0.0002608299255371094,3844681728
ie,0.0002281665802001953,3844681728
ie,0.00013709068298339844,3844681728
ie,0.0002224445343017578,3844681728
ie,0.00012564659118652344,3844681728
ie,6.985664367675781e-05,3844681728
ie,0.00024199485778808594,3844681728
ie,0.00012159347534179688,3844681728
ie,5.888938903808594e-05,3844681728
ie,0.00022673606872558594,3844681728
ie,0.00010561943054199219,3844681728
ie,3.6716461181640625e-05,3844681728
ie,4.029273986816406e-05,3844681728
ie,0.00022411346435546875,3844681728
ie,0.0001537799835205078,3844681728
ie,0.0002579689025878906,3844681728
ie,0.00019788742065429688,3844681728
ie,0.0002200603485107422,3844681728
ie,0.00045490264892578125,3844681728
ie,0.00016069412231445312,3844681728
ie,5.53131103515625e-05,3844681728
ie,1.3589859008789062e-05,3844681728
ie,2.1457672119140625e-05,3844681728
ie,0.00017380714416503906,3844681728
ie,8.296966552734375e-05,3844681728
ie,0.0002269744873046875,3844681728
ie,0.00017642974853515625,3844681728
ie,0.00015282630920410156,3844681728
ie,8.654594421386719e-05,3844681728
ie,4.3392181396484375e-05,3844681728
ie,2.6464462280273438e-05,3844681728
ie,5.0067901611328125e-05,3844681728
ie,0.0002028942108154297,3844681728
ie,0.0001850128173828125,3844681728
ie,0.00013756752014160156,3844681728
ie,0.00014781951904296875,3844681728
ie,4.6253204345703125e-05,3844681728
ie,0.00013375282287597656,3844681728
ie,5.91278076171875e-05,3844681728
ie,0.0001785755157470703,3844681728
ie,0.00013065338134765625,3844681728
ie,0.00012636184692382812,3844681728
ie,0.00015616416931152344,3844681728
ie,8.368492126464844e-05,3844681728
ie,3.0994415283203125e-05,3844681728
ie,0.00012111663818359375,3844681728
ie,0.0001480579376220703,3844681728
ie,0.0001494884490966797,3844681728
ie,0.00016736984252929688,3844681728
ie,0.00013756752014160156,3844681728
ie,0.000232696533203125,3844681728
ie,5.316734313964844e-05,3844681728
ie,0.00014281272888183594,3844681728
ie,0.00012183189392089844,3844681728
ie,6.699562072753906e-05,3844681728
ie,0.00010132789611816406,3844681728
ie,0.0001518726348876953,3844681728
ie,0.0005686283111572266,3844681728
ie,0.0002884864807128906,3844681728
ie,0.0001354217529296875,3844681728
ie,7.414817810058594e-05,3844681728
ie,0.0001468658447265625,3844681728
ie,6.723403930664062e-05,3844681728
ie,0.00013566017150878906,3844681728
ie,0.000164031982421875,3844681728
ie,0.00013637542724609375,3844681728
ie,0.00010371208190917969,3844681728
ie,0.00032401084899902344,3844681728
ie,0.00029540061950683594,3844681728
ie,0.00015115737915039062,3844681728
ie,8.130073547363281e-05,3844681728
ie,0.0001373291015625,3844681728
ie,8.034706115722656e-05,3844681728
ie,0.0001494884490966797,3844681728
ie,0.00012493133544921875,3844681728
ie,0.00010919570922851562,3844681728
ie,0.0001347064971923828,3844681728
ie,0.00012350082397460938,3844681728
ie,5.984306335449219e-05,3844681728
ie,0.00017213821411132812,3844681728
ie,6.532669067382812e-05,3844681728
ie,9.107589721679688e-05,3844681728
ie,3.62396240234375e-05,3844681728
ie,0.0001327991485595703,3844681728
ie,0.000392913818359375,3844681728
ie,0.0002529621124267578,3844681728
ie,0.00014543533325195312,3844681728
ie,0.00013566017150878906,3844681728
ie,0.00013685226440429688,3844681728
ie,5.5789947509765625e-05,3844681728
ie,0.0001976490020751953,3844681728
ie,0.00015163421630859375,3844681728
ie,0.000133514404296875,3844681728
ie,0.00012969970703125,3844681728
ie,6.008148193359375e-05,3844681728
ie,7.2479248046875e-05,3844681728
ie,5.7220458984375e-05,3844681728
ie,0.00014257431030273438,3844681728
ie,0.0001361370086669922,3844681728
ie,0.00011372566223144531,3844681728
ie,9.465217590332031e-05,3844681728
ie,0.00013518333435058594,3844681728
ie,0.00010132789611816406,3844681728
ie,5.412101745605469e-05,3844681728
ie,0.00013136863708496094,3844681728
ie,9.250640869140625e-05,3844681728
ie,5.435943603515625e-05,3844681728
ie,0.00013113021850585938,3844681728
ie,8.606910705566406e-05,3844681728
ie,3.504753112792969e-05,3844681728
ie,0.00013327598571777344,3844681728
ie,0.0001533031463623047,3844681728
ie,0.00013518333435058594,3844681728
ie,0.00013208389282226562,3844681728
ie,0.0001347064971923828,3844681728
ie,0.00015997886657714844,3844681728
ie,0.0001366138458251953,3844681728
ie,4.76837158203125e-05,3844681728
ie,9.775161743164062e-06,3844681728
ie,1.5020370483398438e-05,3844681728
ie,0.0001285076141357422,3844681728
ie,0.00011682510375976562,3844681728
ie,7.081031799316406e-05,3844681728
ie,0.000118255615234375,3844681728
ie,0.00011754035949707031,3844681728
ie,0.00011372566223144531,3844681728
ie,0.00011157989501953125,3844681728
ie,7.700920104980469e-05,3844681728
ie,3.457069396972656e-05,3844681728
ie,2.6464462280273438e-05,3844681728
ie,0.0001163482666015625,3844681728
ie,0.00011157989501953125,3844681728
ie,0.00011086463928222656,3844681728
ie,0.00010800361633300781,3844681728
ie,3.790855407714844e-05,3844681728
ie,0.00011277198791503906,3844681728
ie,0.0001239776611328125,3844681728
ie,0.00010919570922851562,3844681728
ie,0.00020575523376464844,3844681728
ie,2.1457672119140625e-05,3844681728
ie,2.765655517578125e-05,3844681728
ie,2.8371810913085938e-05,3844681728
ie,2.2411346435546875e-05,3844681728
ie,1.33514404296875e-05,3844681728
ie,2.7894973754882812e-05,3844681728
ie,2.384185791015625e-05,3844681728
ie,2.5272369384765625e-05,3844681728
ie,4.291534423828125e-05,3844681728
ie,2.9087066650390625e-05,3844681728
ie,2.8133392333984375e-05,3844681728
ie,4.38690185546875e-05,3844681728
ie,2.193450927734375e-05,3844681728
ie,2.765655517578125e-05,3844681728
ie,1.6689300537109375e-05,3844681728
ie,4.4345855712890625e-05,3844681728
ie,3.24249267578125e-05,3844681728
ie,2.5510787963867188e-05,3844681728
ie,4.1484832763671875e-05,3844681728
ie,1.9788742065429688e-05,3844681728
ie,3.409385681152344e-05,3844681728
ie,2.9325485229492188e-05,3844681728
ie,0.00016570091247558594,3844681728
ie,2.3126602172851562e-05,3844681728
ie,2.4318695068359375e-05,3844681728
ie,2.1457672119140625e-05,3844681728
ie,2.8371810913085938e-05,3844681728
ie,2.6226043701171875e-05,3844681728
ie,2.4557113647460938e-05,3844681728
ie,2.1219253540039062e-05,3844681728
ie,2.7179718017578125e-05,3844681728
ie,2.7179718017578125e-05,3844681728
ie,2.6464462280273438e-05,3844681728
ie,2.4080276489257812e-05,3844681728
ie,1.430511474609375e-05,3844681728
ie,2.4557113647460938e-05,3844681728
ie,3.0517578125e-05,3844681728
ie,2.288818359375e-05,3844681728
ie,6.270408630371094e-05,3844681728
ie,2.47955322265625e-05,3844681728
ie,2.3365020751953125e-05,3844681728
ie,2.4318695068359375e-05,3844681728
ie,2.5033950805664062e-05,3844681728
ie,2.47955322265625e-05,3844681728
ie,2.7894973754882812e-05,3844681728
ie,2.5987625122070312e-05,3844681728
ie,2.574920654296875e-05,3844681728
ie,0.00029349327087402344,3844681728
ie,2.6941299438476562e-05,3844681728
ie,2.4080276489257812e-05,3844681728
ie,2.6226043701171875e-05,3844681728
ie,2.5272369384765625e-05,3844681728
ie,2.3365020751953125e-05,3844681728
ie,2.1457672119140625e-05,3844681728
ie,2.4318695068359375e-05,3844681728
ie,2.2411346435546875e-05,3844681728
ie,4.1484832763671875e-05,3844681728
ie,2.6941299438476562e-05,3844681728
ie,2.2172927856445312e-05,3844681728
ie,2.6226043701171875e-05,3844681728
ie,2.765655517578125e-05,3844681728
ie,2.5987625122070312e-05,3844681728
ie,2.8371810913085938e-05,3844681728
ie,2.6702880859375e-05,3844681728
ie,2.5033950805664062e-05,3844681728
ie,4.553794860839844e-05,3844681728
ie,2.86102294921875e-05,3844681728
ie,2.574920654296875e-05,3844681728
ie,2.574920654296875e-05,3844681728
ie,3.123283386230469e-05,3844681728
ie,2.3126602172851562e-05,3844681728
ie,2.6941299438476562e-05,3844681728
ie,9.5367431640625e-06,3844681728
ie,1.0013580322265625e-05,3844681728
ie,2.288818359375e-05,3844681728
ie,2.5987625122070312e-05,3844681728
ie,2.0742416381835938e-05,3844681728
ie,2.1696090698242188e-05,3844681728
ie,0.000301361083984375,3845197824
ie,2.9802322387695312e-05,3845197824
ie,2.2172927856445312e-05,3845197824
ie,2.1457672119140625e-05,3845197824
ie,1.8358230590820312e-05,3845197824
ie,1.9311904907226562e-05,3845197824
ie,3.409385681152344e-05,3845197824
ie,2.2172927856445312e-05,3845197824
ie,1.9550323486328125e-05,3845197824
ie,2.002716064453125e-05,3845197824
ie,2.47955322265625e-05,3845197824
ie,2.8133392333984375e-05,3845197824
ie,1.9550323486328125e-05,3845197824
ie,2.8133392333984375e-05,3845197824
ie,2.1219253540039062e-05,3845197824
ie,0.00011944770812988281,3845197824
ie,0.00041365623474121094,3845197824
ie,7.200241088867188e-05,3845197824
ie,3.337860107421875e-05,3845197824
ie,0.00012946128845214844,3845197824
ie,0.00011110305786132812,3845197824
ie,6.818771362304688e-05,3845197824
ie,0.00010585784912109375,3845197824
ie,0.00015425682067871094,3845197824
ie,0.00012373924255371094,3845197824
ie,0.00012254714965820312,3845197824
ie,0.00011897087097167969,3845197824
ie,6.747245788574219e-05,3845197824
ie,0.00011754035949707031,3845197824
ie,6.389617919921875e-05,3845197824
ie,0.0001270771026611328,3845197824
ie,0.00011563301086425781,3845197824
ie,8.821487426757812e-05,3845197824
ie,0.00011396408081054688,3845197824
ie,0.00011849403381347656,3845197824
ie,0.00011992454528808594,3845197824
ie,0.00010228157043457031,3845197824
ie,0.00011992454528808594,3845197824
ie,7.963180541992188e-05,3845197824
ie,0.00011706352233886719,3845197824
ie,0.0003457069396972656,3845197824
ie,0.00014710426330566406,3845197824
ie,0.0001220703125,3845197824
ie,7.534027099609375e-05,3845197824
ie,0.00010538101196289062,3845197824
ie,0.00010848045349121094,3845197824
ie,0.00011610984802246094,3845197824
ie,0.0001087188720703125,3845197824
ie,5.7220458984375e-05,3845197824
ie,0.00012254714965820312,3845197824
ie,5.507469177246094e-05,3845197824
ie,2.0742416381835938e-05,3845197824
ie,0.0001251697540283203,3845197824
ie,0.00011038780212402344,3845197824
ie,0.00011658668518066406,3845197824
ie,0.0001227855682373047,3845197824
ie,0.0001239776611328125,3845197824
ie,0.00011420249938964844,3845197824
ie,4.863739013671875e-05,3845197824
ie,0.00011515617370605469,3845197824
ie,0.00011205673217773438,3845197824
ie,0.00011372566223144531,3845197824
ie,0.00012540817260742188,3845197824
ie,8.7738037109375e-05,3845197824
ie,3.3855438232421875e-05,3845197824
ie,7.915496826171875e-05,3845197824
ie,5.888938903808594e-05,3845197824
ie,0.00015854835510253906,3845197824
ie,0.0001163482666015625,3845197824
ie,0.00010991096496582031,3845197824
ie,0.00011587142944335938,3845197824
ie,0.00010848045349121094,3845197824
ie,0.00011157989501953125,3845197824
ie,7.319450378417969e-05,3845197824
ie,5.3882598876953125e-05,3845197824
ie,3.170967102050781e-05,3845197824
ie,3.838539123535156e-05,3845197824
ie,0.00011968612670898438,3845197824
ie,0.00011420249938964844,3845197824
ie,0.00010538101196289062,3845197824
ie,0.00011134147644042969,3845197824
ie,0.00011897087097167969,3845197824
ie,0.00011444091796875,3845197824
ie,0.00010538101196289062,3845197824
ie,4.744529724121094e-05,3845197824
ie,9.5367431640625e-06,3845197824
ie,1.2874603271484375e-05,3845197824
ie,8.96453857421875e-05,3845197824
ie,9.059906005859375e-05,3845197824
ie,6.937980651855469e-05,3845197824
ie,9.584426879882812e-05,3845197824
ie,8.893013000488281e-05,3845197824
ie,8.845329284667969e-05,3845197824
ie,8.416175842285156e-05,3845197824
ie,3.0517578125e-05,3845197824
ie,0.00034546852111816406,3845197824
ie,5.626678466796875e-05,3845197824
ie,0.00010275840759277344,3845197824
ie,8.893013000488281e-05,3845197824
ie,8.988380432128906e-05,3845197824
ie,3.790855407714844e-05,3845197824
ie,8.559226989746094e-05,3845197824
ie,5.4836273193359375e-05,3845197824
ie,8.821487426757812e-05,3845197824
ie,8.487701416015625e-05,3845197824
ie,8.440017700195312e-05,3845197824
ie,7.867813110351562e-05,3845197824
ie,0.0006279945373535156,3845197824
ie,0.0002658367156982422,3845197824
ie,0.0002262592315673828,3845197824
ie,0.00011897087097167969,3845197824
ie,5.698204040527344e-05,3845197824
ie,0.00011610984802246094,3845197824
ie,7.224082946777344e-05,3845197824
ie,0.0001442432403564453,3845197824
ie,0.0003592967987060547,3845197824
ie,0.00042128562927246094,3845197824
ie,0.00025773048400878906,3845197824
ie,0.00019669532775878906,3845197824
ie,8.7738037109375e-05,3845197824
ie,0.0008535385131835938,3845197824
ie,0.0005564689636230469,3845713920
ie,0.0001747608184814453,3845713920
ie,0.0003421306610107422,3845713920
ie,0.00012683868408203125,3845713920
ie,0.0005590915679931641,3845713920
ie,0.0002143383026123047,3845713920
ie,0.000102996826171875,3845713920
ie,0.0002186298370361328,3845713920
ie,0.0001392364501953125,3845713920
ie,0.0006265640258789062,3845713920
ie,0.0006017684936523438,3845713920
ie,0.00015473365783691406,3845713920
ie,0.00046706199645996094,3845713920
ie,0.0004582405090332031,3845713920
ie,0.000396728515625,3845713920
ie,0.0005109310150146484,3845713920
ie,8.368492126464844e-05,3845713920
ie,0.0003132820129394531,3845713920
ie,0.00012111663818359375,3845713920
ie,0.00012636184692382812,3845713920
ie,6.0558319091796875e-05,3845713920
ie,0.0002732276916503906,3845713920
ie,0.00018978118896484375,3845713920
ie,0.0004665851593017578,3845713920
ie,0.0009014606475830078,3845713920
ie,0.0002789497375488281,3845713920
ie,0.0002560615539550781,3845713920
ie,0.0006544589996337891,3846230016
ie,0.0003178119659423828,3846230016
ie,0.00031304359436035156,3846230016
ie,0.0003437995910644531,3846230016
ie,0.0004913806915283203,3846230016
ie,4.76837158203125e-05,3846230016
ie,9.751319885253906e-05,3846230016
ie,7.033348083496094e-05,3846230016
ie,0.00033783912658691406,3846230016
ie,0.00018668174743652344,3846230016
ie,0.0001399517059326172,3846230016
ie,0.0006389617919921875,3846230016
ie,0.00018453598022460938,3846230016
ie,8.416175842285156e-05,3846230016
ie,0.00010633468627929688,3846230016
ie,7.43865966796875e-05,3846230016
ie,0.00031495094299316406,3846230016
ie,0.00013566017150878906,3846230016
ie,4.4345855712890625e-05,3846230016
ie,5.507469177246094e-05,3846230016
ie,0.0004475116729736328,3846230016
ie,0.0006000995635986328,3846230016
ie,0.0005404949188232422,3846230016
ie,0.0003070831298828125,3846230016
ie,0.0004932880401611328,3846230016
ie,0.0005633831024169922,3846230016
ie,0.00010442733764648438,3846230016
ie,2.5033950805664062e-05,3846230016
ie,0.0005633831024169922,3846230016
ie,0.0002522468566894531,3846230016
ie,0.00010752677917480469,3846230016
ie,0.00029659271240234375,3846230016
ie,0.0006000995635986328,3846230016
ie,0.00021529197692871094,3846230016
ie,0.00010633468627929688,3846230016
ie,5.054473876953125e-05,3846230016
ie,3.886222839355469e-05,3846230016
ie,6.628036499023438e-05,3846230016
ie,0.00025534629821777344,3846230016
ie,0.0002570152282714844,3846230016
ie,0.00019359588623046875,3846230016
ie,0.00019359588623046875,3846230016
ie,5.841255187988281e-05,3846230016
ie,6.103515625e-05,3846230016
ie,0.0002720355987548828,3846230016
ie,0.0005984306335449219,3846746112
ie,0.00017571449279785156,3846746112
ie,0.00011849403381347656,3846746112
ie,0.0008959770202636719,3846746112
ie,0.0001666545867919922,3846746112
ie,0.0003657341003417969,3846746112
ie,0.0004966259002685547,3846746112
ie,0.00011944770812988281,3846746112
ie,0.0002925395965576172,3846746112
ie,0.0003197193145751953,3846746112
ie,0.0005822181701660156,3846746112
ie,0.0008440017700195312,3846746112
ie,0.00025177001953125,3846746112
ie,0.00013184547424316406,3846746112
ie,0.00030493736267089844,3846746112
ie,0.00030159950256347656,3846746112
ie,0.00031638145446777344,3846746112
ie,0.00045943260192871094,3846746112
ie,0.0002548694610595703,3846746112
ie,0.00015783309936523438,3846746112
ie,0.00031113624572753906,3846746112
ie,0.0002562999725341797,3846746112
ie,0.0001785755157470703,3846746112
ie,0.0006384849548339844,3847262208
ie,0.00019502639770507812,3847262208
ie,0.00027370452880859375,3847262208
ie,0.00014257431030273438,3847262208
ie,0.00033736228942871094,3847262208
ie,0.0001697540283203125,3847262208
ie,0.00018095970153808594,3847262208
ie,0.00018668174743652344,3847262208
ie,0.0003459453582763672,3847262208
ie,0.00024080276489257812,3847262208
ie,9.036064147949219e-05,3847262208
ie,0.0003490447998046875,3847262208
ie,0.00013947486877441406,3847262208
ie,0.0001380443572998047,3847262208
ie,5.8650970458984375e-05,3847262208
ie,0.0004918575286865234,3847262208
ie,0.00022172927856445312,3847262208
ie,0.0003261566162109375,3847262208
ie,0.00029206275939941406,3847262208
ie,0.00010442733764648438,3847262208
ie,0.00030517578125,3847262208
ie,0.00032019615173339844,3847262208
ie,0.0003349781036376953,3847262208
ie,0.0003120899200439453,3847262208
ie,0.00015974044799804688,3847262208
ie,5.269050598144531e-05,3847262208
ie,0.00010967254638671875,3847262208
ie,0.00032639503479003906,3847262208
ie,0.0003108978271484375,3847262208
ie,0.0002014636993408203,3847262208
ie,0.00015807151794433594,3847262208
ie,0.0004699230194091797,3847262208
ie,0.00020003318786621094,3847262208
ie,8.511543273925781e-05,3847262208
ie,0.0003108978271484375,3847262208
ie,0.00016427040100097656,3847262208
ie,7.772445678710938e-05,3847262208
ie,0.01706695556640625,3868401664
ie,0.000247955322265625,3868401664
ie,5.984306335449219e-05,3868401664
ie,7.367134094238281e-05,3868401664
ie,0.0002238750457763672,3868401664
ie,0.00041794776916503906,3868401664
ie,0.00028133392333984375,3868401664
ie,0.0003802776336669922,3868401664
ie,0.0006396770477294922,3868401664
ie,0.0008864402770996094,3868401664
ie,0.0002512931823730469,3868401664
ie,8.20159912109375e-05,3868401664
ie,2.3603439331054688e-05,3868401664
ie,2.6941299438476562e-05,3868401664
ie,0.0002925395965576172,3868401664
ie,0.0002853870391845703,3868401664
ie,0.0001461505889892578,3868401664
ie,0.00030159950256347656,3868401664
ie,0.0008008480072021484,3868401664
ie,0.0002422332763671875,3868401664
ie,0.000274658203125,3868401664
ie,0.00012540817260742188,3868401664
ie,4.7206878662109375e-05,3868401664
ie,3.7670135498046875e-05,3868401664
ie,6.866455078125e-05,3868401664
ie,0.0002994537353515625,3868401664
ie,0.00021696090698242188,3868401664
ie,0.00020623207092285156,3868401664
ie,6.628036499023438e-05,3868401664
ie,0.0002758502960205078,3868401664
ie,9.131431579589844e-05,3868401664
ie,0.00022339820861816406,3868401664
ie,0.00017786026000976562,3868401664
ie,0.0004341602325439453,3868401664
ie,0.0001423358917236328,3868401664
ie,0.00035858154296875,3868401664
ie,0.00016117095947265625,3868401664
ie,7.891654968261719e-05,3868401664
ie,0.000469207763671875,3868401664
ie,0.0003006458282470703,3868401664
ie,0.0001380443572998047,3868401664
ie,0.0002474784851074219,3868401664
ie,0.0007164478302001953,3868401664
ie,0.0004897117614746094,3868401664
ie,0.0004315376281738281,3868401664
ie,0.0003502368927001953,3868401664
ie,0.00014066696166992188,3868401664
ie,0.00033736228942871094,3868401664
ie,0.00014448165893554688,3868401664
ie,0.0006442070007324219,3868401664
ie,0.0004086494445800781,3868401664
ie,0.0009369850158691406,3868401664
ie,0.00023984909057617188,3868401664
ie,0.00010275840759277344,3868401664
ie,0.0006284713745117188,3868401664
ie,0.0007698535919189453,3868401664
ie,0.0006344318389892578,3868401664
ie,0.00020766258239746094,3868401664
ie,0.000400543212890625,3868401664
ie,0.00016117095947265625,3868401664
ie,0.0004684925079345703,3868401664
ie,0.00019240379333496094,3868401664
ie,0.00023508071899414062,3868401664
ie,0.0002570152282714844,3868401664
ie,0.00074005126953125,3868401664
ie,0.00031185150146484375,3868401664
ie,8.797645568847656e-05,3868401664
ie,0.0004608631134033203,3868401664
ie,0.00015401840209960938,3868401664
ie,0.00015234947204589844,3868401664
ie,0.0002205371856689453,3868401664
ie,0.00028133392333984375,3868401664
ie,0.000408172607421875,3868401664
ie,0.0003745555877685547,3868401664
ie,0.00042939186096191406,3868401664
ie,0.00013947486877441406,3868401664
ie,0.0005857944488525391,3868401664
ie,0.0005590915679931641,3868401664
ie,0.0003921985626220703,3868401664
ie,0.00038504600524902344,3868401664
ie,0.0002052783966064453,3868401664
ie,6.198883056640625e-05,3868401664
ie,0.00014972686767578125,3868401664
ie,0.0001087188720703125,3868401664
ie,0.0005514621734619141,3868401664
ie,0.00040841102600097656,3868401664
ie,0.00025081634521484375,3868401664
ie,0.00018310546875,3868401664
ie,0.0003688335418701172,3868401664
ie,0.0002219676971435547,3868401664
ie,9.107589721679688e-05,3868401664
ie,0.00013709068298339844,3868401664
ie,0.00037789344787597656,3868401664
ie,0.0001659393310546875,3868401664
ie,0.0006258487701416016,3868401664
ie,7.557868957519531e-05,3868401664
ie,0.0002009868621826172,3868401664
ie,0.0003821849822998047,3868401664
ie,0.0003745555877685547,3868401664
ie,0.0003147125244140625,3868401664
ie,0.00036787986755371094,3868401664
ie,0.0003173351287841797,3868401664
ie,0.00022935867309570312,3868401664
ie,7.319450378417969e-05,3868401664
ie,2.1457672119140625e-05,3868401664
ie,2.5987625122070312e-05,3868401664
ie,0.0003058910369873047,3868401664
ie,0.0002961158752441406,3868401664
ie,0.0001289844512939453,3868401664
ie,0.00040721893310546875,3868401664
ie,0.0003273487091064453,3868401664
ie,0.0002658367156982422,3868401664
ie,0.00026798248291015625,3868401664
ie,0.0001373291015625,3868401664
ie,4.506111145019531e-05,3868401664
ie,4.601478576660156e-05,3868401664
ie,7.915496826171875e-05,3868401664
ie,0.0003285408020019531,3868401664
ie,0.0003223419189453125,3868401664
ie,0.00025177001953125,3868401664
ie,0.0002276897430419922,3868401664
ie,6.341934204101562e-05,3868401664
ie,0.0002639293670654297,3868401664
ie,0.00011444091796875,3868401664
ie,0.00022220611572265625,3868401664
ie,0.0002014636993408203,3868401664
ie,0.000293731689453125,3868401664
ie,0.00015282630920410156,3868401664
ie,6.151199340820312e-05,3868401664
ie,6.222724914550781e-05,3868401664
ie,0.0003159046173095703,3868401664
ie,0.0002593994140625,3868401664
ie,0.00011539459228515625,3868401664
ie,0.0003001689910888672,3868401664
ie,0.00032401084899902344,3868401664
ie,0.0003180503845214844,3868401664
ie,0.00015163421630859375,3868401664
ie,4.172325134277344e-05,3868401664
ie,0.00038361549377441406,3868401664
ie,0.0003135204315185547,3868401664
ie,0.0003151893615722656,3868401664
ie,0.00019431114196777344,3868401664
ie,0.0003132820129394531,3868401664
ie,0.0001494884490966797,3868401664
ie,0.0003037452697753906,3868401664
ie,0.00022983551025390625,3868401664
ie,0.00031876564025878906,3868401664
ie,0.0001659393310546875,3868401664
ie,0.0003039836883544922,3868401664
ie,0.00032258033752441406,3868401664
ie,0.0003077983856201172,3868401664
ie,0.00015616416931152344,3868401664
ie,0.0002608299255371094,3868336128
ie,0.00025582313537597656,3868336128
ie,0.0003349781036376953,3868336128
ie,0.0003235340118408203,3868471296
ie,9.775161743164062e-05,3868471296
ie,0.0003135204315185547,3868471296
ie,0.0002002716064453125,3868471296
ie,6.890296936035156e-05,3868471296
ie,0.0003066062927246094,3868471296
ie,0.00025153160095214844,3868471296
ie,0.0007596015930175781,3868471296
ie,0.00030875205993652344,3868471296
ie,0.0002999305725097656,3868471296
ie,0.00029540061950683594,3868471296
ie,0.0003180503845214844,3868471296
ie,0.00010275840759277344,3868471296
ie,0.0008332729339599609,3868471296
ie,0.00029921531677246094,3868471296
ie,0.0002942085266113281,3868471296
ie,0.0003056526184082031,3867983872
ie,0.00017213821411132812,3867983872
ie,5.555152893066406e-05,3867983872
ie,9.274482727050781e-05,3867983872
ie,0.0002930164337158203,3867983872
ie,0.00029969215393066406,3867983872
ie,0.00022363662719726562,3867983872
ie,0.00016498565673828125,3867983872
