ie,0.00028514862060546875,5679124480
ie,0.00029969215393066406,5679124480
ie,0.00029730796813964844,5679124480
ie,0.0002562999725341797,5679124480
ie,0.000213623046875,5679124480
ie,0.0003745555877685547,5679124480
ie,0.0006029605865478516,5679124480
ie,0.00026035308837890625,5679124480
ie,0.0004146099090576172,5679124480
ie,0.0002970695495605469,5679124480
ie,0.00027942657470703125,5679124480
ie,0.0002493858337402344,5679124480
ie,0.0002639293670654297,5679124480
ie,0.00023221969604492188,5679124480
ie,0.000286102294921875,5679124480
ie,0.0006208419799804688,5679124480
ie,0.0006990432739257812,5679124480
ie,0.0002617835998535156,5679124480
ie,0.001943349838256836,5679124480
ie,0.0009002685546875,5679124480
ie,0.0023767948150634766,5679640576
ie,0.0025932788848876953,5679640576
ie,0.0005240440368652344,5679640576
ie,0.0018284320831298828,5680156672
ie,0.0013782978057861328,5680156672
ie,0.0010330677032470703,5680156672
ie,0.0012500286102294922,5680156672
ie,0.0007965564727783203,5680156672
ie,0.0006661415100097656,5680156672
ie,0.0011713504791259766,5680156672
ie,0.0013346672058105469,5680156672
ie,0.0011792182922363281,5680156672
ie,0.0016155242919921875,5680156672
ie,0.00151824951171875,5680156672
ie,0.0023469924926757812,5680156672
ie,0.0009660720825195312,5680156672
ie,0.0012612342834472656,5680156672
ie,0.0013556480407714844,5680156672
ie,0.001371622085571289,5680156672
ie,0.0017120838165283203,5680156672
ie,0.0012722015380859375,5680156672
ie,0.001333475112915039,5680156672
ie,0.0015327930450439453,5680156672
ie,0.0012958049774169922,5680156672
ie,0.0012722015380859375,5680156672
ie,0.0017178058624267578,5680156672
ie,0.0012774467468261719,5680672768
ie,0.0013875961303710938,5680672768
ie,0.0012187957763671875,5680672768
ie,0.0014913082122802734,5680672768
ie,0.0005991458892822266,5680672768
ie,0.00019407272338867188,5680672768
ie,0.00019288063049316406,5680672768
ie,0.0001456737518310547,5680672768
ie,0.0003421306610107422,5680672768
ie,0.00038933753967285156,5680672768
ie,0.0002613067626953125,5680672768
ie,0.00023746490478515625,5680672768
ie,0.00021338462829589844,5680672768
ie,0.00019884109497070312,5680672768
ie,0.0002944469451904297,5680672768
ie,0.0003311634063720703,5680672768
ie,0.0002570152282714844,5680672768
ie,0.0003609657287597656,5680672768
ie,0.00024271011352539062,5680672768
ie,0.0004374980926513672,5680672768
ie,0.0003185272216796875,5680672768
ie,0.00040459632873535156,5680672768
ie,0.00035381317138671875,5680672768
ie,0.00039696693420410156,5680672768
ie,0.0002703666687011719,5680672768
ie,0.0002777576446533203,5680672768
ie,0.00039386749267578125,5680672768
ie,0.0003228187561035156,5680672768
ie,0.00033354759216308594,5680672768
ie,0.00030541419982910156,5680672768
ie,0.0006148815155029297,5680701440
ie,0.00033473968505859375,5680701440
ie,0.0002903938293457031,5680701440
ie,0.00032258033752441406,5680701440
ie,0.00025963783264160156,5680701440
ie,0.00034737586975097656,5680701440
ie,0.0002956390380859375,5680701440
ie,0.0003185272216796875,5680701440
ie,0.00026917457580566406,5680701440
ie,0.0003108978271484375,5680730112
ie,0.0009648799896240234,5680730112
ie,0.0015425682067871094,5680730112
ie,0.002142667770385742,5680730112
ie,0.0006513595581054688,5680730112
ie,0.001340627670288086,5680730112
ie,0.002241373062133789,5680730112
ie,0.0018146038055419922,5680730112
ie,0.0016319751739501953,5680730112
ie,0.0023005008697509766,5681246208
ie,0.0014557838439941406,5681246208
ie,0.0005688667297363281,5681246208
ie,0.0024175643920898438,5681246208
ie,0.002138853073120117,5681246208
ie,0.0014863014221191406,5681246208
ie,0.002390146255493164,5681246208
ie,0.0014421939849853516,5681246208
ie,0.0012612342834472656,5681246208
ie,0.000904083251953125,5681246208
ie,0.0018498897552490234,5681246208
ie,0.0024886131286621094,5681246208
ie,0.002554178237915039,5681246208
ie,0.0029358863830566406,5681246208
ie,0.001844167709350586,5681246208
ie,0.002440214157104492,5681246208
ie,0.0017597675323486328,5681246208
ie,0.0023746490478515625,5681762304
ie,0.002108335494995117,5681762304
ie,0.0019125938415527344,5681762304
ie,0.0018339157104492188,5681762304
ie,0.003365039825439453,5681762304
ie,0.0032808780670166016,5681762304
ie,0.002834796905517578,5681762304
ie,0.003183603286743164,5682278400
ie,0.0035398006439208984,5682278400
ie,0.0005805492401123047,5682278400
ie,0.006738901138305664,5682794496
ie,0.0059659481048583984,5683310592
ie,0.004882097244262695,5683826688
ie,0.0010213851928710938,5683826688
ie,0.006071567535400391,5683826688
ie,0.0034830570220947266,5684342784
ie,0.002234935760498047,5684342784
ie,0.0023789405822753906,5684342784
ie,0.0023589134216308594,5684342784
ie,0.002677440643310547,5684342784
ie,0.0015845298767089844,5684342784
ie,0.0025594234466552734,5684342784
ie,0.002446889877319336,5684342784
ie,0.0024666786193847656,5684342784
ie,0.0015537738800048828,5684342784
ie,0.0021631717681884766,5684342784
ie,0.0022881031036376953,5684342784
ie,0.037802696228027344,5726973952
ie,0.0028023719787597656,5726973952
ie,0.0020275115966796875,5726973952
ie,0.002173185348510742,5726973952
ie,0.0015425682067871094,5726973952
ie,0.0026137828826904297,5726973952
ie,0.0013086795806884766,5726973952
ie,0.002664804458618164,5726973952
ie,0.0021915435791015625,5726973952
ie,0.0016131401062011719,5726973952
ie,0.002372264862060547,5726973952
ie,0.003804922103881836,5726973952
ie,0.003590822219848633,5726973952
ie,0.0038826465606689453,5726973952
ie,0.0023276805877685547,5726973952
ie,0.0019307136535644531,5726973952
ie,0.002004861831665039,5726973952
ie,0.0010890960693359375,5726973952
ie,0.0021333694458007812,5726973952
ie,0.002454042434692383,5726973952
ie,0.0020940303802490234,5726973952
ie,0.0018131732940673828,5726973952
ie,0.0016782283782958984,5726973952
ie,0.000873565673828125,5726973952
ie,0.0016815662384033203,5726973952
ie,0.001734018325805664,5726973952
ie,0.0016753673553466797,5726973952
ie,0.0017502307891845703,5726973952
ie,0.0016281604766845703,5726973952
ie,0.0013630390167236328,5726973952
ie,0.0017440319061279297,5726973952
ie,0.0018453598022460938,5726973952
ie,0.0019102096557617188,5726973952
ie,0.001783132553100586,5726973952
ie,0.002040386199951172,5726973952
ie,0.0021016597747802734,5726973952
ie,0.002392292022705078,5726973952
ie,0.0023102760314941406,5727490048
ie,0.002012014389038086,5727490048
ie,0.0021033287048339844,5727490048
ie,0.0023376941680908203,5727490048
ie,0.002078533172607422,5727490048
ie,0.0021855831146240234,5727490048
ie,0.0017116069793701172,5727490048
ie,0.0020356178283691406,5727490048
ie,0.0020301342010498047,5727490048
ie,0.002259969711303711,5727490048
ie,0.0020720958709716797,5727490048
ie,0.0020067691802978516,5727490048
ie,0.0020864009857177734,5727490048
ie,0.0018711090087890625,5727490048
ie,0.0020427703857421875,5727490048
ie,0.0019752979278564453,5727490048
ie,0.0032415390014648438,5727490048
ie,0.0024657249450683594,5727490048
ie,0.004651069641113281,5728006144
ie,0.0022537708282470703,5728006144
ie,0.002983570098876953,5728006144
ie,0.0039577484130859375,5728006144
ie,0.003906726837158203,5728522240
ie,0.0027828216552734375,5728522240
ie,0.0023784637451171875,5728522240
ie,0.001871347427368164,5728550912
ie,0.0027513504028320312,5728550912
ie,0.0025856494903564453,5728120832
ie,0.002641916275024414,5728120832
ie,0.0028259754180908203,5728120832
ie,0.003698587417602539,5728120832
ie,0.0025184154510498047,5728120832
ie,0.002461671829223633,5728120832
ie,0.0014369487762451172,5728120832
ie,0.0025207996368408203,5728120832
ie,0.003063678741455078,5728120832
ie,0.002463102340698242,5728120832
ie,0.0025832653045654297,5728120832
ie,0.0021042823791503906,5728120832
ie,0.002409696578979492,5728120832
ie,0.004133939743041992,5728120832
ie,0.0032722949981689453,5728636928
ie,0.002599954605102539,5728636928
ie,0.0026712417602539062,5728636928
ie,0.0015969276428222656,5728636928
ie,0.003046274185180664,5728636928
ie,0.002679586410522461,5728636928
ie,0.0026726722717285156,5728636928
ie,0.0023975372314453125,5728636928
ie,0.0054111480712890625,5728636928
ie,0.004243135452270508,5729153024
ie,0.0023605823516845703,5729153024
ie,0.0013599395751953125,5729153024
ie,0.0025463104248046875,5729153024
ie,0.0037543773651123047,5729153024
ie,0.006604671478271484,5729669120
ie,0.001813650131225586,5728665600
ie,0.0053997039794921875,5728665600
ie,0.013842105865478516,5730213888
ie,0.017502546310424805,5732327424
ie,0.005674123764038086,5732327424
ie,0.0033376216888427734,5732327424
ie,0.0015811920166015625,5732327424
ie,0.004623889923095703,5732327424
ie,0.004411458969116211,5732327424
ie,0.004822254180908203,5732327424
ie,0.008255958557128906,5732843520
ie,0.004594087600708008,5732843520
ie,0.006100893020629883,5732843520
ie,0.004931211471557617,5732843520
ie,0.005377769470214844,5732843520
ie,0.004485368728637695,5732843520
ie,0.005011558532714844,5732843520
ie,0.004257678985595703,5732843520
ie,0.0057811737060546875,5732843520
ie,0.00426936149597168,5732843520
ie,0.005394697189331055,5732843520
ie,0.005173444747924805,5732843520
ie,0.013742446899414062,5733875712
ie,0.008979082107543945,5734391808
ie,0.006399869918823242,5734391808
ie,0.007840871810913086,5734907904
ie,0.004777669906616211,5734907904
ie,0.004693746566772461,5734907904
ie,0.003844738006591797,5734907904
ie,0.004608154296875,5734907904
ie,0.0024034976959228516,5734907904
ie,0.004647493362426758,5735432192
ie,0.0033082962036132812,5735497728
ie,0.004861116409301758,5735124992
ie,0.004984855651855469,5735124992
ie,0.003195524215698242,5735124992
ie,0.0057621002197265625,5735571456
ie,0.0053806304931640625,5735571456
ie,0.013010978698730469,5736153088
ie,0.013497591018676758,5736693760
ie,0.010714054107666016,5735952384
ie,0.006905794143676758,5735952384
ie,0.009585142135620117,5735952384
ie,0.009591341018676758,5735952384
ie,0.0894625186920166,5820948480
ie,0.010090112686157227,5820948480
ie,0.005340576171875,5820948480
ie,0.0016384124755859375,5820948480
ie,0.007430315017700195,5820948480
ie,0.006497621536254883,5820948480
ie,0.010673284530639648,5820948480
ie,0.006236076354980469,5820948480
ie,0.006035804748535156,5820948480
ie,0.0069179534912109375,5820948480
ie,0.004651546478271484,5820948480
ie,0.006807088851928711,5820948480
ie,0.007106304168701172,5820948480
ie,0.006720542907714844,5820948480
ie,0.006600379943847656,5820948480
ie,0.006590366363525391,5820948480
ie,0.006880760192871094,5820948480
ie,0.0066373348236083984,5820948480
ie,0.006518125534057617,5820948480
ie,0.007185935974121094,5820948480
ie,0.006777524948120117,5820948480
ie,0.0071201324462890625,5820948480
ie,0.006957292556762695,5820948480
ie,0.0066792964935302734,5820948480
ie,0.006706714630126953,5820948480
ie,0.0067005157470703125,5820948480
ie,0.0032732486724853516,5820948480
ie,0.0061702728271484375,5820948480
ie,0.0061953067779541016,5820948480
ie,0.005907535552978516,5820948480
ie,0.006051540374755859,5820948480
ie,0.0029914379119873047,5820948480
ie,0.005892038345336914,5820948480
ie,0.0046427249908447266,5820948480
ie,0.006232023239135742,5820948480
ie,0.008204221725463867,5821464576
ie,0.008383512496948242,5821464576
ie,0.007566213607788086,5821980672
ie,0.001802682876586914,5821980672
ie,0.012523651123046875,5821980672
ie,0.013181924819946289,5822496768
ie,0.004775285720825195,5822496768
ie,0.00010418891906738281,5822496768
ie,0.00010704994201660156,5822496768
ie,0.00031256675720214844,5822496768
ie,0.0003235340118408203,5822496768
ie,0.0002567768096923828,5822496768
ie,0.0001685619354248047,5822496768
ie,0.00010037422180175781,5822496768
ie,0.0003142356872558594,5822496768
ie,0.00022745132446289062,5822496768
ie,0.00019502639770507812,5822496768
ie,0.00013756752014160156,5822496768
ie,0.00014281272888183594,5822496768
ie,0.0002315044403076172,5822496768
ie,0.0003063678741455078,5822496768
ie,0.00015687942504882812,5822496768
ie,0.00019884109497070312,5822496768
ie,0.0002319812774658203,5822496768
ie,0.00031566619873046875,5822496768
ie,0.00011014938354492188,5822496768
ie,0.0003993511199951172,5822496768
ie,0.0002994537353515625,5822496768
ie,0.0004162788391113281,5822496768
ie,0.0003159046173095703,5822496768
ie,0.0002963542938232422,5822496768
ie,0.0003845691680908203,5822496768
ie,0.00026106834411621094,5822496768
ie,0.0012097358703613281,5822496768
ie,0.00023102760314941406,5822496768
ie,9.202957153320312e-05,5822496768
ie,0.0009403228759765625,5822496768
ie,0.0002148151397705078,5822496768
ie,0.00030040740966796875,5822496768
ie,0.0002052783966064453,5822496768
ie,0.00014066696166992188,5822496768
ie,0.00033164024353027344,5822496768
ie,0.000270843505859375,5822496768
ie,0.00019121170043945312,5822496768
ie,0.00012540817260742188,5822496768
ie,0.0002205371856689453,5822496768
ie,0.0003070831298828125,5822496768
ie,0.00025200843811035156,5822496768
ie,0.000152587890625,5822496768
ie,0.00047206878662109375,5822496768
ie,0.0003063678741455078,5822496768
ie,0.00015664100646972656,5822496768
ie,7.271766662597656e-05,5822496768
ie,0.0003142356872558594,5822496768
ie,0.010995864868164062,5823012864
ie,0.00935220718383789,5823012864
ie,0.011579275131225586,5823012864
ie,0.015542745590209961,5823528960
ie,0.006034374237060547,5823528960
ie,0.012488365173339844,5824045056
ie,0.02009725570678711,5825077248
ie,0.037770748138427734,5827657728
ie,0.026421308517456055,5828689920
ie,0.027276277542114258,5830238208
ie,0.014577150344848633,5830754304
ie,0.019530296325683594,5831786496
ie,0.01092982292175293,5831786496
ie,0.01166534423828125,5831786496
ie,0.012247323989868164,5831786496
ie,0.010488510131835938,5845975040
ie,0.011519432067871094,5842227200
ie,0.010915994644165039,5832466432
ie,0.011373043060302734,5832982528
ie,0.01117849349975586,5832982528
ie,0.009169340133666992,5832982528
ie,0.010894298553466797,5832687616
ie,0.010928869247436523,5832687616
ie,0.011941671371459961,5832687616
ie,0.008812904357910156,5832687616
ie,0.011083364486694336,5832687616
ie,0.011675596237182617,5832286208
ie,0.007839441299438477,5832830976
ie,0.011085271835327148,5832286208
ie,0.012073040008544922,5832286208
ie,0.011664628982543945,5832286208
ie,0.010689020156860352,5832286208
ie,0.005353689193725586,5832286208
ie,0.01178288459777832,5832286208
ie,0.011548519134521484,5832286208
ie,0.010630130767822266,5832286208
ie,0.01206207275390625,5832286208
ie,0.01178288459777832,5832286208
ie,0.006434440612792969,5832314880
ie,0.012383222579956055,5832314880
ie,0.010175704956054688,5832314880
ie,0.012670755386352539,5832314880
ie,0.028463363647460938,5832314880
ie,0.013047456741333008,5832851456
ie,0.009892940521240234,5833396224
ie,0.011424064636230469,5833396224
ie,0.021254539489746094,5834199040
ie,0.012346982955932617,5834199040
ie,0.011242866516113281,5834199040
ie,0.008172988891601562,5834199040
ie,0.0016252994537353516,5834199040
ie,0.011764764785766602,5834199040
ie,0.008146047592163086,5834199040
ie,0.010050296783447266,5834199040
ie,0.01190638542175293,5834715136
ie,0.005988597869873047,5834715136
ie,0.01075887680053711,5834715136
ie,0.019939661026000977,5834780672
ie,0.010509490966796875,5834780672
ie,0.007246732711791992,5834780672
ie,0.009543895721435547,5834780672
ie,0.014243841171264648,5835296768
ie,0.014155387878417969,5836120064
ie,0.012306690216064453,5836148736
ie,0.007162332534790039,5836148736
ie,0.009979486465454102,5836148736
ie,0.009526729583740234,5836148736
ie,0.009514570236206055,5836148736
ie,0.009539365768432617,5836148736
ie,0.0056591033935546875,5836148736
ie,0.01009678840637207,5836148736
ie,0.009521484375,5836148736
ie,0.017844676971435547,5836664832
ie,0.009248495101928711,5836664832
ie,0.015139102935791016,5836693504
ie,0.014318227767944336,5836693504
ie,0.013076305389404297,5836693504
ie,0.1640796661376953,6007480320
ie,0.013227701187133789,6007480320
ie,0.016818523406982422,6007996416
ie,0.013174057006835938,6007996416
ie,0.009422063827514648,6007996416
ie,0.013733625411987305,6007996416
ie,0.036041259765625,6009544704
ie,0.01666116714477539,6009573376
ie,0.006876707077026367,6009573376
ie,0.042180538177490234,6011121664
ie,0.03510284423828125,6012669952
ie,0.021961450576782227,6013186048
ie,0.021149635314941406,6013186048
ie,0.026414871215820312,6013702144
ie,0.038421630859375,6015766528
ie,0.027915000915527344,6016798720
ie,0.029987335205078125,6017830912
ie,0.041139841079711914,6019895296
ie,0.01954960823059082,6020411392
ie,0.04770255088806152,6023507968
ie,0.03517508506774902,6025973760
ie,0.029008865356445312,6026489856
ie,0.020222187042236328,6026489856
ie,0.01922154426574707,6026489856
ie,0.011233329772949219,6026489856
ie,0.012864112854003906,6026489856
ie,0.020216941833496094,6026489856
ie,0.018548965454101562,6026489856
ie,0.007348537445068359,6026489856
ie,0.019327402114868164,6026346496
ie,0.03830099105834961,6028410880
ie,0.010107278823852539,6028410880
ie,0.020865917205810547,6028410880
ie,0.0199127197265625,6028926976
ie,0.020047903060913086,6028926976
ie,0.012055635452270508,6028926976
ie,0.019595861434936523,6028926976
ie,0.018723726272583008,6028926976
ie,0.024500131607055664,6029443072
ie,0.01915287971496582,6029443072
ie,0.0068972110748291016,6029443072
ie,0.02308487892150879,6029959168
ie,0.013953447341918945,6029959168
ie,0.017407894134521484,6029959168
ie,0.023699283599853516,6029959168
ie,0.012525558471679688,6029959168
ie,0.018814802169799805,6029959168
ie,0.019717931747436523,6029959168
ie,0.019369840621948242,6029959168
ie,0.018573522567749023,6029959168
ie,0.011463642120361328,6029959168
ie,0.01882481575012207,6029959168
ie,0.019539356231689453,6029959168
ie,0.008916616439819336,6029959168
ie,0.0054569244384765625,6029959168
ie,0.017979860305786133,6029987840
ie,0.0076618194580078125,6029987840
ie,0.017606258392333984,6029987840
ie,0.01817631721496582,6029987840
ie,0.01833367347717285,6030049280
ie,0.011742353439331055,6030049280
ie,0.018788576126098633,6030049280
ie,0.017717361450195312,6030049280
ie,0.019435882568359375,6030049280
ie,0.010832786560058594,6030049280
ie,0.015614032745361328,6030049280
ie,0.01279592514038086,6030049280
ie,0.01135110855102539,6030049280
ie,0.01001286506652832,6030049280
ie,0.019335508346557617,6030049280
ie,0.020308732986450195,6030049280
ie,0.01951766014099121,6030049280
ie,0.017631053924560547,6030565376
ie,0.023257732391357422,6031081472
ie,0.020343542098999023,6031081472
ie,0.02082347869873047,6031081472
ie,0.009064912796020508,6031081472
ie,0.032511234283447266,6031081472
ie,0.017426013946533203,6031196160
ie,0.006110191345214844,6031196160
ie,0.021349668502807617,6031196160
ie,0.011556386947631836,6031196160
ie,0.01349782943725586,6031196160
ie,0.005792140960693359,6031196160
ie,0.02054142951965332,6031196160
ie,0.008872747421264648,6031196160
ie,0.025034427642822266,6031196160
ie,0.020617961883544922,6031196160
ie,0.019627809524536133,6031196160
ie,0.020352602005004883,6031196160
ie,0.0117340087890625,6031196160
ie,0.031537771224975586,6031712256
ie,0.024029254913330078,6031712256
ie,0.024890899658203125,6031712256
ie,0.023086071014404297,6031712256
ie,0.02314305305480957,6031712256
ie,0.023802518844604492,6031712256
ie,0.028816699981689453,6031712256
ie,0.021333932876586914,6031712256
ie,0.008795976638793945,6031712256
ie,0.028926372528076172,6031712256
ie,0.017174482345581055,6031712256
ie,0.04026007652282715,6032744448
ie,0.03916764259338379,6033260544
ie,0.03267693519592285,6033776640
ie,0.0296781063079834,6033776640
ie,0.035401105880737305,6034292736
ie,0.02556467056274414,6034808832
ie,0.044460296630859375,6035800064
ie,0.054178476333618164,6038380544
ie,0.03210711479187012,6038380544
ie,0.03242778778076172,6038380544
ie,0.03295636177062988,6038380544
ie,0.06828117370605469,6042509312
ie,0.021883249282836914,6042509312
ie,0.03251791000366211,6043254784
ie,0.04256916046142578,6044286976
ie,0.04077935218811035,6045319168
ie,0.09182024002075195,6050480128
ie,0.03621625900268555,6050480128
ie,0.06885933876037598,6053605376
ie,0.0427091121673584,6054637568
ie,0.3219563961029053,6394142720
ie,0.03329300880432129,6394142720
ie,0.015850543975830078,6394200064
ie,0.010572433471679688,6394200064
ie,0.028737306594848633,6394200064
ie,0.03133511543273926,6394200064
ie,0.010032892227172852,6394200064
ie,0.02671194076538086,6394200064
ie,0.02622199058532715,6394200064
ie,0.0281829833984375,6394200064
ie,0.027899742126464844,6394200064
ie,0.07514739036560059,6397812736
ie,0.034420013427734375,6397812736
ie,0.05725455284118652,6400049152
ie,0.025691986083984375,6400049152
ie,0.0626211166381836,6403117056
ie,0.03336000442504883,6403117056
ie,0.03221559524536133,6403117056
ie,0.041939496994018555,6404149248
ie,0.012029886245727539,6404149248
ie,0.03215146064758301,6404149248
ie,0.028718948364257812,6404149248
ie,0.029549598693847656,6404149248
ie,0.026785850524902344,6404149248
ie,0.029207468032836914,6404149248
ie,0.027541399002075195,6404149248
ie,0.019344568252563477,6404149248
ie,0.009645938873291016,6404149248
ie,0.029423952102661133,6404149248
ie,0.029592514038085938,6404149248
ie,0.013954401016235352,6404149248
ie,0.02740621566772461,6404149248
ie,0.029825210571289062,6404149248
ie,0.014267206192016602,6404149248
ie,0.02654552459716797,6404149248
ie,0.020996809005737305,6404149248
ie,0.02983379364013672,6418362368
ie,0.020447254180908203,6406692864
ie,0.030471086502075195,6407266304
ie,0.028917551040649414,6407266304
ie,0.03302288055419922,6407266304
ie,0.058843135833740234,6408929280
ie,0.030303478240966797,6408929280
ie,0.009827375411987305,6408929280
ie,0.03262639045715332,6408929280
ie,0.02731156349182129,6408929280
ie,0.009032726287841797,6408929280
ie,0.031188488006591797,6408929280
ie,0.013004541397094727,6408929280
ie,0.030816078186035156,6409072640
ie,0.030355215072631836,6409072640
ie,0.03262972831726074,6409072640
ie,0.025046825408935547,6408187904
ie,0.0336306095123291,6408187904
ie,0.02507495880126953,6408187904
ie,0.010451078414916992,6408187904
ie,0.05515646934509277,6409039872
ie,0.049556732177734375,6409555968
ie,0.07476329803466797,6411620352
ie,0.0643315315246582,6412136448
ie,0.04632854461669922,6412136448
ie,0.01857733726501465,6412652544
ie,0.06404519081115723,6413684736
ie,0.058844804763793945,6414200832
ie,0.056825876235961914,6414200832
ie,0.057515621185302734,6414200832
ie,0.05754256248474121,6414200832
ie,0.05547761917114258,6414200832
ie,0.06315326690673828,6415233024
ie,0.1047353744506836,6420586496
ie,0.05334067344665527,6420586496
ie,0.0763082504272461,6421581824
ie,0.06747126579284668,6422614016
ie,0.05348014831542969,6423646208
ie,0.09046697616577148,6425710592
ie,0.029981613159179688,6425710592
ie,0.11738061904907227,6432935936
ie,0.0320131778717041,6432935936
ie,0.0057446956634521484,6432935936
ie,0.02197265625,6433968128
ie,0.0085601806640625,6433968128
ie,0.06688284873962402,6433968128
ie,0.05652880668640137,6433996800
ie,0.05649852752685547,6434508800
ie,0.05761265754699707,6434508800
ie,0.04795336723327637,6434508800
ie,0.0564570426940918,6434508800
ie,0.05340290069580078,6434508800
ie,0.10209965705871582,6437920768
ie,0.07704520225524902,6439985152
ie,0.03971266746520996,6439985152
ie,0.06746745109558105,6441017344
ie,0.07634305953979492,6443081728
ie,0.05959463119506836,6443081728
ie,0.05853414535522461,6443081728
ie,0.06028604507446289,6443081728
ie,0.0690760612487793,6444113920
ie,0.06749081611633301,6444113920
ie,0.06117749214172363,6444113920
ie,0.06023216247558594,6444113920
ie,0.05754542350769043,6444113920
ie,0.05234837532043457,6445146112
ie,0.06822705268859863,6446178304
ie,0.06284976005554199,6446178304
ie,0.06291723251342773,6446321664
ie,0.07337617874145508,6446321664
ie,0.04544520378112793,6446321664
ie,0.03874683380126953,6446321664
ie,0.012428998947143555,6446321664
ie,0.0574796199798584,6446321664
ie,0.05912065505981445,6446321664
ie,0.05634140968322754,6446321664
ie,0.05603981018066406,6446321664
ie,0.05454254150390625,6446321664
ie,0.05477499961853027,6446321664
ie,0.02273416519165039,6446321664
ie,0.05543231964111328,6446321664
ie,0.05610251426696777,6446350336
ie,0.07375597953796387,6448414720
ie,0.07306838035583496,6450479104
ie,0.057826995849609375,6450479104
ie,0.07307720184326172,6452658176
ie,0.02495408058166504,6452658176
ie,0.002573251724243164,6452658176
ie,0.07512593269348145,6454722560
ie,0.09026074409484863,6457303040
ie,0.029958724975585938,6457303040
ie,0.017317533493041992,6457303040
ie,0.06514906883239746,6457819136
ie,0.05088686943054199,6457819136
ie,0.05469202995300293,6457790464
ie,0.05558490753173828,6457790464
ie,0.05418276786804199,6457790464
ie,0.055597782135009766,6457790464
ie,0.03720259666442871,6457790464
ie,0.043889522552490234,6457790464
ie,0.05546236038208008,6458380288
ie,0.04415178298950195,6458380288
ie,0.05494427680969238,6458380288
ie,0.028012990951538086,6459412480
ie,0.05510711669921875,6459412480
ie,0.0460205078125,6459412480
ie,0.019979476928710938,6459412480
ie,0.06830501556396484,6461710336
ie,0.053063392639160156,6461710336
ie,0.01669907569885254,6461534208
ie,0.05180788040161133,6461534208
ie,0.048065900802612305,6461534208
ie,0.6442930698394775,7141023744
ie,0.05523085594177246,7141023744
ie,0.04470348358154297,7141023744
ie,0.018840312957763672,7141081088
ie,0.0712289810180664,7143178240
ie,0.023381710052490234,7143178240
ie,0.08783745765686035,7149498368
ie,0.05037689208984375,7149498368
ie,0.030521154403686523,7149498368
ie,0.04518246650695801,7149498368
ie,0.07184028625488281,7151595520
ie,0.032898664474487305,7151595520
ie,0.024718284606933594,7151595520
ie,0.05425119400024414,7151595520
ie,0.08143925666809082,7151595520
ie,0.07253408432006836,7152627712
ie,0.04865598678588867,7152627712
ie,0.10512161254882812,7157272576
ie,0.03873586654663086,7158304768
ie,0.0735173225402832,7159336960
ie,0.06870198249816895,7160369152
ie,0.0805814266204834,7163006976
ie,0.018820524215698242,7163006976
ie,0.05270576477050781,7163006976
ie,0.06644392013549805,7163523072
ie,0.07781648635864258,7166103552
ie,0.06327033042907715,7166103552
ie,0.04327702522277832,7166103552
ie,0.05448412895202637,7166619648
ie,0.013800382614135742,7166619648
ie,0.04937553405761719,7166619648
ie,0.027152299880981445,7166619648
ie,0.007773637771606445,7166619648
ie,0.04997539520263672,7166619648
ie,0.057268381118774414,7167135744
ie,0.030232667922973633,7167135744
ie,0.04516911506652832,7167164416
ie,0.04701828956604004,7167164416
ie,0.05357980728149414,7167164416
ie,0.055808305740356445,7167164416
ie,0.050373077392578125,7167164416
ie,0.04979753494262695,7167164416
ie,0.035279035568237305,7167164416
ie,0.010068893432617188,7167164416
ie,0.004528999328613281,7167164416
ie,0.05095791816711426,7167279104
ie,0.049446821212768555,7167795200
ie,0.06260490417480469,7168311296
ie,0.060462236404418945,7168344064
ie,0.049404144287109375,7168344064
ie,0.01645970344543457,7168344064
ie,0.036606550216674805,7168344064
ie,0.10114741325378418,7170985984
ie,0.13075733184814453,7176146944
ie,0.11039972305297852,7180275712
ie,0.08405828475952148,7181336576
ie,0.06094765663146973,7181336576
ie,0.19342899322509766,7192317952
ie,0.06136965751647949,7192317952
ie,0.11540746688842773,7194382336
ie,0.03629040718078613,7194382336
ie,0.12798547744750977,7197478912
ie,0.10975527763366699,7201607680
ie,0.08953523635864258,7202123776
ie,0.05490469932556152,7202123776
ie,0.026612520217895508,7202123776
ie,0.09087467193603516,7204188160
ie,0.035494327545166016,7204188160
ie,0.01621079444885254,7204188160
ie,0.008586883544921875,7204188160
ie,0.0717017650604248,7204188160
ie,0.07306480407714844,7204188160
ie,0.0717780590057373,7204417536
ie,0.05856609344482422,7204417536
ie,0.1313948631286621,7210610688
ie,0.04951047897338867,7210610688
ie,0.07114577293395996,7210610688
ie,0.12669968605041504,7216803840
ie,0.09080028533935547,7218868224
ie,0.04613971710205078,7218868224
ie,0.09258151054382324,7220932608
ie,0.07528877258300781,7220961280
ie,0.07217144966125488,7220961280
ie,0.07189249992370605,7220961280
ie,0.041237831115722656,7220961280
ie,0.0717930793762207,7220961280
ie,0.07195162773132324,7221248000
ie,0.07222342491149902,7221248000
ie,0.07268595695495605,7221248000
ie,0.07193994522094727,7221248000
ie,0.0727071762084961,7221248000
ie,0.04660606384277344,7221248000
ie,0.07188916206359863,7221248000
ie,0.16355633735656738,7227441152
ie,0.0921478271484375,7229505536
ie,0.09599733352661133,7229505536
ie,0.05356001853942871,7229505536
ie,0.09135603904724121,7231770624
