ie,0.015130996704101562,5134860288
ie,0.010712146759033203,5134860288
ie,0.01223134994506836,5135376384
ie,0.01215815544128418,5135376384
ie,0.015759706497192383,5135892480
ie,0.005331754684448242,5135892480
ie,0.034159183502197266,5137440768
ie,0.011895895004272461,5137440768
ie,0.03525876998901367,5137956864
ie,0.04227757453918457,5138472960
ie,0.12896943092346191,5225357312
ie,0.047919273376464844,5225873408
ie,0.048483848571777344,5225873408
ie,0.043660640716552734,5226160128
ie,0.030751943588256836,5226676224
ie,0.050679683685302734,5226676224
ie,0.04903841018676758,5226151936
ie,0.03828072547912598,5237981184
ie,0.05542612075805664,5227454464
ie,0.018177032470703125,5227454464
ie,0.03274703025817871,5228515328
ie,0.04406309127807617,5231611904
ie,0.06546282768249512,5232644096
ie,0.07121419906616211,5233160192
ie,0.03686332702636719,5233160192
ie,0.09650278091430664,5234708480
ie,0.0877220630645752,5235740672
ie,0.09188508987426758,5237587968
ie,0.05214428901672363,5237456896
ie,0.06653261184692383,5237321728
ie,0.07951068878173828,5239242752
ie,0.053104400634765625,5239242752
ie,0.07248258590698242,5239242752
ie,0.0598292350769043,5239758848
ie,0.04767608642578125,5239803904
ie,0.09447503089904785,5241352192
ie,0.23567771911621094,5413167104
ie,0.1305098533630371,5414744064
ie,0.11981964111328125,5415260160
ie,0.1148841381072998,5416808448
ie,0.07275605201721191,5417152512
ie,0.053707122802734375,5417152512
ie,0.06541752815246582,5417152512
ie,0.16505670547485352,5422313472
ie,0.1105339527130127,5425410048
ie,0.11573433876037598,5427990528
ie,0.04333853721618652,5427990528
ie,0.13669490814208984,5427990528
ie,0.15756916999816895,5430562816
ie,0.08041071891784668,5430562816
ie,0.19339537620544434,5434179584
ie,0.1854407787322998,5436243968
ie,0.20698094367980957,5439885312
ie,0.23713278770446777,5444009984
ie,0.18953180313110352,5447622656
ie,0.15443110466003418,5447995392
ie,0.09519743919372559,5447987200
ie,0.5194499492645264,5788102656
ie,0.13796234130859375,5788098560
ie,0.25173306465148926,5789073408
ie,0.10041427612304688,5789102080
ie,0.0850534439086914,5789102080
ie,0.07665324211120605,5792714752
ie,0.2536141872406006,5794320384
ie,0.0918569564819336,5795352576
ie,0.12453651428222656,5798965248
ie,0.14473176002502441,5800513536
ie,0.17327046394348145,5802348544
ie,0.218306303024292,5811638272
ie,0.0515444278717041,5811638272
ie,0.22975444793701172,5819924480
ie,0.14547014236450195,5821472768
ie,0.06097555160522461,5821472768
ie,0.16037964820861816,5826260992
ie,0.05848550796508789,5826260992
ie,0.023369789123535156,5826260992
ie,0.02913188934326172,5826260992
ie,0.08187246322631836,5826777088
ie,0.3569052219390869,5837156352
ie,0.1403980255126953,5837156352
ie,0.122222900390625,5839220736
ie,0.22727751731872559,5842460672
ie,0.13254785537719727,5842460672
ie,0.17453408241271973,5844008960
ie,0.17815303802490234,5846589440
ie,0.1587057113647461,5848653824
ie,0.13609552383422852,5848653824
ie,0.09082508087158203,5850202112
ie,0.21091651916503906,5852667904
ie,0.1390995979309082,5852667904
ie,0.03717923164367676,5852667904
ie,0.1627640724182129,5857857536
ie,1.2233989238739014,6553956352
ie,0.5028629302978516,6555619328
ie,0.10863494873046875,6555619328
ie,0.0717010498046875,6555619328
ie,0.12588739395141602,6559805440
ie,0.7509725093841553,6576005120
ie,0.7871191501617432,6584406016
ie,0.48186779022216797,6583980032
ie,0.48068737983703613,6588194816
ie,0.8718917369842529,6602272768
ie,1.0432047843933105,6631346176
ie,0.36769580841064453,6631632896
ie,0.14720392227172852,6631632896
ie,0.5888659954071045,6645366784
ie,0.14576363563537598,6645366784
ie,0.030019283294677734,6645366784
ie,0.4090249538421631,6645395456
ie,0.27909302711486816,6645911552
ie,0.06376028060913086,6645911552
ie,0.5253827571868896,6657306624
ie,0.3142111301422119,6657306624
ie,0.3083770275115967,6660403200
ie,0.48986101150512695,6675943424
ie,0.4272952079772949,6690938880
ie,0.09368062019348145,6690967552
ie,0.07312917709350586,6690967552
ie,0.1473531723022461,6694064128
ie,0.07473206520080566,6694064128
ie,0.056127309799194336,6694064128
ie,0.03745269775390625,6694064128
ie,0.002483367919921875,6694064128
ie,0.37705373764038086,6701834240
ie,0.1575331687927246,6702034944
ie,0.018490314483642578,6702034944
ie,0.4306931495666504,6707253248
ie,1.6317555904388428,8079282176
ie,0.4304168224334717,8091099136
ie,0.3883781433105469,8094195712
ie,0.3745157718658447,8100532224
ie,0.429004430770874,8112001024
ie,0.2204303741455078,8112287744
ie,0.008574247360229492,8112287744
ie,1.022977352142334,8130150400
ie,1.3662347793579102,8131268608
ie,2.1881446838378906,8149819392
ie,1.5329797267913818,8150908928
ie,0.8994441032409668,8154062848
ie,0.4218893051147461,8160342016
ie,1.0554530620574951,8178089984
ie,1.1081945896148682,8193921024
ie,1.7463812828063965,8233029632
ie,0.8882980346679688,8233172992
ie,0.03844022750854492,8233172992
ie,0.3650941848754883,8233172992
ie,0.8409485816955566,8245530624
ie,1.7973642349243164,8245903360
ie,1.021247386932373,8265830400
ie,0.10995030403137207,8265830400
