ie,31.425170421600342,56050872320
ie,31.221802473068237,56050475008
ie,31.15068292617798,56084017152
ie,31.610466718673706,56117358592
ie,31.298134803771973,56117051392
ie,13.14312219619751,56116944896
ie,25.94148325920105,56151965696
ie,5.49203896522522,56152170496
ie,1.4442152976989746,56151797760
ie,27.099792003631592,56149635072
ie,30.45122480392456,56183918592
ie,29.72124195098877,56183783424
ie,11.163155794143677,56183500800
ie,3.1293883323669434,56183648256
ie,2.331920862197876,56183705600
ie,5.131526231765747,56184049664
ie,2.4570391178131104,56184168448
ie,1.088014841079712,56184197120
ie,4.716465950012207,56183652352
ie,4.502828121185303,56183828480
ie,4.373767375946045,56184115200
ie,0.7433052062988281,56184115200
ie,3.2497012615203857,56183828480
ie,4.233825206756592,56183717888
ie,4.281318187713623,56183889920
ie,4.165027618408203,56184094720
ie,4.0499138832092285,56184266752
ie,13.095973491668701,56252145664
ie,56.06520652770996,99797397504
ie,12.759843349456787,99797970944
ie,28.311713933944702,100235862016
ie,13.490384578704834,100234829824
ie,42.48765707015991,101210451968
ie,14.695781707763672,101210021888
ie,4.94093918800354,101462376448
ie,31.676448583602905,101967286272
ie,22.78799557685852,102302793728
ie,41.92783260345459,103178629120
ie,32.92440700531006,103751315456
ie,10.15391206741333,103750131712
ie,23.35042667388916,103817469952
ie,10.168678283691406,103817986048
ie,3.9219465255737305,103783718912
ie,20.565549850463867,103783419904
ie,55.43597364425659,104523124736
ie,63.028194427490234,105769324544
ie,25.3041934967041,105834680320
ie,9.392970561981201,105835110400
ie,82.02406311035156,106641063936
ie,41.02170515060425,106641571840
ie,41.652610778808594,106642030592
ie,106.76098918914795,107180097536
ie,117.1510009765625,107684524032
ie,215.87542867660522,196494446592
ie,126.52012944221497,197871837184
ie,162.64493107795715,200662540288
ie,158.78034806251526,203117805568
ie,84.17999649047852,203453374464
ie,35.704811573028564,203452702720
ie,86.12835431098938,204729896960
ie,79.16398310661316,205402189824
ie,76.71771812438965,206445846528
ie,60.10603713989258,206781300736
ie,82.0125162601471,208159129600
ie,46.68744158744812,208428716032
ie,27.36292052268982,208428429312
ie,27.698716163635254,208966189056
ie,47.2874321937561,209033236480
ie,26.23070216178894,209135132672
ie,73.93193554878235,209269051392
ie,48.64238667488098,209404579840
ie,23.526479244232178,209471455232
ie,176.5746431350708,211961339904
ie,179.86514043807983,212468137984
ie,291.5636131763458,268223983616
ie,405.7859663963318,274816708608
ie,350.87355065345764,278041812992
ie,253.51626777648926,278041825280
ie,144.1071321964264,279051104256
ie,123.02433347702026,279588249600
ie,174.77855777740479,282883665920
ie,76.7534613609314,282884071424
ie,133.67230987548828,284669734912
ie,79.25747275352478,285004419072
ie,31.3246808052063,285005398016
ie,156.34380459785461,287630675968
ie,65.0499792098999,287634698240
ie,61.813716650009155,287634104320
ie,23.289082288742065,287630282752
ie,22.95085334777832,287631011840
ie,6.975478649139404,287630528512
o,timeover
