ie,0.0008084774017333984,5138771968
ie,0.0011081695556640625,5138771968
ie,0.0017728805541992188,5138771968
ie,0.000713348388671875,5138771968
ie,0.0010266304016113281,5138771968
ie,0.0011577606201171875,5138771968
ie,0.0006988048553466797,5138771968
ie,0.0004069805145263672,5138771968
ie,0.003770589828491211,5138771968
ie,0.001539468765258789,5138771968
ie,0.0019655227661132812,5139288064
ie,0.001444101333618164,5139288064
ie,0.0007226467132568359,5139288064
ie,0.0034193992614746094,5139288064
ie,0.0016608238220214844,5139288064
ie,0.0006604194641113281,5139288064
ie,0.002257108688354492,5139288064
ie,0.0038177967071533203,5139288064
ie,0.005661725997924805,5139804160
ie,0.004673957824707031,5139804160
ie,0.004065036773681641,5139804160
ie,0.0038437843322753906,5139804160
ie,0.0032720565795898438,5139804160
ie,0.00561833381652832,5139804160
ie,0.004014015197753906,5139804160
ie,0.0020058155059814453,5139804160
ie,0.00619816780090332,5140320256
ie,0.006888866424560547,5140221952
ie,0.005445718765258789,5140566016
ie,0.009782552719116211,5140566016
ie,0.00781393051147461,5140566016
ie,0.009759902954101562,5141082112
ie,0.05244135856628418,5183569920
ie,0.015372753143310547,5184086016
ie,0.012633085250854492,5184114688
ie,0.010207653045654297,5184114688
ie,0.011291027069091797,5184114688
ie,0.00992131233215332,5184114688
ie,0.013045310974121094,5184630784
ie,0.013311624526977539,5184630784
ie,0.0055201053619384766,5184172032
ie,0.014527082443237305,5185892352
ie,0.012318134307861328,5186809856
ie,0.012468576431274414,5187469312
ie,0.016086101531982422,5187985408
ie,0.007424116134643555,5188530176
ie,0.002496957778930664,5188530176
ie,0.004910945892333984,5188530176
ie,0.003456592559814453,5188530176
ie,0.007140636444091797,5188530176
ie,0.0057179927825927734,5188530176
ie,0.01628875732421875,5189562368
ie,0.007265567779541016,5189562368
ie,0.003935575485229492,5190078464
ie,0.009311437606811523,5190078464
ie,0.005388975143432617,5190078464
ie,0.011486530303955078,5190594560
ie,0.0053331851959228516,5190594560
ie,0.010989189147949219,5191110656
ie,0.006463050842285156,5191110656
ie,0.003185749053955078,5191110656
ie,0.004729747772216797,5191110656
ie,0.01468801498413086,5191110656
ie,0.009308099746704102,5191110656
ie,0.009807109832763672,5191110656
ie,0.011589527130126953,5191626752
ie,0.005604743957519531,5191626752
ie,0.004808902740478516,5191626752
ie,0.004240989685058594,5191626752
ie,0.011157751083374023,5192142848
ie,0.008480072021484375,5192142848
ie,0.007141590118408203,5192142848
ie,0.0036869049072265625,5192142848
ie,0.007445812225341797,5192142848
ie,0.004982948303222656,5192142848
ie,0.005959510803222656,5192142848
ie,0.006133317947387695,5192142848
ie,0.014983415603637695,5192658944
ie,0.01648545265197754,5193691136
ie,0.025248050689697266,5193691136
ie,0.01299285888671875,5193691136
ie,0.019659996032714844,5193691136
ie,0.08986353874206543,5278380032
ie,0.030998945236206055,5278158848
ie,0.01375269889831543,5278158848
ie,0.014025211334228516,5279191040
ie,0.010175466537475586,5279191040
ie,0.03353118896484375,5279707136
ie,0.026062726974487305,5279707136
ie,0.009665966033935547,5279707136
ie,0.003574371337890625,5279707136
ie,0.001466512680053711,5279707136
ie,0.010489225387573242,5279707136
ie,0.0054416656494140625,5279707136
ie,0.020803451538085938,5279707136
ie,0.02224111557006836,5279707136
ie,0.020528793334960938,5280223232
ie,0.020885705947875977,5280223232
ie,0.0196685791015625,5280223232
ie,0.008440494537353516,5280223232
ie,0.02474379539489746,5280739328
ie,0.022194385528564453,5281255424
ie,0.009562253952026367,5281255424
ie,0.013489484786987305,5281255424
ie,0.010136127471923828,5281255424
ie,0.013531208038330078,5281771520
ie,0.010664701461791992,5281771520
ie,0.021753549575805664,5282803712
ie,0.021500110626220703,5282938880
ie,0.01275181770324707,5282938880
ie,0.008712530136108398,5282938880
ie,0.023937702178955078,5283971072
ie,0.02010035514831543,5284487168
ie,0.014145374298095703,5284487168
ie,0.007694721221923828,5284487168
ie,0.012302160263061523,5284487168
ie,0.008984565734863281,5284478976
ie,0.007672309875488281,5284478976
ie,0.012596607208251953,5284478976
ie,0.009960174560546875,5284478976
ie,0.007867813110351562,5284478976
ie,0.014383316040039062,5284995072
ie,0.00699925422668457,5284995072
ie,0.0051496028900146484,5284995072
ie,0.013691425323486328,5284995072
ie,0.010618925094604492,5284995072
ie,0.01190328598022461,5284995072
ie,0.008395671844482422,5284995072
ie,0.006155490875244141,5284995072
ie,0.006093740463256836,5284995072
ie,0.011636018753051758,5284995072
ie,0.02649068832397461,5287059456
ie,0.010223627090454102,5287059456
ie,0.010939836502075195,5287059456
ie,0.015022516250610352,5287575552
ie,0.025562763214111328,5288091648
ie,0.00960993766784668,5288091648
ie,0.002165079116821289,5288091648
ie,0.017612934112548828,5288091648
ie,0.0036163330078125,5288607744
ie,0.0052263736724853516,5288607744
ie,0.020043373107910156,5289639936
ie,0.019673585891723633,5290156032
ie,0.009106159210205078,5290156032
ie,0.01025080680847168,5290156032
ie,0.0033080577850341797,5290156032
ie,0.018039941787719727,5290672128
ie,0.02108597755432129,5291704320
ie,0.013084650039672852,5291704320
ie,0.0240170955657959,5292736512
ie,0.05648493766784668,5293789184
ie,0.04235506057739258,5293453312
ie,0.045130252838134766,5293760512
ie,0.04157662391662598,5293760512
ie,0.027768373489379883,5293760512
ie,0.01767730712890625,5293760512
ie,0.056310176849365234,5293760512
ie,0.04112434387207031,5293760512
ie,0.059864044189453125,5294305280
ie,0.02126455307006836,5294305280
ie,0.05270099639892578,5294305280
ie,0.017714500427246094,5294305280
ie,0.028895854949951172,5294821376
ie,0.04469037055969238,5294850048
ie,0.019649982452392578,5294850048
ie,0.019243717193603516,5294850048
ie,0.0438692569732666,5294850048
ie,0.012842178344726562,5294850048
ie,0.05151629447937012,5294850048
ie,0.014815092086791992,5294850048
ie,0.04215383529663086,5294850048
ie,0.0323183536529541,5296914432
ie,0.022997379302978516,5297430528
ie,0.016149282455444336,5297430528
ie,0.16229987144470215,5467758592
ie,0.014095783233642578,5467758592
ie,0.0073223114013671875,5467758592
ie,0.015827178955078125,5467758592
ie,0.035489797592163086,5469822976
ie,0.02891254425048828,5469822976
ie,0.012475728988647461,5469822976
ie,0.025882720947265625,5470339072
ie,0.00716400146484375,5470339072
ie,0.011661767959594727,5470339072
ie,0.008392095565795898,5470769152
ie,0.01649188995361328,5470769152
ie,0.015135765075683594,5470769152
ie,0.015433311462402344,5470769152
ie,0.006273508071899414,5470769152
ie,0.014638900756835938,5470769152
ie,0.007659196853637695,5470769152
ie,0.012171268463134766,5470769152
ie,0.015610218048095703,5470769152
ie,0.025828123092651367,5470769152
ie,0.036405324935913086,5470769152
ie,0.03651547431945801,5471285248
ie,0.017741680145263672,5471285248
ie,0.03969168663024902,5471801344
ie,0.022568225860595703,5471801344
ie,0.031139135360717773,5472833536
ie,0.06242012977600098,5473349632
ie,0.06798028945922852,5474897920
ie,0.11574554443359375,5478510592
ie,0.07805752754211426,5478510592
ie,0.11408543586730957,5482639360
ie,0.06524920463562012,5483155456
ie,0.12251520156860352,5485219840
ie,0.09614014625549316,5486682112
ie,0.09649538993835449,5486682112
ie,0.16069316864013672,5487714304
ie,0.18302249908447266,5491355648
ie,0.19188332557678223,5497548800
ie,0.1399219036102295,5497548800
ie,0.14638853073120117,5499613184
ie,0.14565610885620117,5499727872
ie,0.17025446891784668,5501792256
ie,0.17908906936645508,5504917504
ie,0.1308119297027588,5504917504
ie,0.4479331970214844,5845540864
ie,0.21568822860717773,5853282304
ie,0.12685513496398926,5855920128
ie,0.277968168258667,5863145472
ie,0.21008658409118652,5863661568
ie,0.20946097373962402,5864980480
ie,0.24646258354187012,5867560960
ie,0.2227327823638916,5868077056
ie,0.14968585968017578,5868077056
ie,0.23958587646484375,5869109248
ie,0.24028754234313965,5870624768
ie,0.18509984016418457,5870567424
ie,0.19466376304626465,5871083520
ie,0.22055363655090332,5872631808
ie,0.29686427116394043,5875040256
ie,0.2580394744873047,5875040256
ie,0.16642165184020996,5875040256
ie,0.03370404243469238,5875040256
ie,0.005581378936767578,5875040256
ie,0.0889124870300293,5875040256
ie,0.0740199089050293,5875556352
ie,0.36780524253845215,5879742464
ie,0.37586212158203125,5890064384
ie,0.3321709632873535,5895225344
ie,0.27670979499816895,5896658944
ie,0.48865723609924316,5903368192
ie,0.5305631160736084,5914521600
ie,0.3881688117980957,5914550272
ie,0.6834640502929688,5929459712
ie,0.2752833366394043,5929517056
ie,1.0786333084106445,6610006016
ie,0.6325380802154541,6623657984
ie,0.47804951667785645,6624952320
ie,0.4376566410064697,6626729984
ie,0.43509602546691895,6627667968
ie,0.26804184913635254,6633373696
ie,0.02308344841003418,6633373696
ie,0.2507352828979492,6636871680
ie,0.14733672142028809,6636900352
ie,0.3480527400970459,6643122176
ie,0.18584132194519043,6643638272
ie,0.08172130584716797,6645186560
ie,0.0344700813293457,6645186560
ie,0.6089091300964355,6670708736
ie,0.20074200630187988,6670708736
ie,0.18030953407287598,6670708736
ie,0.061304569244384766,6670708736
ie,0.058000802993774414,6670708736
ie,0.4065988063812256,6675267584
ie,0.4876270294189453,6678155264
ie,0.3235311508178711,6678843392
ie,0.23173189163208008,6679388160
ie,0.6543858051300049,6696706048
ie,0.32151341438293457,6697222144
ie,0.5434839725494385,6707027968
ie,0.3600606918334961,6707257344
ie,1.1207363605499268,6724317184
ie,1.519340991973877,6734553088
ie,1.3977599143981934,6734983168
ie,1.4052693843841553,6735040512
ie,0.26207399368286133,6735040512
ie,2.827955484390259,8102670336
ie,0.49229001998901367,8103301120
ie,0.25269651412963867,8104361984
ie,0.639500617980957,8116346880
ie,0.18256163597106934,8116375552
ie,1.2691903114318848,8122654720
ie,1.161637783050537,8124862464
ie,2.1643662452697754,8154279936
ie,1.9040312767028809,8155832320
ie,2.789964199066162,8211427328
ie,2.825082778930664,8260829184
ie,1.5939359664916992,8267051008
ie,0.35926079750061035,8266706944
ie,2.637699604034424,8296751104
ie,2.559777021408081,8316047360
ie,1.3996961116790771,8316133376
ie,1.736546516418457,8316219392
ie,1.3528804779052734,8336891904
ie,1.508467435836792,8346640384
ie,2.6640617847442627,8371073024
ie,2.530348777770996,8373313536
ie,5.308145046234131,11104661504
ie,1.6191391944885254,11109023744
ie,2.5921356678009033,11116478464
ie,1.3845598697662354,11117608960
ie,5.7760210037231445,11302096896
ie,3.0878677368164062,11317755904
ie,2.454495668411255,11321573376
ie,2.8296761512756348,11367829504
ie,1.294675588607788,11370094592
ie,3.3202826976776123,11408064512
ie,2.875300645828247,11408265216
ie,2.990875720977783,11425218560
ie,1.6348531246185303,11426537472
ie,3.3634815216064453,11442253824
ie,2.519927501678467,11482288128
ie,4.701092481613159,11556253696
ie,3.5977413654327393,11573174272
ie,2.6454389095306396,11572830208
ie,8.522490978240967,11736809472
ie,13.473019361495972,17352880128
ie,6.724803924560547,17403920384
ie,6.933580636978149,17529630720
ie,5.864034175872803,17537441792
ie,2.562511920928955,17540710400
ie,5.682122230529785,17551446016
ie,7.013951301574707,17551814656
ie,3.6050734519958496,17590685696
ie,8.022531509399414,17615015936
ie,7.76368522644043,17615040512
ie,2.9461591243743896,17621708800
ie,2.9067351818084717,17653362688
ie,0.8086321353912354,17653506048
ie,7.827841281890869,17699913728
ie,10.475381851196289,17850519552
ie,5.3440937995910645,17883705344
ie,5.596643447875977,17884577792
ie,9.72212028503418,17985470464
ie,8.05886721611023,18002640896
ie,2.577702283859253,18002784256
ie,7.042169570922852,18040147968
ie,5.743892669677734,18039975936
ie,5.222776889801025,18039971840
ie,11.68599557876587,18340089856
ie,8.130269050598145,18528788480
ie,20.032843589782715,29567188992
ie,4.685366153717041,29567533056
ie,1.8069431781768799,29567619072
ie,6.580352067947388,29567451136
ie,9.140308380126953,29567483904
ie,7.52611780166626,29642506240
ie,2.778834581375122,29642162176
ie,0.36066484451293945,29642162176
ie,0.17768597602844238,29642162176
ie,2.3036210536956787,29641928704
ie,0.7439217567443848,29641986048
ie,10.729649543762207,29758406656
ie,11.083750247955322,29834739712
ie,3.8455305099487305,29834887168
ie,9.732276678085327,29835374592
ie,11.70082402229309,29952868352
ie,9.677083492279053,29953261568
ie,3.4651052951812744,29953425408
ie,8.501309871673584,29953159168
ie,7.50336217880249,29953548288
ie,1.0843780040740967,29953605632
ie,3.238960027694702,29961355264
ie,1.552229404449463,29961412608
ie,2.070331335067749,29961555968
ie,1.3638648986816406,29961601024
ie,0.05478477478027344,29961601024
ie,1.4853105545043945,29961629696
ie,2.090315103530884,29961773056
ie,2.7207703590393066,29999738880
ie,1.4466185569763184,29999767552
ie,0.698530912399292,29999853568
ie,2.209402561187744,29999955968
ie,0.870070219039917,30000013312
ie,0.19501495361328125,30000013312
ie,1.8315694332122803,30000099328
ie,1.9054608345031738,30000185344
ie,0.8189229965209961,30000214016
ie,1.4911696910858154,30000328704
ie,2.673248529434204,30101323776
ie,1.2394583225250244,30101352448
ie,0.5859448909759521,30101381120
ie,0.8754181861877441,30101381120
ie,0.5851273536682129,30101438464
ie,0.7553465366363525,30101495808
ie,0.2395341396331787,30101495808
ie,0.5494260787963867,30101524480
