ie,0.0006234645843505859,248971333632
ie,0.0005936622619628906,248971333632
ie,0.0007343292236328125,248971333632
ie,0.0004439353942871094,248971333632
ie,0.00011467933654785156,248971333632
ie,0.0005404949188232422,248971333632
ie,0.0007822513580322266,248971333632
ie,0.000583648681640625,248971333632
ie,0.0008482933044433594,248971333632
ie,0.0005497932434082031,248971333632
ie,0.0006184577941894531,248971333632
ie,0.00034356117248535156,248971333632
ie,0.0012857913970947266,248971333632
ie,0.0003333091735839844,248971333632
ie,0.0005660057067871094,248971333632
ie,0.0010645389556884766,248971333632
ie,0.0003199577331542969,248971333632
ie,2.86102294921875e-05,248971333632
ie,2.9802322387695312e-05,248971333632
ie,0.0005931854248046875,248971333632
ie,0.00023746490478515625,248971333632
ie,0.00030350685119628906,248971333632
ie,0.0013234615325927734,248971333632
ie,0.0014872550964355469,248971333632
ie,0.0006070137023925781,248971333632
ie,0.0012812614440917969,248971333632
ie,0.0012047290802001953,248971333632
ie,0.0010519027709960938,248971849728
ie,0.0012936592102050781,248971849728
ie,0.0010514259338378906,248971849728
ie,0.001331329345703125,248971849728
ie,0.0007655620574951172,248971849728
ie,0.0017414093017578125,248971849728
ie,0.0018973350524902344,248971849728
ie,0.0013606548309326172,248971849728
ie,0.001636505126953125,248971849728
ie,0.0007860660552978516,248971849728
ie,0.0008821487426757812,248971849728
ie,0.0005123615264892578,248971849728
ie,0.0007305145263671875,248972365824
ie,0.0003139972686767578,248972365824
ie,0.0002689361572265625,248972365824
ie,0.0001277923583984375,248972365824
ie,0.00038909912109375,248972365824
ie,0.00034332275390625,248972365824
ie,0.0004265308380126953,248972365824
ie,0.0003197193145751953,248972365824
ie,0.0003418922424316406,248972365824
ie,0.0004296302795410156,248972365824
ie,0.0008842945098876953,248972365824
ie,0.0007829666137695312,248972365824
ie,0.0006737709045410156,248972365824
ie,0.00046253204345703125,248972365824
ie,0.000553131103515625,248972365824
ie,0.0007779598236083984,248972365824
ie,0.0004570484161376953,248972365824
ie,0.0006074905395507812,248972365824
ie,0.00027751922607421875,248972365824
ie,4.57763671875e-05,248972365824
ie,0.0002541542053222656,248972365824
ie,0.0003795623779296875,248972365824
ie,0.0005717277526855469,248972365824
ie,0.0004901885986328125,248972365824
ie,0.0003857612609863281,248972365824
ie,0.0007007122039794922,248972365824
ie,0.0007305145263671875,248972365824
ie,0.00041794776916503906,248972365824
ie,0.0005104541778564453,248972365824
ie,0.0007269382476806641,248972365824
ie,0.00031948089599609375,248972365824
ie,0.0001838207244873047,248972365824
ie,4.029273986816406e-05,248972365824
ie,0.0002338886260986328,248972365824
ie,0.0017457008361816406,248972881920
ie,0.0026290416717529297,248972881920
ie,0.0016317367553710938,248972881920
ie,0.0023577213287353516,248972881920
ie,0.0011663436889648438,248972881920
ie,0.0009222030639648438,248972881920
ie,0.0019419193267822266,248972881920
ie,0.0017969608306884766,248972881920
ie,0.0015406608581542969,248972881920
ie,0.001689910888671875,248972881920
ie,0.0011546611785888672,248972881920
ie,0.002446889877319336,248972881920
ie,0.0016283988952636719,248972881920
ie,0.0016663074493408203,248972881920
ie,0.002092123031616211,248973398016
ie,0.01769232749938965,248994770944
ie,0.003150463104248047,248994770944
ie,0.002714395523071289,248994770944
ie,0.001035451889038086,248994770944
ie,0.0007851123809814453,248994770944
ie,0.0024878978729248047,248994770944
ie,0.0032224655151367188,248994770944
ie,0.0020363330841064453,248994770944
ie,0.0022907257080078125,248994770944
ie,0.0020661354064941406,248994770944
ie,0.0019571781158447266,248994770944
ie,0.0026612281799316406,248994770944
ie,0.0011899471282958984,248994770944
ie,0.0013117790222167969,248994770944
ie,0.0011572837829589844,248994770944
ie,0.0006296634674072266,248994770944
ie,0.0009992122650146484,248994770944
ie,0.0008339881896972656,248994770944
ie,0.0007827281951904297,248994770944
ie,0.0013985633850097656,248994799616
ie,0.0017898082733154297,248994799616
ie,0.0015902519226074219,248994799616
ie,0.0015201568603515625,248994799616
ie,0.0009474754333496094,248994799616
ie,0.0016765594482421875,248994799616
ie,0.000629425048828125,248994799616
ie,0.0007383823394775391,248994799616
ie,0.0012907981872558594,248994799616
ie,0.0013341903686523438,248994799616
ie,0.0013878345489501953,248994799616
ie,0.0015673637390136719,248994799616
ie,0.001493692398071289,248994799616
ie,0.001844167709350586,248994799616
ie,0.0005283355712890625,248994799616
ie,0.0017876625061035156,248994799616
ie,0.0019066333770751953,248995315712
ie,0.0014309883117675781,248995315712
ie,0.0015492439270019531,248995315712
ie,0.0013070106506347656,248995315712
ie,0.0003886222839355469,248995315712
ie,0.00011873245239257812,248995315712
ie,0.00033974647521972656,248995315712
ie,0.0013175010681152344,248995315712
ie,0.0019352436065673828,248995315712
ie,0.0005340576171875,248995315712
ie,0.00014662742614746094,248995315712
ie,0.0012333393096923828,248995315712
ie,0.00286102294921875,248995315712
ie,0.002519369125366211,248995315712
ie,0.0010952949523925781,248995315712
ie,0.0013942718505859375,248995315712
ie,0.00136566162109375,248995315712
ie,0.0013260841369628906,248995315712
ie,0.0014355182647705078,248995315712
ie,0.0004978179931640625,248995315712
ie,0.0016906261444091797,248995315712
ie,0.0005507469177246094,248995315712
ie,0.001636505126953125,248995315712
ie,0.0004699230194091797,248995315712
ie,0.001340627670288086,248995315712
ie,0.0003032684326171875,248995315712
ie,5.4836273193359375e-05,248995315712
ie,0.001384735107421875,248995315712
ie,0.0005972385406494141,248995315712
ie,0.0020694732666015625,248995831808
ie,0.0006973743438720703,248995831808
ie,0.0012660026550292969,248995827712
ie,0.0011179447174072266,248995827712
ie,0.0019330978393554688,248995827712
ie,0.0005178451538085938,248995827712
ie,0.0009675025939941406,248995827712
ie,0.0018033981323242188,248995827712
ie,0.001239776611328125,248995827712
ie,0.0011281967163085938,248995827712
ie,0.0010268688201904297,248995827712
ie,0.0014889240264892578,248995827712
ie,0.0009806156158447266,248995827712
ie,0.0016903877258300781,248995827712
ie,0.0006685256958007812,248995827712
ie,0.0015079975128173828,248995827712
ie,0.0014574527740478516,248995827712
ie,0.0011129379272460938,248995827712
ie,0.0006103515625,248995827712
ie,0.0010385513305664062,248995827712
ie,0.0014793872833251953,248995827712
ie,0.0010781288146972656,248995827712
ie,0.0010361671447753906,248995827712
ie,0.0010466575622558594,248995827712
ie,0.0004889965057373047,248995827712
ie,0.001752614974975586,248996343808
ie,0.0005557537078857422,248996343808
ie,0.0017917156219482422,248996343808
ie,0.0011298656463623047,248996343808
ie,0.0010950565338134766,248996343808
ie,0.00044417381286621094,248996343808
ie,0.0005025863647460938,248996343808
ie,0.0004267692565917969,248996343808
ie,0.0022144317626953125,248996343808
ie,0.0025870800018310547,248996859904
ie,0.002002239227294922,248996859904
ie,0.0010890960693359375,248996859904
ie,0.00045371055603027344,248996859904
ie,0.0009572505950927734,248996859904
ie,0.003301858901977539,248997376000
ie,0.0014870166778564453,248997376000
ie,0.001031637191772461,248997376000
ie,0.0010230541229248047,248997376000
ie,0.0003848075866699219,248997376000
ie,0.0018420219421386719,248997376000
ie,0.0003848075866699219,248997376000
ie,0.0022509098052978516,248997376000
ie,0.0005190372467041016,248997376000
ie,0.0016646385192871094,248997376000
ie,0.00034880638122558594,248997376000
ie,0.001047372817993164,248997376000
ie,0.0004112720489501953,248997376000
ie,0.00044155120849609375,248997376000
ie,0.0008819103240966797,248997376000
ie,0.003155946731567383,248997920768
ie,0.001739501953125,248997920768
ie,0.001996278762817383,248997978112
ie,0.002074003219604492,248997978112
ie,0.0012867450714111328,248996974592
ie,0.003484964370727539,248997089280
ie,0.001997709274291992,248997117952
ie,0.001068115234375,248997175296
ie,0.0008230209350585938,248997175296
ie,0.002710580825805664,248997203968
ie,0.0017790794372558594,248997232640
ie,0.0017251968383789062,248997404672
ie,0.0016913414001464844,248997404672
ie,0.002368450164794922,248997404672
ie,0.0020627975463867188,248997404672
ie,0.002541065216064453,248997949440
ie,0.0010323524475097656,248997949440
ie,0.003367185592651367,248997949440
ie,0.002338409423828125,248997949440
ie,0.0012140274047851562,248997949440
ie,0.002565145492553711,248997949440
ie,0.003774881362915039,248997949440
ie,0.0031480789184570312,248997949440
ie,0.0024766921997070312,248997949440
ie,0.0019140243530273438,248997949440
ie,0.0027532577514648438,248997949440
ie,0.0014393329620361328,248997949440
ie,0.0007991790771484375,248997949440
ie,0.003094911575317383,248997949440
ie,0.004548072814941406,248997949440
ie,0.0030853748321533203,248997949440
ie,0.002791881561279297,248997949440
ie,0.0038471221923828125,248998465536
ie,0.0012013912200927734,248998465536
ie,0.0004961490631103516,248998465536
ie,0.0020935535430908203,248998465536
ie,0.003709554672241211,248998465536
ie,0.0028028488159179688,248998465536
ie,0.0015375614166259766,248998465536
ie,0.0037348270416259766,248998465536
ie,0.002464771270751953,248998465536
ie,0.0030312538146972656,248998465536
ie,0.0013272762298583984,248998465536
ie,0.0022008419036865234,248998465536
ie,0.0037012100219726562,248998981632
ie,0.0005712509155273438,248998981632
ie,3.1948089599609375e-05,248998981632
ie,0.0023429393768310547,248998981632
ie,0.0016121864318847656,248998981632
ie,7.200241088867188e-05,248998981632
ie,0.0036270618438720703,248998981632
ie,0.0008788108825683594,248998981632
ie,0.001116037368774414,248998981632
ie,0.0035796165466308594,248998981632
ie,0.003837108612060547,248998981632
ie,0.004213094711303711,248998981632
ie,0.0029015541076660156,248998981632
ie,0.0032787322998046875,248998981632
ie,0.005309104919433594,248998981632
ie,0.002292156219482422,248998981632
ie,0.0053348541259765625,248998981632
ie,0.002710103988647461,248998981632
ie,0.0012021064758300781,248998981632
ie,0.004277467727661133,248998981632
ie,0.03745388984680176,249041588224
ie,0.004393339157104492,249041588224
ie,0.0047779083251953125,249041588224
ie,0.005510091781616211,249041588224
ie,0.0050048828125,249041588224
ie,0.0029435157775878906,249041588224
ie,0.001828908920288086,249041588224
ie,0.0004630088806152344,249041588224
ie,0.0024175643920898438,249041588224
ie,0.007120609283447266,249042104320
ie,0.0011105537414550781,249042104320
ie,0.001968860626220703,249042104320
ie,0.0004978179931640625,249042104320
ie,0.004466056823730469,249042104320
ie,0.003065824508666992,249042104320
ie,0.0025115013122558594,249042104320
ie,0.0026085376739501953,249042104320
ie,0.001119375228881836,249042104320
ie,0.00025653839111328125,249042104320
ie,0.004703521728515625,249042104320
ie,0.0029189586639404297,249042104320
ie,0.0024166107177734375,249042104320
ie,0.0021026134490966797,249042104320
ie,0.004422426223754883,249042104320
ie,0.0016601085662841797,249042104320
ie,0.0002818107604980469,249042104320
ie,0.0017614364624023438,249042104320
ie,0.0036971569061279297,249042104320
ie,0.0007297992706298828,249042104320
ie,0.0042133331298828125,249042104320
ie,0.0007653236389160156,249042104320
ie,0.0006830692291259766,249042104320
ie,0.0009856224060058594,249042104320
ie,0.0012593269348144531,249042104320
ie,0.0007290840148925781,249042104320
ie,0.00042057037353515625,249042104320
ie,0.0006430149078369141,249042104320
ie,0.0008881092071533203,249042104320
ie,0.00092315673828125,249042104320
ie,0.0007939338684082031,249042104320
ie,0.0007839202880859375,249042104320
ie,0.0007135868072509766,249042104320
ie,0.0008826255798339844,249042104320
ie,0.0005645751953125,249042104320
ie,0.0005924701690673828,249042104320
ie,0.00039887428283691406,249042104320
ie,0.0010371208190917969,249042104320
ie,0.0009319782257080078,249042104320
ie,0.0005946159362792969,249042104320
ie,0.000751495361328125,249042104320
ie,0.0007901191711425781,249042104320
ie,0.0008568763732910156,249042104320
ie,0.0008893013000488281,249042104320
ie,0.0007562637329101562,249042104320
ie,0.0010578632354736328,249042104320
ie,0.0006415843963623047,249042104320
ie,0.0006744861602783203,249042104320
ie,0.0005269050598144531,249042104320
ie,0.0006725788116455078,249042104320
ie,0.0008099079132080078,249042104320
ie,0.0008096694946289062,249042104320
ie,0.00034165382385253906,249042104320
ie,0.00047659873962402344,249042104320
ie,0.0004467964172363281,249042104320
ie,0.0007216930389404297,249042104320
ie,0.0006945133209228516,249042104320
ie,0.0007901191711425781,249042104320
ie,0.0007131099700927734,249042104320
ie,0.00031304359436035156,249042104320
ie,0.0016021728515625,249042104320
ie,0.0006303787231445312,249042104320
ie,0.0006005764007568359,249042104320
ie,0.0002200603485107422,249042104320
ie,4.482269287109375e-05,249042104320
ie,0.0006308555603027344,249042104320
ie,0.0003352165222167969,249042104320
ie,0.0006351470947265625,249042104320
ie,0.0001900196075439453,249042104320
ie,0.0006434917449951172,249042104320
ie,0.0002300739288330078,249042104320
ie,0.0003457069396972656,249042104320
ie,0.006104946136474609,249042620416
ie,0.004143238067626953,249042620416
ie,0.00174713134765625,249042620416
ie,0.005409955978393555,249042620416
ie,0.005832195281982422,249042620416
ie,0.006220817565917969,249042620416
ie,0.004747867584228516,249042620416
ie,0.004353046417236328,249042620416
ie,0.0072591304779052734,249043136512
ie,0.008244514465332031,249043136512
ie,0.0023353099822998047,249043136512
ie,0.00125885009765625,249043136512
ie,0.006765604019165039,249043136512
ie,0.006199836730957031,249043136512
ie,0.00488734245300293,249043136512
ie,0.005703449249267578,249043136512
ie,0.007054328918457031,249043652608
ie,0.003912687301635742,249043652608
ie,0.010813236236572266,249044168704
ie,0.002170562744140625,249044168704
ie,0.005467414855957031,249044168704
ie,0.0019903182983398438,249044168704
ie,0.005255460739135742,249044684800
ie,0.006216287612915039,249044684800
ie,0.008717775344848633,249044684800
ie,0.0022783279418945312,249044684800
ie,0.0028481483459472656,249045200896
ie,0.008388996124267578,249045200896
ie,0.006676912307739258,249045716992
ie,0.009119510650634766,249045716992
ie,0.00492548942565918,249045716992
ie,0.0019276142120361328,249045716992
ie,0.003137826919555664,249045716992
ie,0.003773212432861328,249045716992
ie,0.002524137496948242,249045708800
ie,0.0007460117340087891,249045708800
ie,0.00015878677368164062,249045708800
ie,0.007261037826538086,249045708800
ie,0.0015957355499267578,249045708800
ie,5.555152893066406e-05,249045708800
ie,0.008563041687011719,249046224896
ie,0.0020225048065185547,249046224896
ie,0.0008413791656494141,249046224896
ie,0.002198934555053711,249046224896
ie,0.005341291427612305,249046740992
ie,0.002644777297973633,249046740992
ie,0.0015187263488769531,249046740992
ie,0.0011413097381591797,249046740992
ie,0.002938985824584961,249046740992
ie,0.002073049545288086,249046740992
ie,0.0021543502807617188,249046740992
ie,0.0004420280456542969,249046740992
ie,0.001481771469116211,249046740992
ie,0.001148223876953125,249046740992
ie,0.0012812614440917969,249046740992
ie,0.0010428428649902344,249046740992
ie,0.0008752346038818359,249046740992
ie,0.001074075698852539,249046740992
ie,0.0010156631469726562,249046740992
ie,0.004782199859619141,249046740992
ie,0.0019304752349853516,249046740992
ie,0.006301164627075195,249046740992
ie,0.004744529724121094,249046740992
ie,0.002075672149658203,249046740992
ie,0.008579015731811523,249046740992
ie,0.0028352737426757812,249046740992
ie,0.006051778793334961,249046740992
ie,0.006041288375854492,249046740992
ie,0.0025696754455566406,249046740992
ie,0.0049741268157958984,249046740992
ie,0.005289316177368164,249047257088
ie,0.006395101547241211,249047257088
ie,0.0020856857299804688,249047257088
ie,0.0010197162628173828,249047257088
ie,0.0005333423614501953,249047257088
ie,0.0012216567993164062,249047257088
ie,0.0013659000396728516,249047257088
ie,0.0068798065185546875,249047257088
ie,0.0020792484283447266,249047257088
ie,0.002006053924560547,249047257088
ie,0.00516200065612793,249047257088
ie,0.010904073715209961,249047773184
ie,0.010149478912353516,249047773184
ie,0.007184743881225586,249047773184
ie,0.006789684295654297,249047773184
ie,0.005563259124755859,249048289280
ie,0.0023801326751708984,249048289280
ie,0.010484695434570312,249048805376
ie,0.008279800415039062,249048805376
ie,0.0011789798736572266,249048805376
ie,0.0036058425903320312,249048805376
ie,0.006762027740478516,249048805376
ie,0.0048563480377197266,249048805376
ie,0.00756072998046875,249049321472
ie,0.0056722164154052734,249049321472
ie,0.006050586700439453,249049321472
ie,0.001386404037475586,249049321472
ie,0.0010268688201904297,249049321472
ie,0.00043892860412597656,249049321472
ie,0.0006272792816162109,249049321472
ie,0.007736682891845703,249049321472
ie,0.0046808719635009766,249049321472
ie,0.00676274299621582,249049321472
ie,0.004022836685180664,249049321472
ie,0.000926971435546875,249049321472
ie,0.0008556842803955078,249049321472
ie,0.00036597251892089844,249049321472
ie,0.0028667449951171875,249049321472
ie,0.005560874938964844,249049321472
ie,0.005288600921630859,249049321472
ie,0.0010042190551757812,249049321472
ie,0.0008509159088134766,249049321472
ie,0.003350973129272461,249049321472
ie,0.003383636474609375,249049321472
ie,0.0026712417602539062,249049321472
ie,0.005904674530029297,249049321472
ie,0.0020589828491210938,249049321472
ie,0.0003046989440917969,249049321472
ie,0.005298137664794922,249049321472
ie,0.0009560585021972656,249049321472
ie,0.0037157535552978516,249049321472
ie,0.0016393661499023438,249049321472
ie,0.0021674633026123047,249049321472
ie,0.0039052963256835938,249049837568
ie,0.005240440368652344,249049837568
ie,0.0008366107940673828,249049837568
ie,0.00023293495178222656,249049837568
ie,0.005109548568725586,249049837568
ie,0.0006959438323974609,249049837568
ie,0.0006690025329589844,249049837568
ie,0.00044798851013183594,249049837568
ie,0.003127574920654297,249049837568
ie,0.005278110504150391,249049837568
ie,0.003101825714111328,249049837568
ie,0.009156227111816406,249049837568
ie,0.010233640670776367,249050869760
ie,0.007636070251464844,249050869760
ie,0.0034475326538085938,249050869760
ie,0.006599903106689453,249050869760
ie,0.0022764205932617188,249050898432
ie,0.0013248920440673828,249050898432
ie,0.001589059829711914,249050898432
ie,0.007941722869873047,249051414528
ie,0.0067250728607177734,249051414528
ie,0.002328634262084961,249051414528
ie,0.002198934555053711,249051414528
ie,0.008783102035522461,249051414528
ie,0.005631446838378906,249051414528
ie,0.005676984786987305,249051414528
ie,0.005707263946533203,249051414528
ie,0.005738973617553711,249051414528
ie,0.0036973953247070312,249051414528
ie,0.005550384521484375,249051357184
ie,0.005224943161010742,249051357184
ie,0.0015194416046142578,249051357184
ie,0.006173610687255859,249051357184
ie,0.005682468414306641,249051357184
ie,0.007274150848388672,249051873280
ie,0.005571126937866211,249051873280
ie,0.0023386478424072266,249051873280
ie,0.0037598609924316406,249051873280
ie,0.005707740783691406,249051873280
ie,0.005736112594604492,249051873280
ie,0.0017285346984863281,249051873280
ie,0.0011141300201416016,249051873280
ie,0.0005702972412109375,249051873280
ie,0.0007314682006835938,249051873280
ie,0.0054781436920166016,249051873280
ie,0.007567167282104492,249051873280
ie,0.0056803226470947266,249051873280
ie,0.004855632781982422,249051873280
ie,0.0014116764068603516,249051873280
ie,0.000247955322265625,249051873280
ie,0.07579898834228516,249136705536
ie,0.007019758224487305,249136705536
ie,0.0056002140045166016,249136705536
ie,0.0022003650665283203,249136705536
ie,0.004403591156005859,249136705536
ie,0.00445866584777832,249136705536
ie,0.003835439682006836,249136705536
ie,0.005536556243896484,249136705536
ie,0.003033161163330078,249136705536
ie,0.0006055831909179688,249136705536
ie,0.005777120590209961,249137004544
ie,0.0014312267303466797,249137004544
ie,0.006374359130859375,249137004544
ie,0.0030612945556640625,249137004544
ie,0.0008111000061035156,249137004544
ie,0.00520014762878418,249137004544
ie,0.0011234283447265625,249137004544
ie,0.0001971721649169922,249137004544
ie,0.004828929901123047,249137004544
ie,0.0008707046508789062,249137004544
ie,0.0008337497711181641,249137004544
ie,0.006284952163696289,249137004544
ie,0.0056591033935546875,249137004544
ie,0.006070137023925781,249137004544
ie,0.004520893096923828,249137004544
ie,0.007822036743164062,249137004544
ie,0.003818035125732422,249137004544
ie,0.008733987808227539,249137004544
ie,0.003330230712890625,249137004544
ie,0.00819849967956543,249137004544
ie,0.006869316101074219,249137004544
ie,0.007586479187011719,249137004544
ie,0.009231805801391602,249137004544
ie,0.007377147674560547,249137004544
ie,0.002508401870727539,249137004544
ie,0.0006470680236816406,249137004544
ie,0.0011653900146484375,249137004544
ie,0.0005199909210205078,249137004544
ie,0.00046896934509277344,249137004544
ie,0.00034546852111816406,249137004544
ie,0.0006258487701416016,249137004544
ie,0.0004000663757324219,249137004544
ie,0.00016427040100097656,249137004544
ie,7.653236389160156e-05,249137004544
ie,0.0008914470672607422,249137004544
ie,0.002894878387451172,249137520640
ie,0.0004162788391113281,249137520640
ie,0.00045299530029296875,249137520640
ie,0.0005495548248291016,249137520640
ie,0.0007243156433105469,249137520640
ie,0.0005757808685302734,249137520640
ie,0.0004582405090332031,249137520640
ie,0.0005598068237304688,249137520640
ie,0.0002875328063964844,249137520640
ie,0.00028967857360839844,249137520640
ie,0.00015354156494140625,249137520640
ie,0.0002601146697998047,249137520640
ie,0.0005130767822265625,249137520640
ie,0.0004649162292480469,249137520640
ie,0.00027680397033691406,249137520640
ie,8.535385131835938e-05,249137520640
ie,8.606910705566406e-05,249137520640
ie,0.0004239082336425781,249137520640
ie,0.000461578369140625,249137520640
ie,0.0005559921264648438,249137520640
ie,0.0004458427429199219,249137520640
ie,0.00014853477478027344,249137520640
ie,0.00022172927856445312,249137520640
ie,0.00027632713317871094,249137520640
ie,0.0002243518829345703,249137520640
ie,8.463859558105469e-05,249137520640
ie,0.0004892349243164062,249137520640
ie,0.00020313262939453125,249137520640
ie,0.0002884864807128906,249137520640
ie,0.0001533031463623047,249137520640
ie,0.00041222572326660156,249137520640
ie,0.0001857280731201172,249137520640
ie,0.0004520416259765625,249137520640
ie,0.0002167224884033203,249137520640
ie,7.534027099609375e-05,249137520640
ie,0.005006074905395508,249137520640
ie,0.004061698913574219,249137520640
ie,0.00632786750793457,249137520640
ie,0.004233837127685547,249137520640
ie,0.008592367172241211,249137520640
ie,0.0050411224365234375,249137520640
ie,0.005865812301635742,249137520640
ie,0.002685070037841797,249137520640
ie,0.0008625984191894531,249137520640
ie,0.0007367134094238281,249137520640
ie,0.009265899658203125,249137520640
ie,0.00982522964477539,249137520640
ie,0.005707740783691406,249137520640
ie,0.007171154022216797,249137520640
ie,0.0055446624755859375,249137520640
ie,0.016732454299926758,249138036736
ie,0.00797724723815918,249138036736
ie,0.012883663177490234,249138552832
ie,0.0030612945556640625,249138552832
ie,0.0008254051208496094,249138552832
ie,0.00020384788513183594,249138552832
ie,0.001451730728149414,249138552832
ie,0.010604381561279297,249138552832
ie,0.0031266212463378906,249138552832
ie,0.0012733936309814453,249138552832
ie,0.009954690933227539,249139068928
ie,0.00904083251953125,249139585024
ie,0.008308649063110352,249139585024
ie,0.008806943893432617,249139585024
ie,0.012762308120727539,249140101120
ie,0.004841804504394531,249140101120
ie,0.0039827823638916016,249140101120
ie,0.003051280975341797,249140101120
ie,0.007790088653564453,249140101120
ie,0.002172231674194336,249140101120
ie,0.0009143352508544922,249140101120
ie,0.0014767646789550781,249140101120
ie,0.0023834705352783203,249140101120
ie,0.009975194931030273,249140588544
ie,0.003767728805541992,249140588544
ie,0.001972675323486328,249140588544
ie,0.0048863887786865234,249140588544
ie,0.00531458854675293,249140588544
ie,0.0025527477264404297,249140588544
ie,0.0007073879241943359,249140588544
ie,0.0025463104248046875,249140588544
ie,0.007638216018676758,249141104640
ie,0.009778261184692383,249141620736
ie,0.0050547122955322266,249141620736
ie,0.0054285526275634766,249141620736
ie,0.00919961929321289,249142136832
ie,0.0023887157440185547,249142136832
ie,0.0001647472381591797,249142136832
ie,0.0012645721435546875,249142136832
ie,0.00783228874206543,249142136832
ie,0.0020406246185302734,249142136832
ie,0.0012001991271972656,249142136832
ie,0.004473447799682617,249142136832
ie,0.004485130310058594,249142136832
ie,0.00912785530090332,249142652928
ie,0.005606412887573242,249142652928
ie,0.005304813385009766,249142652928
ie,0.0034258365631103516,249142652928
ie,0.0023784637451171875,249142652928
ie,0.0012214183807373047,249142652928
ie,0.0010197162628173828,249142652928
ie,0.0006692409515380859,249142652928
ie,0.0003829002380371094,249142652928
ie,0.0014603137969970703,249142652928
ie,0.0011968612670898438,249142652928
ie,0.001814126968383789,249142652928
ie,0.0011224746704101562,249142652928
ie,0.0011410713195800781,249142652928
ie,0.0015118122100830078,249142652928
ie,0.0027620792388916016,249142652928
ie,0.0014731884002685547,249142652928
ie,0.0005905628204345703,249142652928
ie,0.002132415771484375,249142652928
ie,0.001232147216796875,249142652928
ie,0.0009715557098388672,249142652928
ie,0.0021224021911621094,249142652928
ie,0.0016889572143554688,249142652928
ie,0.0012214183807373047,249142652928
ie,0.010828733444213867,249143685120
ie,0.0018525123596191406,249143685120
ie,0.0015189647674560547,249143685120
ie,0.0013606548309326172,249143685120
ie,0.0008101463317871094,249143685120
ie,0.00011229515075683594,249143685120
ie,0.0006732940673828125,249143685120
ie,0.000240325927734375,249143685120
ie,0.0016622543334960938,249143685120
ie,0.0010449886322021484,249143685120
ie,0.002140045166015625,249143685120
ie,0.0016198158264160156,249143685120
ie,0.0006513595581054688,249143685120
ie,0.0006124973297119141,249143685120
ie,0.0010077953338623047,249143685120
ie,0.0009872913360595703,249143685120
ie,0.001188516616821289,249143685120
ie,0.0013904571533203125,249143685120
ie,0.0017278194427490234,249143685120
ie,0.0011355876922607422,249143685120
ie,0.0006518363952636719,249143685120
ie,0.0003273487091064453,249143685120
ie,0.00010132789611816406,249143685120
ie,0.00040841102600097656,249143685120
ie,0.0001678466796875,249143685120
ie,0.0019714832305908203,249143685120
ie,0.016180753707885742,249144201216
ie,0.017940759658813477,249145233408
ie,0.00934600830078125,249145749504
ie,0.00095367431640625,249145749504
ie,0.009655237197875977,249145749504
ie,0.004583120346069336,249145749504
ie,0.008103609085083008,249145749504
ie,0.0059337615966796875,249145778176
ie,0.0046024322509765625,249145778176
ie,0.0025069713592529297,249145778176
ie,0.010393619537353516,249146294272
ie,0.0032045841217041016,249146294272
ie,0.005400180816650391,249146294272
ie,0.002419710159301758,249146294272
ie,0.0004622936248779297,249146294272
ie,0.00013065338134765625,249146294272
ie,0.0024929046630859375,249146294272
ie,0.0016944408416748047,249146294272
ie,0.011033773422241211,249146810368
ie,0.006938934326171875,249147326464
ie,0.0030715465545654297,249147326464
ie,0.003227710723876953,249147326464
ie,0.003316164016723633,249147326464
ie,0.00733494758605957,249147842560
ie,0.0006864070892333984,249147842560
ie,0.0019757747650146484,249147842560
ie,0.004977703094482422,249147842560
ie,0.0023317337036132812,249147842560
ie,0.004468202590942383,249147842560
ie,0.0026938915252685547,249147842560
ie,0.0020945072174072266,249147842560
ie,0.0014083385467529297,249147842560
ie,9.179115295410156e-05,249147842560
ie,0.002410888671875,249147842560
ie,0.0014519691467285156,249147842560
ie,0.007050514221191406,249148358656
ie,0.0015020370483398438,249148358656
ie,0.0003325939178466797,249148358656
ie,6.890296936035156e-05,249148358656
ie,0.013188600540161133,249148874752
ie,0.01231527328491211,249149390848
ie,0.006829500198364258,249149390848
ie,0.004640340805053711,249149390848
ie,0.008186101913452148,249149390848
ie,0.003722667694091797,249149390848
ie,0.00223541259765625,249149390848
ie,0.008873939514160156,249149390848
ie,0.013293027877807617,249149906944
ie,0.0073816776275634766,249149906944
ie,0.01162409782409668,249150423040
ie,0.00802469253540039,249150423040
ie,0.003866910934448242,249150423040
ie,0.0011649131774902344,249150423040
ie,0.005486488342285156,249150423040
ie,0.009775400161743164,249150423040
ie,0.007838010787963867,249150423040
ie,0.003888845443725586,249150423040
ie,0.0012450218200683594,249150423040
ie,0.006834983825683594,249150423040
ie,0.006217002868652344,249150423040
ie,0.009156227111816406,249150423040
ie,0.0063152313232421875,249150423040
ie,0.002880096435546875,249150423040
ie,0.005475759506225586,249150423040
ie,0.0042345523834228516,249150423040
ie,0.0012469291687011719,249150423040
ie,0.00018668174743652344,249150423040
ie,0.00989222526550293,249150939136
ie,0.002414703369140625,249150939136
ie,0.00011682510375976562,249150939136
ie,0.006651401519775391,249150939136
ie,0.0017194747924804688,249150939136
ie,0.003060579299926758,249150939136
ie,0.008450508117675781,249150939136
ie,0.011093854904174805,249150939136
ie,0.010298013687133789,249150939136
ie,0.005361080169677734,249150939136
ie,0.0010037422180175781,249150939136
ie,0.004335641860961914,249150939136
ie,0.008896350860595703,249150939136
