iv,0.0005490779876708984,5172101120
iv,0.0005733966827392578,5172101120
iv,0.0005805492401123047,5172101120
iv,0.0005490779876708984,5172101120
iv,0.0005526542663574219,5172101120
iv,0.0005519390106201172,5172101120
iv,0.0005521774291992188,5172101120
iv,0.0005884170532226562,5172101120
iv,0.0005869865417480469,5172101120
iv,0.0005745887756347656,5172101120
iv,0.0005710124969482422,5172101120
iv,0.0005621910095214844,5172101120
iv,0.0005605220794677734,5172101120
iv,0.0005881786346435547,5172101120
iv,0.0005903244018554688,5172101120
iv,0.0005731582641601562,5172101120
iv,0.0005600452423095703,5172101120
iv,0.0005550384521484375,5172617216
iv,0.0005893707275390625,5172617216
iv,0.0006012916564941406,5172617216
iv,0.0005867481231689453,5172617216
iv,0.0005917549133300781,5172617216
iv,0.0005762577056884766,5172617216
iv,0.000568389892578125,5172617216
iv,0.0005793571472167969,5172617216
iv,0.0005595684051513672,5172617216
iv,0.0006010532379150391,5172617216
iv,0.0005946159362792969,5172617216
iv,0.0005605220794677734,5172617216
iv,0.0005726814270019531,5172617216
iv,0.0005795955657958984,5172617216
iv,0.0005755424499511719,5172617216
iv,0.0005931854248046875,5172617216
iv,0.0005891323089599609,5172617216
iv,0.0005784034729003906,5172617216
iv,0.0005919933319091797,5172617216
iv,0.0006144046783447266,5172617216
iv,0.0006053447723388672,5172617216
iv,0.0006363391876220703,5172617216
iv,0.0006170272827148438,5172617216
iv,0.0005903244018554688,5172617216
iv,0.0006051063537597656,5172617216
iv,0.0006053447723388672,5172617216
iv,0.0005972385406494141,5173133312
iv,0.0005977153778076172,5173133312
iv,0.0006170272827148438,5173133312
iv,0.0006151199340820312,5173133312
iv,0.0006134510040283203,5173133312
iv,0.0005931854248046875,5173133312
iv,0.0005819797515869141,5173133312
iv,0.0005850791931152344,5173133312
iv,0.0006234645843505859,5173133312
iv,0.000614166259765625,5173133312
iv,0.0006086826324462891,5173133312
iv,0.0005977153778076172,5173133312
iv,0.0005850791931152344,5173133312
iv,0.0005872249603271484,5173133312
iv,0.0006070137023925781,5173133312
iv,0.0005784034729003906,5173133312
iv,0.0006000995635986328,5173133312
iv,0.0006000995635986328,5173133312
iv,0.000576019287109375,5173133312
iv,0.0005972385406494141,5173133312
iv,0.0006272792816162109,5173133312
iv,0.0006034374237060547,5173133312
iv,0.0006158351898193359,5173133312
iv,0.0006051063537597656,5173133312
iv,0.0005970001220703125,5173133312
iv,0.0005896091461181641,5173649408
iv,0.0006201267242431641,5173649408
iv,0.0006353855133056641,5173649408
iv,0.0006244182586669922,5173649408
iv,0.0005970001220703125,5173649408
iv,0.0005915164947509766,5173649408
iv,0.0006070137023925781,5173649408
iv,0.0006477832794189453,5173649408
iv,0.0006201267242431641,5173649408
iv,0.0006227493286132812,5173649408
iv,0.0006229877471923828,5173649408
iv,0.0006155967712402344,5173649408
iv,0.0006022453308105469,5173649408
iv,0.0006320476531982422,5173649408
iv,0.0006377696990966797,5173649408
iv,0.0006084442138671875,5173649408
iv,0.0006041526794433594,5173649408
iv,0.0006239414215087891,5173649408
iv,0.0006196498870849609,5173649408
iv,0.0006430149078369141,5173649408
iv,0.0006227493286132812,5173649408
iv,0.0006093978881835938,5173649408
iv,0.0006163120269775391,5173649408
iv,0.0006248950958251953,5173649408
iv,0.0006351470947265625,5174165504
iv,0.0006349086761474609,5174165504
iv,0.0006554126739501953,5174165504
iv,0.0006201267242431641,5174165504
iv,0.0006175041198730469,5174165504
iv,0.0006105899810791016,5174165504
iv,0.0006482601165771484,5174165504
iv,0.0006489753723144531,5174165504
iv,0.0006341934204101562,5174165504
iv,0.0006215572357177734,5174165504
iv,0.0006549358367919922,5174165504
iv,0.0006465911865234375,5174165504
iv,0.0006594657897949219,5174165504
iv,0.0006530284881591797,5174165504
iv,0.0006306171417236328,5174165504
iv,0.0006291866302490234,5174165504
iv,0.0006194114685058594,5174165504
iv,0.0006518363952636719,5174165504
iv,0.0006561279296875,5174165504
iv,0.0006518363952636719,5174165504
iv,0.0006411075592041016,5174165504
iv,0.0006277561187744141,5174165504
iv,0.0006201267242431641,5174165504
iv,0.0006475448608398438,5174165504
iv,0.0006420612335205078,5174165504
iv,0.0006318092346191406,5174710272
iv,0.0006427764892578125,5174710272
iv,0.0006403923034667969,5174710272
iv,0.000640869140625,5174710272
iv,0.0006606578826904297,5174710272
iv,0.0006613731384277344,5174710272
iv,0.0006363391876220703,5174710272
iv,0.0006392002105712891,5174710272
iv,0.0006170272827148438,5174710272
iv,0.0006546974182128906,5174710272
iv,0.0006778240203857422,5174710272
iv,0.0006525516510009766,5174710272
iv,0.0006358623504638672,5174710272
iv,0.000652313232421875,5174710272
iv,0.0006623268127441406,5174710272
iv,0.0006749629974365234,5174710272
iv,0.0006916522979736328,5174710272
iv,0.0006861686706542969,5174710272
iv,0.0006775856018066406,5174710272
iv,0.0006623268127441406,5174710272
iv,0.0006794929504394531,5174710272
iv,0.0006711483001708984,5174710272
iv,0.0006778240203857422,5174710272
iv,0.000652313232421875,5174710272
iv,0.0006399154663085938,5174710272
iv,0.0006601810455322266,5175226368
iv,0.0006854534149169922,5175226368
iv,0.0006756782531738281,5175226368
iv,0.0006558895111083984,5175226368
iv,0.0006537437438964844,5175226368
iv,0.0006432533264160156,5175226368
iv,0.0006630420684814453,5175226368
iv,0.0006830692291259766,5175226368
iv,0.0006592273712158203,5175226368
iv,0.0006575584411621094,5175226368
iv,0.0006670951843261719,5175226368
iv,0.0006475448608398438,5175226368
iv,0.0006732940673828125,5175226368
iv,0.0006837844848632812,5175226368
iv,0.0006644725799560547,5175226368
iv,0.03616023063659668,5217861632
iv,0.0009522438049316406,5217861632
iv,0.0009026527404785156,5217861632
iv,0.000823974609375,5217861632
iv,0.0008063316345214844,5217861632
iv,0.0008285045623779297,5217861632
iv,0.0008096694946289062,5217861632
iv,0.0007786750793457031,5217861632
iv,0.0007724761962890625,5217861632
iv,0.0007643699645996094,5217861632
iv,0.0008130073547363281,5217861632
iv,0.0007970333099365234,5217861632
iv,0.0008020401000976562,5217861632
iv,0.0007836818695068359,5217861632
iv,0.0007677078247070312,5217861632
iv,0.0007901191711425781,5217861632
iv,0.0008285045623779297,5217861632
iv,0.0007894039154052734,5217861632
iv,0.0007932186126708984,5217861632
iv,0.0008027553558349609,5218377728
iv,0.0008232593536376953,5218377728
iv,0.0007913112640380859,5218377728
iv,0.0007805824279785156,5218377728
iv,0.0007781982421875,5218377728
iv,0.0008046627044677734,5218377728
iv,0.0008156299591064453,5218377728
iv,0.0008003711700439453,5218377728
iv,0.0007364749908447266,5218377728
iv,0.0007610321044921875,5218377728
iv,0.0007741451263427734,5218377728
iv,0.0007741451263427734,5218377728
iv,0.0007479190826416016,5218377728
iv,0.0007452964782714844,5218377728
iv,0.0008034706115722656,5218377728
iv,0.00077056884765625,5218377728
iv,0.0007128715515136719,5218377728
iv,0.0007154941558837891,5218377728
iv,0.0007312297821044922,5218377728
iv,0.0007882118225097656,5218377728
iv,0.0007429122924804688,5218377728
iv,0.0007405281066894531,5218377728
iv,0.0007579326629638672,5218377728
iv,0.000774383544921875,5218377728
iv,0.0007672309875488281,5218377728
iv,0.0007653236389160156,5218893824
iv,0.0007121562957763672,5218893824
iv,0.0007407665252685547,5218893824
iv,0.0007517337799072266,5218893824
iv,0.0007884502410888672,5218893824
iv,0.0007882118225097656,5218893824
iv,0.0007672309875488281,5218893824
iv,0.0007500648498535156,5218893824
iv,0.0007510185241699219,5218893824
iv,0.0007927417755126953,5218893824
iv,0.0007958412170410156,5218893824
iv,0.000743865966796875,5218893824
iv,0.0007405281066894531,5218893824
iv,0.0007977485656738281,5218893824
iv,0.0007851123809814453,5218893824
iv,0.0007603168487548828,5218893824
iv,0.0007572174072265625,5218893824
iv,0.0007672309875488281,5218893824
iv,0.0007944107055664062,5218893824
iv,0.0008003711700439453,5218893824
iv,0.0007486343383789062,5218893824
iv,0.0007498264312744141,5218893824
iv,0.0007612705230712891,5218893824
iv,0.0007736682891845703,5218893824
iv,0.0007815361022949219,5218893824
iv,0.0007531642913818359,5219409920
iv,0.00075531005859375,5219409920
iv,0.0007264614105224609,5219409920
iv,0.0008208751678466797,5219409920
iv,0.0008189678192138672,5219409920
iv,0.0007593631744384766,5219409920
iv,0.0007348060607910156,5219409920
iv,0.0007543563842773438,5219409920
iv,0.0008003711700439453,5219409920
iv,0.0007975101470947266,5219409920
iv,0.0007588863372802734,5219409920
iv,0.0007457733154296875,5219409920
iv,0.0007834434509277344,5219409920
iv,0.0007894039154052734,5219409920
iv,0.0007421970367431641,5219409920
iv,0.0007412433624267578,5219409920
iv,0.0007739067077636719,5219409920
iv,0.0007877349853515625,5219409920
iv,0.0007615089416503906,5219409920
iv,0.0007596015930175781,5219409920
iv,0.0007669925689697266,5219409920
iv,0.0007677078247070312,5219409920
iv,0.0007879734039306641,5219409920
iv,0.0007874965667724609,5219409920
iv,0.0007815361022949219,5219409920
iv,0.0007748603820800781,5219926016
iv,0.0007631778717041016,5219926016
iv,0.0007607936859130859,5219926016
iv,0.0007882118225097656,5219926016
iv,0.0007996559143066406,5219926016
iv,0.0007681846618652344,5219926016
iv,0.000782012939453125,5219926016
iv,0.0007913112640380859,5219926016
iv,0.0007739067077636719,5219926016
iv,0.0007376670837402344,5219926016
iv,0.0007507801055908203,5219926016
iv,0.0007898807525634766,5219926016
iv,0.0008075237274169922,5219926016
iv,0.0007405281066894531,5219926016
iv,0.0007448196411132812,5219926016
iv,0.0007765293121337891,5219926016
iv,0.0008132457733154297,5219926016
iv,0.0007886886596679688,5219926016
iv,0.0007746219635009766,5219926016
iv,0.0007796287536621094,5219926016
iv,0.0007789134979248047,5219926016
iv,0.0007662773132324219,5219926016
iv,0.0007805824279785156,5219926016
iv,0.0008044242858886719,5219926016
iv,0.0007932186126708984,5219926016
iv,0.0007996559143066406,5220442112
iv,0.0007939338684082031,5220442112
iv,0.0007903575897216797,5220442112
iv,0.0008006095886230469,5220442112
iv,0.0007672309875488281,5220442112
iv,0.0008187294006347656,5220442112
iv,0.0008051395416259766,5220442112
iv,0.0008103847503662109,5220442112
iv,0.0007367134094238281,5220442112
iv,0.0007727146148681641,5220442112
iv,0.0008282661437988281,5220442112
iv,0.0008087158203125,5220442112
iv,0.0007772445678710938,5220499456
iv,0.000789642333984375,5220499456
iv,0.0008172988891601562,5220499456
iv,0.0008382797241210938,5220499456
iv,0.0007741451263427734,5220499456
iv,0.0007851123809814453,5220499456
iv,0.0007936954498291016,5220499456
iv,0.0008444786071777344,5220499456
iv,0.0008187294006347656,5220499456
iv,0.0007936954498291016,5220499456
iv,0.0008103847503662109,5220499456
iv,0.0008387565612792969,5220499456
iv,0.0007982254028320312,5220499456
iv,0.0007772445678710938,5221015552
iv,0.0008065700531005859,5221015552
iv,0.0007987022399902344,5221015552
iv,0.0008223056793212891,5221015552
iv,0.0008366107940673828,5221015552
iv,0.0008268356323242188,5221015552
iv,0.000820159912109375,5221015552
iv,0.0008258819580078125,5221015552
iv,0.0008268356323242188,5221015552
iv,0.0008087158203125,5221015552
iv,0.0008020401000976562,5221015552
iv,0.0008046627044677734,5221015552
iv,0.0008275508880615234,5221015552
iv,0.0008566379547119141,5221015552
iv,0.0008223056793212891,5221015552
iv,0.0008058547973632812,5221015552
iv,0.0008423328399658203,5221015552
iv,0.0008318424224853516,5221015552
ie,0.0018105506896972656,5221015552
ie,0.0008416175842285156,5221015552
ie,0.0008864402770996094,5221015552
ie,0.0003368854522705078,5221015552
ie,0.0011897087097167969,5221015552
ie,0.0007266998291015625,5221015552
ie,0.00039076805114746094,5221015552
ie,0.0013365745544433594,5221015552
ie,0.0009632110595703125,5221531648
ie,0.0007307529449462891,5221531648
ie,0.001020669937133789,5221531648
ie,0.00090789794921875,5221531648
ie,0.0013997554779052734,5221531648
ie,0.0012018680572509766,5221531648
ie,0.0013356208801269531,5221531648
ie,0.00122833251953125,5221531648
ie,0.0011801719665527344,5221531648
ie,0.0005662441253662109,5221531648
ie,0.0007698535919189453,5221531648
ie,0.0005726814270019531,5221531648
ie,0.0007212162017822266,5221531648
ie,0.0015327930450439453,5221531648
ie,0.0005702972412109375,5221531648
ie,0.00019359588623046875,5221531648
ie,0.0014522075653076172,5221531648
ie,0.001253366470336914,5221531648
ie,0.0009553432464599609,5221531648
ie,0.0011713504791259766,5221531648
ie,0.0007474422454833984,5221531648
ie,0.0017712116241455078,5221531648
ie,0.0006678104400634766,5221531648
ie,0.0007855892181396484,5222047744
ie,0.0017242431640625,5222047744
ie,0.0005016326904296875,5222047744
ie,0.0010166168212890625,5222047744
ie,0.0017559528350830078,5222047744
ie,0.0008263587951660156,5222047744
ie,0.00044345855712890625,5222047744
ie,0.0016226768493652344,5222047744
ie,0.00032901763916015625,5222047744
ie,8.845329284667969e-05,5222047744
ie,0.0003018379211425781,5222047744
ie,0.0004649162292480469,5222047744
ie,0.0009219646453857422,5222047744
ie,0.0004951953887939453,5222047744
ie,0.0007510185241699219,5222047744
ie,0.0012562274932861328,5222047744
ie,0.001880645751953125,5222047744
ie,0.002477407455444336,5222047744
ie,0.001901388168334961,5222047744
ie,0.0019958019256591797,5222563840
ie,0.0023276805877685547,5222563840
ie,0.0006792545318603516,5222563840
ie,0.0025620460510253906,5222563840
ie,0.0017294883728027344,5222563840
ie,0.0006425380706787109,5222563840
ie,0.002568960189819336,5222563840
ie,0.0015327930450439453,5222563840
ie,0.002205371856689453,5222563840
ie,0.003915071487426758,5222563840
ie,0.0026149749755859375,5222563840
ie,0.0013778209686279297,5222563840
ie,0.0024552345275878906,5222563840
ie,0.0019404888153076172,5222563840
ie,0.002624988555908203,5223079936
ie,0.0016584396362304688,5223079936
ie,0.003111600875854492,5223079936
ie,0.0022690296173095703,5223079936
ie,0.0017726421356201172,5223079936
ie,0.0003268718719482422,5223079936
ie,0.002295255661010742,5223079936
ie,0.0008597373962402344,5223079936
ie,0.0028858184814453125,5223079936
ie,0.003650188446044922,5223079936
ie,0.0015337467193603516,5223079936
ie,0.002696990966796875,5223108608
ie,0.003961324691772461,5223108608
ie,0.0022416114807128906,5222842368
ie,0.0024576187133789062,5222842368
ie,0.0021126270294189453,5222842368
ie,0.0006046295166015625,5222842368
ie,0.005333900451660156,5222842368
ie,0.00390625,5222842368
ie,0.0011775493621826172,5222842368
ie,0.008061647415161133,5222842368
ie,0.0038115978240966797,5222842368
ie,0.0037300586700439453,5222842368
ie,0.007642984390258789,5222842368
ie,0.003606557846069336,5222842368
ie,0.0057294368743896484,5223358464
ie,0.002756357192993164,5223358464
ie,0.003637075424194336,5223358464
ie,0.011929035186767578,5223358464
ie,0.007974386215209961,5223387136
ie,0.0051805973052978516,5223387136
ie,0.0050661563873291016,5223387136
ie,0.0004220008850097656,5223387136
ie,0.007160663604736328,5223387136
ie,0.021227359771728516,5223903232
ie,0.008417129516601562,5223903232
ie,0.002565145492553711,5223903232
ie,0.007258892059326172,5223903232
ie,0.00838327407836914,5223903232
ie,0.004980325698852539,5223903232
ie,0.0041844844818115234,5223903232
ie,0.08985662460327148,5310279680
ie,0.02602100372314453,5311827968
ie,0.023337841033935547,5312860160
ie,0.011281728744506836,5312860160
ie,0.019095420837402344,5313376256
ie,0.018578052520751953,5313892352
ie,0.008894681930541992,5313892352
ie,0.0024597644805908203,5313892352
ie,0.0009832382202148438,5313892352
ie,0.03790283203125,5314924544
ie,0.04379749298095703,5316472832
ie,0.03738570213317871,5316988928
ie,0.03501391410827637,5316988928
ie,0.04461193084716797,5317505024
ie,0.04179024696350098,5318021120
ie,0.035669803619384766,5318021120
ie,0.043151140213012695,5318021120
ie,0.030826807022094727,5318021120
ie,0.025229215621948242,5318049792
ie,0.014896154403686523,5318049792
ie,0.0843195915222168,5321691136
ie,0.09891438484191895,5323882496
ie,0.13405871391296387,5326979072
ie,0.11162638664245605,5328011264
ie,0.11193013191223145,5328740352
ie,0.2772793769836426,5501538304
ie,0.09441375732421875,5501538304
ie,0.0049304962158203125,5501538304
ie,0.014402151107788086,5501538304
ie,0.10095071792602539,5503602688
ie,0.05887913703918457,5503631360
ie,0.044085025787353516,5503614976
ie,0.037235260009765625,5504131072
ie,0.016067981719970703,5505163264
ie,0.09832477569580078,5507227648
ie,0.06244301795959473,5507227648
ie,0.12219691276550293,5511872512
ie,0.060025930404663086,5511872512
ie,0.004041194915771484,5511872512
ie,0.04967379570007324,5512904704
ie,0.06512928009033203,5514452992
ie,0.032366275787353516,5514452992
ie,0.1335737705230713,5516001280
ie,0.15657353401184082,5519413248
ie,0.10516881942749023,5520502784
ie,0.06566214561462402,5523083264
ie,0.07115530967712402,5524107264
ie,0.047502756118774414,5524107264
ie,0.05469918251037598,5524623360
ie,0.18337559700012207,5525139456
ie,0.14572501182556152,5527203840
ie,0.05324363708496094,5527203840
ie,0.027774572372436523,5527719936
ie,0.014170408248901367,5527719936
ie,0.18760156631469727,5528887296
ie,0.17550420761108398,5534621696
ie,0.04215097427368164,5534621696
ie,0.17786765098571777,5535805440
ie,0.06329703330993652,5536321536
ie,0.07268762588500977,5537869824
ie,0.1616678237915039,5539418112
ie,0.04245615005493164,5539418112
ie,0.14831757545471191,5539934208
ie,0.3253023624420166,5880098816
ie,0.11229705810546875,5881131008
ie,0.03334665298461914,5881131008
ie,0.15058112144470215,5882679296
ie,0.13629961013793945,5882679296
ie,0.04380202293395996,5882679296
ie,0.10774564743041992,5882679296
ie,0.019437313079833984,5882679296
ie,0.012357950210571289,5882679296
ie,0.27587175369262695,5890334720
ie,0.1907200813293457,5892734976
ie,0.11638998985290527,5893767168
ie,0.11039996147155762,5893767168
ie,0.07462835311889648,5893767168
ie,0.40170812606811523,5902655488
ie,0.19226336479187012,5902684160
ie,0.32268285751342773,5904232448
ie,0.14832782745361328,5904232448
ie,0.04647350311279297,5904232448
ie,0.025434017181396484,5904232448
ie,0.3105320930480957,5905350656
ie,0.1765608787536621,5905436672
ie,0.3704054355621338,5910568960
ie,0.24649953842163086,5911085056
ie,0.10807180404663086,5911113728
ie,0.08595657348632812,5911113728
ie,0.3208615779876709,5911797760
ie,0.0991220474243164,5911797760
ie,0.36939001083374023,5919539200
ie,0.09262251853942871,5920026624
ie,0.31308484077453613,5922635776
ie,0.2787506580352783,5922607104
ie,0.24888157844543457,5922607104
ie,0.39524292945861816,5933760512
ie,0.1120297908782959,5934948352
ie,0.1625065803527832,5935386624
ie,0.05883646011352539,5935665152
ie,0.019857406616210938,5935665152
ie,0.06280064582824707,5935693824
ie,0.11156940460205078,5937242112
ie,0.11030006408691406,5937242112
ie,0.07162284851074219,5937672192
ie,0.38549256324768066,5937684480
ie,0.3448324203491211,5947490304
ie,1.105722188949585,6638923776
ie,0.3147404193878174,6643998720
ie,0.09282565116882324,6643998720
ie,0.034966230392456055,6643998720
ie,0.5668230056762695,6656438272
ie,0.24042105674743652,6659391488
ie,0.407320499420166,6658473984
ie,0.43373584747314453,6658990080
ie,0.19227027893066406,6659133440
ie,0.07039141654968262,6659133440
ie,0.37526988983154297,6660194304
ie,0.09036755561828613,6660194304
ie,0.37366342544555664,6661484544
ie,0.10102629661560059,6661484544
ie,0.40120577812194824,6665125888
ie,0.3846924304962158,6665641984
ie,0.2921726703643799,6666043392
ie,0.44281935691833496,6676910080
ie,0.10794639587402344,6676910080
ie,0.22913289070129395,6679461888
ie,0.06000542640686035,6679691264
ie,0.015830278396606445,6679691264
ie,0.0013620853424072266,6679691264
ie,0.012597084045410156,6679691264
ie,0.011651039123535156,6679691264
ie,0.03054356575012207,6679691264
ie,0.01388239860534668,6679691264
ie,0.06531286239624023,6679691264
ie,0.04270172119140625,6679662592
ie,0.011443853378295898,6679662592
ie,0.0014119148254394531,6679662592
ie,0.06220054626464844,6679719936
ie,0.04180097579956055,6679719936
ie,0.029179811477661133,6679719936
ie,0.03420901298522949,6680236032
ie,0.021762847900390625,6680236032
ie,0.0007302761077880859,6680236032
ie,0.005838871002197266,6680236032
ie,0.002110004425048828,6680236032
ie,0.05842709541320801,6680670208
ie,0.02558279037475586,6680670208
ie,0.0019681453704833984,6680670208
ie,0.022002220153808594,6680670208
ie,0.019403696060180664,6680670208
ie,0.03709840774536133,6681702400
ie,0.06308650970458984,6683766784
ie,0.02205824851989746,6683766784
ie,0.006228446960449219,6683766784
ie,0.000896453857421875,6683766784
ie,0.009185314178466797,6683766784
ie,0.013096332550048828,6684282880
ie,0.21089887619018555,6697185280
ie,0.12487673759460449,6703206400
ie,0.11334824562072754,6706302976
ie,0.07040023803710938,6706819072
ie,0.029178619384765625,6708424704
ie,0.002694368362426758,6708424704
ie,0.0802009105682373,6709456896
ie,0.04694819450378418,6709456896
ie,0.07795882225036621,6709428224
ie,0.04044175148010254,6709428224
ie,0.00044989585876464844,6709428224
ie,0.0009837150573730469,6709428224
ie,0.007906675338745117,6709428224
ie,0.05031466484069824,6709428224
ie,0.052683115005493164,6709428224
ie,0.035379648208618164,6709460992
ie,0.018014192581176758,6709460992
ie,0.010200738906860352,6709460992
ie,0.030546188354492188,6709460992
ie,0.046091318130493164,6709460992
ie,0.049680233001708984,6709460992
ie,0.03354477882385254,6709460992
ie,0.0005826950073242188,6709460992
ie,0.001041412353515625,6709460992
ie,0.02457427978515625,6709977088
ie,0.022269010543823242,6709977088
ie,0.13091254234313965,6711468032
