ie,1.2821238040924072,255085174784
ie,0.4182295799255371,255085576192
ie,1.2511043548583984,255093673984
ie,0.6344883441925049,255094075392
ie,1.896115779876709,255102144512
ie,2.56540584564209,255138377728
ie,2.171055793762207,255155318784
ie,1.4446167945861816,255155404800
ie,2.8367507457733154,255201779712
ie,3.5047314167022705,255289806848
ie,2.5828044414520264,255320276992
ie,2.5584936141967773,255372066816
ie,2.4876675605773926,255379705856
ie,3.408170700073242,255430262784
ie,2.6802730560302734,255445463040
ie,3.130483865737915,255454789632
ie,0.8229231834411621,255454818304
ie,0.0897979736328125,255454818304
ie,1.4689147472381592,255454904320
ie,2.2563841342926025,255453040640
ie,3.1655826568603516,255457374208
ie,3.057734727859497,255470120960
ie,3.609119415283203,255520710656
ie,2.647911310195923,255529254912
ie,1.9403102397918701,255612977152
ie,1.787858009338379,255617683456
ie,9.263854265213013,261106978816
ie,4.7862794399261475,261132447744
ie,3.871866226196289,261132591104
ie,1.8701703548431396,261157519360
ie,5.939487457275391,261254160384
ie,5.513067007064819,261283844096
ie,5.671443462371826,261300125696
ie,5.992857217788696,261387784192
ie,2.1776387691497803,261387898880
ie,5.405964612960815,261497593856
ie,4.123615264892578,261598617600
ie,3.6386938095092773,261632397312
ie,5.9278013706207275,261674692608
ie,5.806727886199951,261716254720
ie,4.391705513000488,261749288960
ie,3.5103986263275146,261749460992
ie,2.9085474014282227,261765976064
ie,7.148252964019775,261884420096
ie,3.841266393661499,261884649472
ie,3.591496467590332,261918023680
ie,3.013004779815674,261918568448
ie,3.2769691944122314,261919666176
ie,4.79693341255188,261934632960
ie,4.705828666687012,262010548224
ie,2.7126693725585938,262010691584
ie,1.1043314933776855,262010748928
ie,1.0832815170288086,262010347520
ie,1.3598499298095703,262010060800
ie,1.4937057495117188,262026059776
ie,1.025963544845581,262026145792
ie,1.1079576015472412,262026182656
ie,1.3169231414794922,262034644992
ie,1.1503894329071045,262051532800
ie,0.826970100402832,262051590144
ie,1.6716890335083008,262068449280
ie,1.6511104106903076,262085390336
ie,1.3047430515289307,262127181824
ie,1.2802550792694092,262127525888
ie,1.0291218757629395,262127554560
ie,0.6202020645141602,262127640576
ie,1.2242696285247803,262127669248
ie,1.4812266826629639,262143295488
ie,1.5956783294677734,262177419264
ie,1.462244987487793,262177476608
ie,1.1197240352630615,262177505280
ie,15.548982858657837,273081786368
ie,9.026609659194946,273259900928
ie,8.324912786483765,273410547712
ie,5.509061098098755,273561808896
ie,2.6334896087646484,273562267648
ie,11.727808475494385,273663111168
ie,11.003843784332275,273797025792
ie,8.069662094116211,273795575808
ie,5.146655321121216,273797337088
ie,4.220970392227173,273830191104
ie,13.08372449874878,273964503040
ie,14.633297443389893,274199801856
ie,14.603148937225342,274471485440
ie,9.23153805732727,274502893568
ie,6.4920196533203125,274536734720
ie,11.46377420425415,274654158848
ie,4.135061979293823,274654351360
ie,10.31070327758789,274654179328
ie,3.3882946968078613,274687934464
ie,8.362332820892334,274754768896
ie,4.527801036834717,274771369984
ie,8.954251289367676,274856329216
ie,12.343031644821167,275040247808
ie,6.963409900665283,275040620544
ie,11.362404108047485,275074801664
ie,8.431957721710205,275108061184
ie,4.664963960647583,275141898240
ie,10.108210802078247,275176017920
ie,10.680513381958008,275259863040
ie,9.793693780899048,275326824448
ie,5.759442567825317,275360808960
ie,12.422413110733032,275562618880
ie,25.16592240333557,297336143872
ie,9.127821445465088,297336573952
ie,5.950215578079224,297419137024
ie,0.5151305198669434,297419137024
ie,4.273875951766968,297486725120
ie,7.59933876991272,297654833152
ie,3.3389859199523926,297688670208
ie,0.7922968864440918,297721933824
