iv,0.000560760498046875,32079319040
iv,0.0005679130554199219,32079319040
iv,0.0005650520324707031,32079319040
iv,0.0005598068237304688,32079319040
iv,0.0005605220794677734,32079319040
iv,0.0005712509155273438,32079319040
iv,0.0005671977996826172,32079319040
iv,0.0005650520324707031,32079319040
iv,0.0005691051483154297,32079319040
iv,0.0005710124969482422,32079319040
iv,0.0005691051483154297,32079319040
iv,0.0005793571472167969,32079319040
iv,0.0005815029144287109,32079319040
iv,0.0005838871002197266,32079319040
iv,0.0005669593811035156,32079319040
iv,0.0005843639373779297,32079319040
iv,0.0005726814270019531,32079319040
iv,0.0005745887756347656,32079319040
iv,0.0005881786346435547,32079319040
iv,0.0005731582641601562,32079319040
iv,0.0005662441253662109,32079319040
iv,0.0005891323089599609,32079835136
iv,0.0005831718444824219,32079835136
iv,0.0005717277526855469,32079835136
iv,0.0005619525909423828,32079835136
iv,0.000576019287109375,32079835136
iv,0.0005645751953125,32079835136
iv,0.0005667209625244141,32079835136
iv,0.0005686283111572266,32079835136
iv,0.0005700588226318359,32079835136
iv,0.0005640983581542969,32079835136
iv,0.0005548000335693359,32079835136
iv,0.0005676746368408203,32079835136
iv,0.0005712509155273438,32079835136
iv,0.0005686283111572266,32079835136
iv,0.0005803108215332031,32079835136
iv,0.0005772113800048828,32079835136
iv,0.0005960464477539062,32079835136
iv,0.0005850791931152344,32079835136
iv,0.000579833984375,32079835136
iv,0.0005819797515869141,32079835136
iv,0.0005829334259033203,32079835136
iv,0.0005800724029541016,32079835136
iv,0.0005879402160644531,32079835136
iv,0.0005803108215332031,32079835136
iv,0.0005953311920166016,32079835136
iv,0.0006012916564941406,32080351232
iv,0.0005946159362792969,32080351232
iv,0.0005905628204345703,32080351232
iv,0.000591278076171875,32080351232
iv,0.0005948543548583984,32080351232
iv,0.0005755424499511719,32080351232
iv,0.0005960464477539062,32080351232
iv,0.0006084442138671875,32080351232
iv,0.000591278076171875,32080351232
iv,0.0005815029144287109,32080351232
iv,0.0005970001220703125,32080351232
iv,0.0005872249603271484,32080351232
iv,0.0005910396575927734,32080351232
iv,0.0005838871002197266,32080351232
iv,0.0005970001220703125,32080351232
iv,0.0006041526794433594,32080351232
iv,0.0006036758422851562,32080351232
iv,0.0005991458892822266,32080351232
iv,0.0005900859832763672,32080351232
iv,0.0005812644958496094,32080351232
iv,0.0006041526794433594,32080351232
iv,0.0006074905395507812,32080351232
iv,0.0005922317504882812,32080351232
iv,0.0005922317504882812,32080351232
iv,0.000606536865234375,32080351232
iv,0.0005979537963867188,32080867328
iv,0.0005745887756347656,32080867328
iv,0.0005986690521240234,32080867328
iv,0.0005948543548583984,32080867328
iv,0.0006005764007568359,32080867328
iv,0.0006015300750732422,32080867328
iv,0.0005903244018554688,32080867328
iv,0.0006146430969238281,32080867328
iv,0.0006084442138671875,32080867328
iv,0.0006012916564941406,32080867328
iv,0.0006146430969238281,32080867328
iv,0.0006272792816162109,32080867328
iv,0.0006034374237060547,32080867328
iv,0.0006101131439208984,32080867328
iv,0.0006046295166015625,32080867328
iv,0.0006070137023925781,32080867328
iv,0.0006096363067626953,32080867328
iv,0.0006315708160400391,32080867328
iv,0.0006325244903564453,32080867328
iv,0.0006232261657714844,32080867328
iv,0.0006260871887207031,32080867328
iv,0.0006251335144042969,32080867328
iv,0.0006072521209716797,32080867328
iv,0.0006351470947265625,32080867328
iv,0.0006122589111328125,32080867328
iv,0.0006134510040283203,32081383424
iv,0.0006234645843505859,32081383424
iv,0.0006299018859863281,32081383424
iv,0.0006184577941894531,32081383424
iv,0.0006246566772460938,32081383424
iv,0.0006201267242431641,32081383424
iv,0.0006356239318847656,32081383424
iv,0.0006208419799804688,32081412096
iv,0.000614166259765625,32081412096
iv,0.0006237030029296875,32081440768
iv,0.0006387233734130859,32081440768
iv,0.0006246566772460938,32081440768
iv,0.00061798095703125,32081440768
iv,0.0006232261657714844,32081440768
iv,0.0006229877471923828,32081440768
iv,0.0006341934204101562,32081469440
iv,0.0006234645843505859,32081469440
iv,0.0006251335144042969,32081469440
iv,0.0006260871887207031,32081469440
iv,0.0006361007690429688,32081469440
iv,0.0006101131439208984,32081469440
iv,0.0006649494171142578,32081469440
iv,0.0006644725799560547,32081469440
iv,0.0006191730499267578,32081469440
iv,0.0006165504455566406,32081469440
iv,0.00064849853515625,32081985536
iv,0.0006570816040039062,32081985536
iv,0.0006344318389892578,32081985536
iv,0.0006284713745117188,32081985536
iv,0.0006439685821533203,32081985536
iv,0.0006392002105712891,32081985536
iv,0.0006303787231445312,32081985536
iv,0.0006444454193115234,32081985536
iv,0.0006561279296875,32081985536
iv,0.0006403923034667969,32081985536
iv,0.0006444454193115234,32081985536
iv,0.0006449222564697266,32081985536
iv,0.0006363391876220703,32081985536
iv,0.0006477832794189453,32081985536
iv,0.0006263256072998047,32081469440
iv,0.0006356239318847656,32080437248
iv,0.0006527900695800781,32080437248
iv,0.0006525516510009766,32080437248
iv,0.0006427764892578125,32080437248
iv,0.0006339550018310547,32080437248
iv,0.0006496906280517578,32080437248
iv,0.0006563663482666016,32080437248
iv,0.0006451606750488281,32080437248
iv,0.0006382465362548828,32080437248
iv,0.0007491111755371094,32080080896
iv,0.000782012939453125,32080596992
iv,0.0006453990936279297,32080596992
iv,0.0006420612335205078,32080596992
iv,0.0006520748138427734,32080596992
iv,0.0006656646728515625,32080596992
iv,0.0006334781646728516,32080596992
iv,0.0006341934204101562,32080596992
iv,0.0006549358367919922,32080596992
iv,0.0006754398345947266,32080596992
iv,0.0006625652313232422,32080596992
iv,0.0006554126739501953,32080596992
iv,0.0006649494171142578,32080596992
iv,0.036016225814819336,32122843136
iv,0.000904083251953125,32122843136
iv,0.0008413791656494141,32122843136
iv,0.0008063316345214844,32122843136
iv,0.0007944107055664062,32122843136
iv,0.0007851123809814453,32122843136
iv,0.0007920265197753906,32122843136
iv,0.0007603168487548828,32122843136
iv,0.0007791519165039062,32122843136
iv,0.0007634162902832031,32122843136
iv,0.0007731914520263672,32122843136
iv,0.0007879734039306641,32122843136
iv,0.0007817745208740234,32122843136
iv,0.0007536411285400391,32122843136
iv,0.0007691383361816406,32122843136
iv,0.0007812976837158203,32122843136
iv,0.0007679462432861328,32122843136
iv,0.0007443428039550781,32122843136
iv,0.0007708072662353516,32122843136
iv,0.0007729530334472656,32122843136
iv,0.0008223056793212891,32122843136
iv,0.000789642333984375,32122843136
iv,0.0008058547973632812,32123359232
iv,0.0008208751678466797,32123359232
iv,0.0007951259613037109,32123359232
iv,0.0007731914520263672,32123359232
iv,0.0007755756378173828,32123359232
iv,0.0007584095001220703,32123359232
iv,0.0007586479187011719,32123359232
iv,0.0007534027099609375,32123359232
iv,0.0007376670837402344,32123359232
iv,0.0007407665252685547,32123359232
iv,0.0007653236389160156,32123359232
iv,0.0007407665252685547,32123359232
iv,0.0007112026214599609,32123359232
iv,0.0006949901580810547,32123359232
iv,0.0007207393646240234,32123359232
iv,0.0007290840148925781,32123359232
iv,0.0007472038269042969,32123359232
iv,0.0007565021514892578,32123359232
iv,0.0007331371307373047,32123359232
iv,0.0007398128509521484,32123359232
iv,0.0007557868957519531,32123359232
iv,0.0007529258728027344,32123359232
iv,0.0007276535034179688,32123359232
iv,0.0007357597351074219,32123359232
iv,0.0007407665252685547,32123359232
iv,0.0007760524749755859,32123875328
iv,0.000782012939453125,32123875328
iv,0.0007803440093994141,32123875328
iv,0.0007450580596923828,32123875328
iv,0.0007793903350830078,32123875328
iv,0.0007674694061279297,32123875328
iv,0.0007381439208984375,32123875328
iv,0.0007593631744384766,32123875328
iv,0.0007395744323730469,32123875328
iv,0.0007762908935546875,32123875328
iv,0.0007526874542236328,32123875328
iv,0.0007457733154296875,32123875328
iv,0.0007543563842773438,32123875328
iv,0.0007660388946533203,32123875328
iv,0.0007543563842773438,32123875328
iv,0.0007569789886474609,32123875328
iv,0.0007746219635009766,32123875328
iv,0.0007452964782714844,32123875328
iv,0.0007674694061279297,32123875328
iv,0.0007688999176025391,32123875328
iv,0.0007910728454589844,32123875328
iv,0.0007810592651367188,32123875328
iv,0.000759124755859375,32123875328
iv,0.000743865966796875,32123875328
iv,0.0007693767547607422,32123875328
iv,0.0007650852203369141,32124391424
iv,0.0007579326629638672,32124391424
iv,0.0007765293121337891,32124391424
iv,0.0007660388946533203,32124383232
iv,0.0007812976837158203,32124383232
iv,0.0007872581481933594,32124383232
iv,0.0007522106170654297,32124383232
iv,0.0007700920104980469,32124440576
iv,0.0007851123809814453,32124440576
iv,0.0007653236389160156,32124440576
iv,0.0007543563842773438,32124440576
iv,0.0007712841033935547,32124440576
iv,0.0007741451263427734,32124440576
iv,0.0007627010345458984,32124440576
iv,0.0007371902465820312,32124440576
iv,0.0007469654083251953,32124440576
iv,0.0007598400115966797,32124440576
iv,0.0007417201995849609,32124440576
iv,0.0007612705230712891,32124440576
iv,0.0007798671722412109,32124440576
iv,0.0007808208465576172,32124440576
iv,0.0007507801055908203,32124440576
iv,0.0007457733154296875,32124440576
iv,0.0007748603820800781,32124440576
iv,0.0007822513580322266,32124440576
iv,0.0007619857788085938,32124956672
iv,0.0007686614990234375,32124956672
iv,0.0007741451263427734,32124956672
iv,0.0007612705230712891,32124956672
iv,0.0007536411285400391,32124956672
iv,0.0007205009460449219,32124956672
iv,0.0007491111755371094,32124956672
iv,0.0007719993591308594,32124956672
iv,0.0007462501525878906,32124956672
iv,0.0007421970367431641,32124956672
iv,0.0007746219635009766,32124956672
iv,0.0007693767547607422,32124956672
iv,0.0007555484771728516,32124956672
iv,0.0007445812225341797,32124956672
iv,0.0007672309875488281,32124956672
iv,0.0007717609405517578,32124956672
iv,0.0007722377777099609,32124956672
iv,0.0007505416870117188,32124956672
iv,0.0007660388946533203,32124956672
iv,0.0007765293121337891,32124956672
iv,0.0007684230804443359,32124956672
iv,0.0007691383361816406,32124956672
iv,0.0007841587066650391,32124956672
iv,0.0008151531219482422,32125472768
iv,0.0007817745208740234,32125472768
iv,0.0007622241973876953,32125472768
iv,0.0007672309875488281,32125472768
iv,0.000789642333984375,32125472768
iv,0.0007758140563964844,32125472768
iv,0.0007760524749755859,32125472768
iv,0.0007550716400146484,32125472768
iv,0.0007874965667724609,32125472768
iv,0.0007672309875488281,32125472768
iv,0.0007722377777099609,32125472768
iv,0.0007708072662353516,32125472768
iv,0.0007908344268798828,32125472768
iv,0.0007908344268798828,32125472768
iv,0.0007822513580322266,32125472768
iv,0.0008118152618408203,32125472768
iv,0.0008015632629394531,32125472768
iv,0.0007786750793457031,32125472768
iv,0.0007753372192382812,32125501440
iv,0.000804901123046875,32125501440
iv,0.0008034706115722656,32125501440
iv,0.0007977485656738281,32125501440
iv,0.0008299350738525391,32125501440
iv,0.0008141994476318359,32125530112
iv,0.0008177757263183594,32125558784
iv,0.0008056163787841797,32126074880
iv,0.0007884502410888672,32126074880
iv,0.0007958412170410156,32126103552
iv,0.0008280277252197266,32126103552
iv,0.0007803440093994141,32126103552
iv,0.0008001327514648438,32126103552
iv,0.0008108615875244141,32126103552
iv,0.0008206367492675781,32126132224
iv,0.0007951259613037109,32126132224
iv,0.0007905960083007812,32126132224
iv,0.0008103847503662109,32125702144
iv,0.0008304119110107422,32125702144
iv,0.0008003711700439453,32125730816
iv,0.0007929801940917969,32125730816
iv,0.0008263587951660156,32125730816
iv,0.0008113384246826172,32125730816
iv,0.0007731914520263672,32125759488
iv,0.0008089542388916016,32125759488
iv,0.0008075237274169922,32125788160
iv,0.0007970333099365234,32126218240
iv,0.0008108615875244141,32126218240
iv,0.0008099079132080078,32126218240
iv,0.000823974609375,32126218240
iv,0.0008385181427001953,32126218240
iv,0.0008106231689453125,32126218240
iv,0.0007853507995605469,32126734336
iv,0.0008292198181152344,32126734336
iv,0.0008184909820556641,32126734336
iv,0.0008184909820556641,32126763008
iv,0.0008087158203125,32126763008
iv,0.0008299350738525391,32126791680
iv,0.0008413791656494141,32126791680
iv,0.000835418701171875,32126820352
iv,0.0008258819580078125,32126820352
iv,0.0008075237274169922,32126877696
iv,0.0008416175842285156,32126877696
iv,0.0008108615875244141,32126906368
iv,0.0008168220520019531,32126906368
iv,0.0008385181427001953,32126906368
iv,0.0008280277252197266,32126906368
iv,0.0008411407470703125,32126935040
iv,0.0008130073547363281,32126304256
iv,0.0008299350738525391,32126332928
iv,0.0008287429809570312,32126332928
iv,0.000823974609375,32126332928
iv,0.0008356571197509766,32126332928
iv,0.0008523464202880859,32126332928
iv,0.0008549690246582031,32126332928
iv,0.0008339881896972656,32126332928
iv,0.0008268356323242188,32126332928
iv,0.0008513927459716797,32126849024
iv,0.0008413791656494141,32126849024
iv,0.0008273124694824219,32126849024
iv,0.0008571147918701172,32126849024
iv,0.0008580684661865234,32126849024
iv,0.0008566379547119141,32126849024
iv,0.0008568763732910156,32126849024
iv,0.0008697509765625,32126849024
iv,0.0008785724639892578,32126849024
iv,0.0008497238159179688,32126849024
iv,0.0008211135864257812,32126849024
iv,0.0008366107940673828,32126849024
iv,0.0008604526519775391,32126849024
iv,0.0008690357208251953,32126849024
iv,0.0008337497711181641,32126849024
iv,0.0008409023284912109,32126849024
iv,0.0008580684661865234,32126849024
iv,0.0008542537689208984,32126849024
iv,0.0008447170257568359,32126849024
iv,0.0008494853973388672,32126849024
iv,0.0008482933044433594,32126877696
iv,0.0008409023284912109,32126877696
iv,0.0008492469787597656,32126877696
iv,0.0008325576782226562,32126877696
iv,0.0008482933044433594,32127393792
iv,0.0008628368377685547,32127393792
iv,0.0008363723754882812,32127393792
iv,0.0008537769317626953,32127393792
iv,0.0008673667907714844,32127393792
iv,0.0008580684661865234,32127393792
iv,0.0008518695831298828,32127393792
iv,0.0008537769317626953,32127393792
iv,0.0008652210235595703,32127393792
iv,0.0008649826049804688,32127393792
iv,0.0008633136749267578,32127393792
iv,0.0008635520935058594,32127393792
iv,0.0008790493011474609,32127393792
iv,0.0008885860443115234,32127393792
iv,0.0008425712585449219,32127393792
iv,0.0008552074432373047,32127393792
iv,0.0008921623229980469,32127393792
iv,0.0008776187896728516,32127393792
iv,0.0008537769317626953,32127393792
iv,0.0008480548858642578,32127393792
iv,0.0008795261383056641,32127393792
iv,0.000885009765625,32127393792
iv,0.0008647441864013672,32127393792
iv,0.0008666515350341797,32127393792
iv,0.0008854866027832031,32127393792
iv,0.0008807182312011719,32127393792
iv,0.0008609294891357422,32127909888
iv,0.0008778572082519531,32127909888
iv,0.0008776187896728516,32127909888
iv,0.0008761882781982422,32127909888
iv,0.0008602142333984375,32127909888
iv,0.0008716583251953125,32127909888
iv,0.0008916854858398438,32127909888
iv,0.0008950233459472656,32127909888
iv,0.0008823871612548828,32127909888
iv,0.0008955001831054688,32127909888
iv,0.0009109973907470703,32127909888
iv,0.0009195804595947266,32127909888
iv,0.0008852481842041016,32127909888
iv,0.0008859634399414062,32127909888
iv,0.0008809566497802734,32127909888
iv,0.0008845329284667969,32127909888
iv,0.0008656978607177734,32127909888
iv,0.0008776187896728516,32127909888
iv,0.0008935928344726562,32127909888
iv,0.0008947849273681641,32127909888
iv,0.0008716583251953125,32127909888
iv,0.0008749961853027344,32127909888
iv,0.0008809566497802734,32127909888
iv,0.0008752346038818359,32127909888
iv,0.0008883476257324219,32127909888
iv,0.0008802413940429688,32128425984
iv,0.0008974075317382812,32128425984
iv,0.0008847713470458984,32128425984
iv,0.0008630752563476562,32128425984
iv,0.0008726119995117188,32128425984
iv,0.0008814334869384766,32128425984
iv,0.0009005069732666016,32128425984
iv,0.0008878707885742188,32128425984
iv,0.0009090900421142578,32128425984
iv,0.0009202957153320312,32128425984
iv,0.0008876323699951172,32128425984
iv,0.00089263916015625,32128425984
iv,0.0009016990661621094,32128425984
iv,0.0009145736694335938,32128425984
iv,0.0009293556213378906,32128425984
iv,0.0008852481842041016,32128425984
iv,0.0009026527404785156,32128425984
iv,0.0009262561798095703,32128425984
iv,0.0009219646453857422,32128425984
iv,0.000934600830078125,32128425984
iv,0.0009062290191650391,32128425984
iv,0.0009431838989257812,32128425984
iv,0.0009527206420898438,32128425984
iv,0.0009238719940185547,32128425984
iv,0.0009355545043945312,32128425984
iv,0.0009229183197021484,32128942080
iv,0.0009503364562988281,32128942080
iv,0.0009243488311767578,32128942080
iv,0.0009274482727050781,32128942080
iv,0.0009512901306152344,32128942080
iv,0.0009653568267822266,32128942080
iv,0.0009119510650634766,32128942080
iv,0.0009303092956542969,32128942080
iv,0.0009188652038574219,32128942080
iv,0.0009496212005615234,32128942080
iv,0.0009374618530273438,32128942080
iv,0.0009112358093261719,32128942080
iv,0.0009586811065673828,32128942080
iv,0.0009572505950927734,32128942080
iv,0.0009388923645019531,32128942080
iv,0.0009312629699707031,32128942080
iv,0.000942230224609375,32128942080
iv,0.0009350776672363281,32128942080
iv,0.000934600830078125,32128942080
iv,0.0009174346923828125,32128942080
iv,0.0009427070617675781,32128942080
iv,0.0009527206420898438,32128942080
iv,0.0009126663208007812,32128942080
iv,0.000934600830078125,32128942080
iv,0.0009431838989257812,32128970752
iv,0.0009751319885253906,32129486848
iv,0.0009515285491943359,32129486848
iv,0.0009307861328125,32129486848
iv,0.0009431838989257812,32129486848
iv,0.0009429454803466797,32129486848
iv,0.0009326934814453125,32129486848
iv,0.0009315013885498047,32129486848
iv,0.0009322166442871094,32129486848
iv,0.0009326934814453125,32129486848
iv,0.0009326934814453125,32129486848
iv,0.0009317398071289062,32129486848
iv,0.0009448528289794922,32129486848
iv,0.0009562969207763672,32129486848
iv,0.0009348392486572266,32129486848
iv,0.0009365081787109375,32129486848
iv,0.0009293556213378906,32129486848
iv,0.0009584426879882812,32129486848
iv,0.0009455680847167969,32129486848
iv,0.0009508132934570312,32129486848
iv,0.0009369850158691406,32129486848
iv,0.0009534358978271484,32129486848
iv,0.0009484291076660156,32129486848
iv,0.0009374618530273438,32129486848
iv,0.0009675025939941406,32129486848
iv,0.0009541511535644531,32129486848
iv,0.0009264945983886719,32130002944
iv,0.0009474754333496094,32130002944
iv,0.0009684562683105469,32130002944
iv,0.0009474754333496094,32130002944
iv,0.0009310245513916016,32130002944
iv,0.0009348392486572266,32130002944
iv,0.0009479522705078125,32130002944
iv,0.0009655952453613281,32130002944
iv,0.0009396076202392578,32130002944
iv,0.0009713172912597656,32130002944
iv,0.0009732246398925781,32130002944
iv,0.0009586811065673828,32130002944
iv,0.0009837150573730469,32130002944
iv,0.0009732246398925781,32130002944
iv,0.0009944438934326172,32130002944
iv,0.0010051727294921875,32130002944
iv,0.0009620189666748047,32130002944
iv,0.0009481906890869141,32130002944
iv,0.0009734630584716797,32130002944
iv,0.0009860992431640625,32130002944
iv,0.0009510517120361328,32130002944
iv,0.0009565353393554688,32130002944
iv,0.0009770393371582031,32130002944
iv,0.0009675025939941406,32130002944
iv,0.0009605884552001953,32130002944
iv,0.0009579658508300781,32130519040
iv,0.0009779930114746094,32130519040
iv,0.0009834766387939453,32130519040
iv,0.0009608268737792969,32130519040
iv,0.0009520053863525391,32130519040
iv,0.0009701251983642578,32130519040
iv,0.0009655952453613281,32130519040
iv,0.000957489013671875,32130519040
iv,0.0009644031524658203,32130519040
iv,0.0009970664978027344,32130519040
iv,0.0009946823120117188,32130519040
iv,0.0009894371032714844,32130519040
iv,0.0009665489196777344,32130519040
iv,0.07319808006286621,32215580672
iv,0.0012154579162597656,32215580672
iv,0.0011456012725830078,32215580672
iv,0.0011014938354492188,32215580672
iv,0.001127481460571289,32215580672
iv,0.001094818115234375,32215580672
iv,0.0010924339294433594,32215580672
iv,0.0010902881622314453,32215580672
iv,0.0010707378387451172,32215580672
iv,0.0010695457458496094,32215580672
iv,0.0010628700256347656,32215580672
iv,0.0010933876037597656,32215580672
iv,0.001073598861694336,32215580672
iv,0.0010688304901123047,32215580672
iv,0.0010471343994140625,32215580672
iv,0.0010881423950195312,32215580672
iv,0.0011205673217773438,32215580672
iv,0.0011074542999267578,32215580672
iv,0.001088857650756836,32215580672
iv,0.001085042953491211,32216096768
iv,0.0011005401611328125,32216096768
iv,0.0011217594146728516,32216096768
iv,0.0010564327239990234,32216096768
iv,0.0010585784912109375,32216096768
iv,0.0010685920715332031,32216096768
iv,0.0011174678802490234,32216096768
iv,0.0010805130004882812,32216096768
iv,0.0010762214660644531,32216096768
iv,0.0010671615600585938,32216096768
iv,0.0011019706726074219,32216096768
iv,0.001115560531616211,32216096768
iv,0.0011169910430908203,32216096768
iv,0.0010900497436523438,32216096768
iv,0.0010499954223632812,32216096768
iv,0.0010426044464111328,32216096768
iv,0.0010745525360107422,32216096768
iv,0.0010783672332763672,32216096768
iv,0.0010590553283691406,32216096768
iv,0.0010552406311035156,32216096768
iv,0.0010368824005126953,32216096768
iv,0.001081705093383789,32216096768
iv,0.0010628700256347656,32216096768
iv,0.0010516643524169922,32216096768
iv,0.0010581016540527344,32216096768
iv,0.0010554790496826172,32216612864
iv,0.0010712146759033203,32216612864
iv,0.0010578632354736328,32216612864
iv,0.0010876655578613281,32216612864
iv,0.0010616779327392578,32216612864
iv,0.0010590553283691406,32216612864
iv,0.0010333061218261719,32216612864
iv,0.0010161399841308594,32216612864
iv,0.0010519027709960938,32216612864
iv,0.0010344982147216797,32216612864
iv,0.0010521411895751953,32216612864
iv,0.0010530948638916016,32216612864
iv,0.0010743141174316406,32216612864
iv,0.0010142326354980469,32216612864
iv,0.0010190010070800781,32216612864
iv,0.0012204647064208984,32216612864
iv,0.0011522769927978516,32216612864
iv,0.0011186599731445312,32216612864
iv,0.0011723041534423828,32216612864
iv,0.0011661052703857422,32217128960
iv,0.0012226104736328125,32217128960
iv,0.0012545585632324219,32217128960
iv,0.0012595653533935547,32217669632
iv,0.0012960433959960938,32222806016
iv,0.0013413429260253906,32217645056
iv,0.0013494491577148438,32217645056
iv,0.0013263225555419922,32220381184
iv,0.0013346672058105469,32217317376
iv,0.0013730525970458984,32217317376
iv,0.0013606548309326172,32217317376
iv,0.0013303756713867188,32217317376
iv,0.001363515853881836,32217317376
iv,0.0013549327850341797,32217833472
iv,0.0013833045959472656,32217833472
iv,0.0013408660888671875,32217833472
iv,0.0013349056243896484,32217833472
iv,0.0013616085052490234,32217833472
iv,0.0013701915740966797,32218296320
iv,0.0013489723205566406,32218296320
iv,0.0013461112976074219,32218296320
iv,0.001377105712890625,32218296320
iv,0.0013477802276611328,32218296320
iv,0.0014073848724365234,32218296320
iv,0.0013620853424072266,32218324992
iv,0.001383066177368164,32218841088
iv,0.0013556480407714844,32218841088
iv,0.001361846923828125,32218841088
iv,0.0013391971588134766,32218841088
iv,0.001344919204711914,32218841088
iv,0.001363515853881836,32217808896
iv,0.0013744831085205078,32219381760
iv,0.0013856887817382812,32224305152
iv,0.0013973712921142578,32219115520
iv,0.0013992786407470703,32219115520
iv,0.0014045238494873047,32219115520
iv,0.0013761520385742188,32219115520
iv,0.001386880874633789,32219631616
iv,0.001369476318359375,32220147712
iv,0.0013666152954101562,32220147712
iv,0.0013744831085205078,32220147712
iv,0.0013854503631591797,32220147712
iv,0.0013818740844726562,32220147712
iv,0.0013651847839355469,32220147712
iv,0.0013630390167236328,32220147712
iv,0.0014011859893798828,32220147712
iv,0.001397848129272461,32220176384
iv,0.0013594627380371094,32220176384
iv,0.00135040283203125,32220176384
iv,0.0013663768768310547,32220176384
iv,0.0013577938079833984,32220692480
iv,0.0013535022735595703,32220692480
iv,0.0013420581817626953,32220692480
iv,0.0013418197631835938,32220692480
iv,0.0013446807861328125,32220692480
iv,0.0013523101806640625,32220692480
iv,0.0013141632080078125,32220692480
iv,0.0013267993927001953,32220692480
iv,0.0013606548309326172,32220721152
iv,0.001316070556640625,32220721152
iv,0.00136566162109375,32220721152
iv,0.001354217529296875,32220721152
iv,0.0013480186462402344,32221237248
iv,0.0013060569763183594,32221237248
iv,0.0012912750244140625,32221237248
iv,0.0013225078582763672,32221237248
iv,0.0013294219970703125,32221237248
iv,0.0012898445129394531,32221237248
iv,0.0012989044189453125,32221237248
iv,0.0013189315795898438,32221237248
iv,0.0013356208801269531,32221237248
iv,0.0013082027435302734,32221237248
iv,0.0013020038604736328,32221237248
iv,0.001325845718383789,32221237248
iv,0.0013408660888671875,32221237248
iv,0.0013096332550048828,32221753344
iv,0.0012860298156738281,32221753344
iv,0.0013225078582763672,32221753344
iv,0.001312255859375,32221753344
iv,0.0012865066528320312,32221753344
iv,0.0013356208801269531,32221753344
iv,0.0012764930725097656,32221753344
iv,0.0012960433959960938,32221753344
iv,0.0013201236724853516,32221753344
iv,0.001332998275756836,32221753344
iv,0.00128936767578125,32221753344
iv,0.0013213157653808594,32221753344
iv,0.0013146400451660156,32222269440
iv,0.0012862682342529297,32222269440
iv,0.0013360977172851562,32222269440
iv,0.0013382434844970703,32222269440
iv,0.0013146400451660156,32222269440
iv,0.0012898445129394531,32222269440
iv,0.0012900829315185547,32222269440
iv,0.0013413429260253906,32222269440
iv,0.001329183578491211,32222269440
iv,0.001352548599243164,32222269440
iv,0.0013587474822998047,32222269440
iv,0.001344919204711914,32222269440
iv,0.001314401626586914,32222269440
iv,0.0012841224670410156,32222785536
iv,0.001325368881225586,32222785536
iv,0.0013592243194580078,32222785536
iv,0.001356363296508789,32222785536
iv,0.0013391971588134766,32222785536
iv,0.0013203620910644531,32222785536
iv,0.0013339519500732422,32222785536
iv,0.0013248920440673828,32222785536
iv,0.0013163089752197266,32222785536
iv,0.001348733901977539,32222785536
iv,0.0013358592987060547,32222785536
iv,0.0013163089752197266,32222785536
iv,0.0013110637664794922,32223301632
iv,0.001325368881225586,32223301632
iv,0.0013282299041748047,32223301632
iv,0.001340627670288086,32223301632
iv,0.0013310909271240234,32223301632
iv,0.0013499259948730469,32223301632
iv,0.0013861656188964844,32223301632
iv,0.001367330551147461,32223301632
iv,0.0013644695281982422,32223301632
iv,0.0013909339904785156,32223301632
iv,0.0013446807861328125,32223301632
iv,0.0013532638549804688,32223301632
iv,0.001348733901977539,32223301632
iv,0.001356363296508789,32223817728
iv,0.001390695571899414,32223817728
iv,0.0013194084167480469,32223817728
iv,0.00131988525390625,32223817728
iv,0.0013632774353027344,32223817728
iv,0.001360177993774414,32223817728
iv,0.0013585090637207031,32223817728
iv,0.0013697147369384766,32223817728
iv,0.0013892650604248047,32223817728
iv,0.0013568401336669922,32223817728
iv,0.001354217529296875,32223817728
iv,0.0013318061828613281,32223817728
iv,0.0013735294342041016,32224333824
iv,0.0013430118560791016,32224333824
iv,0.0013158321380615234,32224333824
iv,0.0013170242309570312,32224333824
iv,0.0013382434844970703,32224333824
iv,0.0013511180877685547,32224333824
iv,0.001338958740234375,32224333824
iv,0.001348257064819336,32224333824
iv,0.0013630390167236328,32224333824
iv,0.0013654232025146484,32224333824
iv,0.0013477802276611328,32224333824
iv,0.0013239383697509766,32224333824
iv,0.0013546943664550781,32224333824
iv,0.001356363296508789,32224849920
iv,0.001355886459350586,32224849920
iv,0.0013251304626464844,32224849920
iv,0.0013654232025146484,32224849920
iv,0.0013730525970458984,32224849920
iv,0.0013265609741210938,32224849920
iv,0.0013515949249267578,32224849920
iv,0.0013897418975830078,32224849920
iv,0.001379251480102539,32224849920
iv,0.0014090538024902344,32224849920
iv,0.0013582706451416016,32224849920
iv,0.0014004707336425781,32224849920
iv,0.0013701915740966797,32225366016
iv,0.0013496875762939453,32225366016
iv,0.00135040283203125,32225366016
iv,0.00136566162109375,32225366016
iv,0.0013706684112548828,32225366016
iv,0.001386880874633789,32225366016
iv,0.001402139663696289,32225366016
iv,0.0013628005981445312,32225366016
iv,0.0013744831085205078,32225366016
iv,0.0013625621795654297,32225366016
iv,0.0013854503631591797,32225366016
iv,0.0013606548309326172,32225366016
iv,0.001386880874633789,32225366016
iv,0.00141143798828125,32224768000
iv,0.0014297962188720703,32224768000
iv,0.0014019012451171875,32224768000
